日期,开盘,收盘,最高,最低,周成交量
2019-12-06,11429.0,11568.0,11700.0,11415.0,1098693
2019-12-13,11559.0,12390.0,12390.0,11550.0,380047
2019-12-20,12400.0,12160.0,12750.0,12150.0,247688
2019-12-27,12240.0,12091.0,12350.0,11860.0,135493
2020-01-03,12155.0,12280.0,12349.0,12010.0,100356
2020-01-10,12280.0,12382.0,12755.0,12249.0,98902
2020-01-17,12300.0,12449.0,12800.0,12279.0,112039
2020-01-23,12548.0,12300.0,12600.0,12260.0,54175
2020-02-07,11700.0,12000.0,12500.0,11217.0,180417
2020-02-14,12000.0,12300.0,12351.0,11800.0,92845
2020-02-21,12150.0,13436.0,13500.0,12150.0,206816
2020-02-28,13550.0,13400.0,14276.0,12903.0,245995
2020-03-06,13401.0,13200.0,14000.0,13080.0,166484
2020-03-13,13101.0,12729.0,13200.0,12500.0,124607
2020-03-20,12660.0,12450.0,13600.0,12043.0,210289
2020-03-27,12258.0,12570.0,12898.0,12010.0,87919
2020-04-03,12570.0,12280.0,12570.0,12129.0,84345
2020-04-10,12389.0,12244.0,12599.0,12210.0,31282
2020-04-17,12345.0,12250.0,12490.0,11997.0,63859
2020-04-24,12297.0,12640.0,12799.0,12251.0,66875
2020-04-30,12552.0,12700.0,12780.0,12387.0,24362
2020-05-08,12712.0,12961.0,13399.0,12708.0,97353
2020-05-15,13030.0,12650.0,13297.0,12201.0,64387
2020-05-22,12660.0,11909.0,12780.0,11844.0,132984
2020-05-29,12120.0,12200.0,12360.0,11766.0,61109
2020-06-05,12366.0,12298.0,13200.0,12033.0,10337
2020-06-12,12206.0,12100.0,12295.0,12011.0,62362
2020-06-19,12213.0,12069.0,12330.0,11948.0,77286
2020-06-24,12030.0,12299.0,12399.0,11980.0,59876
2020-07-03,12091.0,12815.0,12879.0,11966.0,91589
2020-07-10,12973.0,15100.0,16380.0,12961.0,498542
2020-07-17,14700.0,13502.0,15898.0,13310.0,155391
2020-07-24,13502.0,12909.0,13944.0,12800.0,117422
2020-07-31,12970.0,13500.0,13696.0,12970.0,63172
2020-08-07,13590.0,14503.0,14720.0,13590.0,228431
2020-08-14,15000.0,13649.0,15303.0,13300.0,148962
2020-08-21,13996.0,13750.0,14497.0,13676.0,85268
2020-08-28,13478.0,13450.0,13798.0,12867.0,42665
2020-09-04,13539.0,13053.0,13539.0,12988.0,51852
2020-09-11,13055.0,12450.0,13055.0,12301.0,77573
2020-09-18,12450.0,12513.0,12700.0,12200.0,99997
2020-09-25,12509.0,12290.0,12690.0,11930.0,52968
2020-09-30,12010.0,12690.0,12690.0,12010.0,22687
2020-10-09,12400.0,12734.0,13000.0,12220.0,7130
2020-10-16,12724.0,12300.0,13150.0,12200.0,19315
2020-10-23,12222.0,11900.0,12222.0,11755.0,58684
2020-10-30,11910.0,11992.0,12135.0,11706.0,25709
2020-11-06,11725.0,11918.0,12043.0,11570.0,72104
2020-11-13,11923.0,11530.0,12198.0,11530.0,36881
2020-11-20,11750.0,11200.0,11999.0,11010.0,126554
2020-11-27,11230.0,11410.0,11520.0,11104.0,29175
2020-12-04,11260.0,11800.0,11999.0,11203.0,27220
2020-12-10,11965.0,11950.0,11990.0,11702.0,17123
2020-12-18,11481.0,11449.0,11922.0,11300.0,58732
2020-12-25,11264.0,11640.0,11789.0,11264.0,35067
2020-12-31,11650.0,11974.0,12700.0,11100.0,79169
2021-01-08,11779.0,11840.0,12459.0,11700.0,103152
2021-01-15,11851.0,11874.0,12184.0,11600.0,86090
2021-01-22,11700.0,11699.0,12200.0,11607.0,198463
2021-01-29,11693.0,10452.0,11910.0,10451.0,98004
2021-02-05,10549.0,10161.0,10570.0,10100.0,183785
2021-02-10,10133.0,10300.0,10343.0,10133.0,55248
2021-02-19,10301.0,10395.0,10460.0,10300.0,81105
2021-02-26,10370.0,10400.0,10460.0,10300.0,184049
2021-03-05,10332.0,10413.0,10460.0,10330.0,96917
2021-03-12,10429.0,10400.0,10460.0,10351.0,47116
2021-03-19,10370.0,10450.0,11500.0,10370.0,33075
2021-03-26,10455.0,10400.0,10485.0,10366.0,33089
2021-04-02,10600.0,10555.0,10970.0,10450.0,53925
2021-04-09,10570.0,10550.0,10770.0,10461.0,4892
2021-04-16,10500.0,10490.0,10700.0,10430.0,15261
2021-04-23,10430.0,10471.0,10599.0,10430.0,19320
2021-04-30,10460.0,10390.0,10680.0,10320.0,70971
2021-05-07,10350.0,10320.0,10397.0,10300.0,33531
2021-05-14,10300.0,10360.0,10450.0,10300.0,52105
2021-05-21,10340.0,10381.0,10400.0,10340.0,8460
2021-05-28,10381.0,10670.0,10670.0,10380.0,74582
2021-06-04,10511.0,10688.0,10748.0,10510.0,30034
2021-06-11,10650.0,10801.0,11000.0,10501.0,48143
2021-06-17,10702.0,10556.0,10849.0,10500.0,4982
2021-06-25,10572.0,10740.0,10750.0,10572.0,31759
2021-07-02,10710.0,10650.0,10740.0,10580.0,38017
2021-07-09,10607.0,10648.0,10658.0,10550.0,12703
2021-07-16,10650.0,10800.0,10850.0,10649.0,89027
2021-07-23,10790.0,10762.0,10850.0,10710.0,32119
2021-07-30,10712.0,10790.0,10890.0,10705.0,7417
2021-08-06,10790.0,10850.0,11000.0,10700.0,36109
2021-08-13,10790.0,10770.0,10878.0,10720.0,21833
2021-08-20,10755.0,10710.0,10850.0,10700.0,29564
2021-08-27,10710.0,10690.0,10790.0,10580.0,6610
2021-09-03,10600.0,10690.0,10700.0,10592.0,21741
2021-09-10,10650.0,10830.0,10830.0,10631.0,26858
2021-09-17,10742.0,10740.0,10900.0,10650.0,43859
2021-09-24,10699.0,10740.0,10740.0,10699.0,13222
2021-09-30,10740.0,10739.0,10751.0,10705.0,58267
2021-10-08,10705.0,10705.0,10738.0,10705.0,3488
2021-10-15,10706.0,10630.0,10750.0,10600.0,49626
2021-10-22,10650.0,10755.0,10780.0,10601.0,22425
2021-10-29,10755.0,10698.0,10849.0,10651.0,25657
2021-11-05,10700.0,10840.0,10910.0,10700.0,38916
2021-11-12,10722.0,10860.0,10900.0,10700.0,74367
2021-11-19,10790.0,10813.0,10860.0,10790.0,29190
2021-11-26,10900.0,10840.0,10955.0,10700.0,10302
2021-12-03,10810.0,10905.0,10915.0,10800.0,41648
2021-12-10,10850.0,10864.0,10904.0,10701.0,57019
2021-12-17,10820.0,10850.0,10900.0,10800.0,27829
2021-12-24,10800.0,10820.0,10880.0,10720.0,33269
2021-12-31,10820.0,10900.0,10900.0,10800.0,13183
2022-01-07,10803.0,10899.0,10900.0,10800.0,37720
2022-01-14,10899.0,10900.0,11148.0,10800.0,68592
