日期,开盘,收盘,最高,最低,周成交量
2023-10-27,23.81,21.68,24.08,21.52,11640759
2023-11-03,21.53,21.99,22.39,21.27,8314123
2023-11-10,22.0,21.45,22.36,21.3,7927114
2023-11-17,21.51,21.22,21.69,20.86,7502437
2023-11-24,21.34,21.81,23.28,21.12,16308169
2023-12-01,21.73,22.29,22.49,21.41,9304332
2023-12-08,22.47,19.92,22.49,19.9,8984020
2023-12-15,19.69,20.97,21.29,19.32,12260878
2023-12-22,23.44,34.46,36.18,22.69,104573074
2023-12-29,32.0,33.92,35.5,29.31,106982527
2024-01-05,33.87,29.77,38.91,29.4,71944677
2024-01-12,29.18,27.17,30.4,27.01,52580951
2024-01-19,27.0,26.96,29.95,26.12,60859411
2024-01-26,26.83,26.51,28.05,24.43,48488626
2024-02-02,25.51,21.09,25.8,20.2,33679648
2024-02-08,20.98,19.51,21.08,17.11,34486589
2024-02-23,19.3,24.2,24.47,19.2,49792466
2024-03-01,25.0,27.45,30.8,24.48,78490176
2024-03-08,26.9,26.55,29.29,25.68,53456769
2024-03-15,26.2,29.09,29.2,25.8,51052397
2024-03-22,29.0,26.7,29.9,26.7,51900127
2024-03-29,26.08,24.66,27.33,23.47,29751081
2024-04-03,24.71,24.35,25.75,24.18,15287699
2024-04-12,24.01,22.35,24.1,22.18,18730855
2024-04-19,22.37,21.7,22.66,18.9,26494572
2024-04-26,21.32,22.07,23.12,19.88,29056444
2024-04-30,21.9,22.56,23.39,21.9,12835007
2024-05-10,22.8,22.25,23.93,22.19,28375133
2024-05-17,21.88,23.13,23.2,21.19,20157534
2024-05-24,23.02,23.2,24.67,22.59,41701389
2024-05-31,22.9,21.32,22.95,20.86,22782182
2024-06-07,21.29,19.42,21.56,18.51,16524792
2024-06-14,19.4,19.86,20.75,18.6,10348497
2024-06-21,19.8,19.96,23.0,19.51,38605582
2024-06-28,19.67,19.37,20.01,18.68,16532384
2024-07-05,19.2,18.93,20.18,18.51,15276455
2024-07-12,18.73,18.47,19.08,17.9,12120252
2024-07-19,18.48,17.75,18.69,16.8,12560459
2024-07-26,17.65,17.51,17.98,16.72,8487490
2024-08-02,17.51,17.75,18.45,17.1,9531422
2024-08-09,17.7,17.52,18.87,16.85,12526818
2024-08-16,16.98,16.91,17.75,16.58,11277131
2024-08-23,16.99,15.93,17.78,15.75,10496365
2024-08-30,16.0,16.95,17.26,15.92,8989029
2024-09-06,16.9,16.08,17.12,16.05,7436529
2024-09-13,16.03,15.35,16.48,15.35,6322901
2024-09-20,15.42,15.58,15.92,14.89,4452257
2024-09-27,15.55,17.78,18.18,15.44,11330383
2024-09-30,18.96,19.99,20.46,18.04,8213648
2024-10-11,23.0,18.24,23.33,17.84,25540814
2024-10-18,18.25,18.67,19.14,17.78,14147718
2024-10-25,18.97,19.81,20.75,18.5,24095532
2024-11-01,19.86,18.03,19.89,18.0,14635220
2024-11-08,18.07,20.2,20.7,18.07,27975999
2024-11-15,20.17,19.83,21.6,19.8,24618531
2024-11-22,20.13,19.56,21.28,19.01,16844202
2024-11-29,19.57,20.05,20.15,18.66,11106638
2024-12-06,20.86,24.02,27.36,20.86,87197117
2024-12-13,24.02,31.63,38.81,23.76,113079764
2024-12-20,30.72,28.25,31.38,26.6,61607559
2024-12-27,28.0,32.31,32.9,25.98,80039970
2025-01-03,31.46,27.96,34.68,27.65,56668954
2025-01-10,28.17,31.31,33.33,26.39,66392521
2025-01-17,30.0,30.41,33.7,29.61,61452013
2025-01-24,30.69,34.7,36.3,30.26,73313748
2025-01-27,34.01,30.73,34.05,30.54,11556487
2025-02-07,31.08,35.25,35.76,30.13,38772182
2025-02-14,34.37,34.02,36.9,32.11,57063555
2025-02-21,33.33,36.34,37.95,32.8,67620889
2025-02-28,37.23,33.29,37.66,33.16,51507860
2025-03-07,33.72,30.68,33.98,30.2,30810483
2025-03-14,30.68,29.85,32.84,28.72,27945586
2025-03-21,29.81,28.2,30.55,28.2,20186550
2025-03-28,28.48,27.0,28.5,26.77,15055901
2025-04-03,26.8,25.99,26.99,25.85,9777621
2025-04-11,24.37,23.36,24.68,19.12,24114660
2025-04-18,23.65,23.27,24.24,22.8,13289132
2025-04-25,23.45,30.53,33.17,23.17,59813357
2025-04-30,30.48,39.1,43.0,29.88,75917818
2025-05-09,38.96,37.1,44.96,36.6,99681226
2025-05-16,37.7,42.5,43.74,36.0,104416276
2025-05-23,42.46,39.61,42.57,38.01,92644995
2025-05-30,40.39,37.4,46.0,36.7,94921006
2025-06-06,36.32,35.48,38.25,34.9,38983406
2025-06-13,35.35,33.93,36.95,33.83,32122570
2025-06-20,33.78,31.78,34.33,31.72,22311308
2025-06-27,31.35,34.49,36.67,31.35,44912148
2025-07-04,34.41,33.39,34.98,33.06,19360870
2025-07-11,33.37,27.41,36.1,25.75,40510348
2025-07-18,28.18,30.23,31.95,27.56,96157029
2025-07-25,30.6,29.52,32.13,29.21,49099582
2025-08-01,29.98,29.75,33.5,29.62,64563128
2025-08-08,30.0,43.4,49.96,29.74,158973918
2025-08-15,44.5,57.04,59.06,43.8,185541380
2025-08-22,58.2,53.83,63.49,53.01,120678597
2025-08-29,53.5,54.59,56.5,49.62,90096455
2025-09-05,53.56,50.61,57.08,47.05,88187667
2025-09-12,49.56,59.15,65.55,49.56,146248160
2025-09-19,58.27,55.99,66.48,55.82,130031892
2025-09-26,55.85,51.46,57.28,51.4,47983169
2025-09-30,51.47,52.13,53.68,51.47,15985539
2025-10-10,52.02,52.2,54.48,51.5,21124734
2025-10-17,47.3,51.35,54.2,47.15,50991636
2025-10-24,52.0,50.3,53.3,49.11,34462417
2025-10-31,50.32,52.13,54.09,49.68,47922652
2025-11-07,52.88,50.38,53.5,46.5,44471647
2025-11-14,49.1,43.25,49.5,43.25,38035181
2025-11-21,43.34,39.93,43.87,39.67,20555519
2025-11-28,39.99,42.51,42.88,39.97,21731996
2025-12-05,42.22,42.81,43.99,41.2,26456212
2025-12-12,42.45,41.92,44.09,41.02,21559308
2025-12-19,41.54,41.5,42.85,39.94,17957402
2025-12-26,42.38,43.87,45.18,41.76,32352625
2025-12-31,43.26,49.31,52.6,42.91,57939714
2026-01-09,48.03,48.13,50.25,47.2,55415734
2026-01-16,48.13,49.38,50.2,45.73,55337860
2026-01-22,51.11,48.66,53.1,48.5,48292273
2026-01-23,51.11,49.95,53.1,48.0,57987241
