日期,开盘,收盘,最高,最低,周成交量
2022-08-19,20.51,20.14,22.28,20.08,6512543
2022-08-26,20.25,19.13,20.65,19.08,3394269
2022-09-02,19.0,19.14,19.65,18.75,2048416
2022-09-09,19.18,19.52,19.97,19.1,2112672
2022-09-16,19.67,18.94,19.82,18.94,1475643
2022-09-23,18.87,18.41,19.08,18.21,1707108
2022-09-30,18.3,17.28,18.39,17.19,1604909
2022-10-14,17.44,18.06,18.2,16.72,1963128
2022-10-21,18.06,18.91,20.0,18.06,3667043
2022-10-28,18.94,18.81,19.56,18.66,4749643
2022-11-04,18.98,19.69,19.77,18.83,3134519
2022-11-11,19.69,21.14,21.14,19.5,6142882
2022-11-18,21.36,20.78,21.87,20.5,7458723
2022-11-25,20.78,21.21,21.67,20.42,5519287
2022-12-02,21.13,21.84,22.68,20.8,7956071
2022-12-09,21.78,21.21,21.91,20.75,5815892
2022-12-16,21.2,20.15,21.45,20.06,4570064
2022-12-23,20.3,19.47,20.56,19.25,3053813
2022-12-30,19.46,19.22,19.98,19.15,2173835
2023-01-06,19.49,19.84,20.27,19.12,2318879
2023-01-13,19.92,19.46,20.25,19.18,2268319
2023-01-20,19.29,23.37,23.76,19.29,17444411
2023-02-03,23.5,22.9,23.67,22.37,7763310
2023-02-10,22.95,23.58,23.88,22.5,5191497
2023-02-17,23.68,22.75,24.25,22.36,8318558
2023-02-24,22.93,23.84,24.56,22.38,6093781
2023-03-03,23.85,22.95,24.18,22.9,5517343
2023-03-10,23.1,22.46,23.76,22.4,4549685
2023-03-17,22.56,21.79,22.61,21.52,4471519
2023-03-24,21.87,22.17,22.42,21.29,3958800
2023-03-31,22.3,21.86,22.3,21.12,3713028
2023-04-07,21.79,21.56,22.22,21.26,3512800
2023-04-14,21.56,21.31,21.9,20.95,3042812
2023-04-21,21.31,19.55,21.48,19.5,4675191
2023-04-28,19.6,19.56,19.79,18.61,2760943
2023-05-05,19.47,19.22,19.95,19.11,1479500
2023-05-12,19.25,19.14,20.28,19.05,4708300
2023-05-19,19.08,19.57,20.12,19.06,2873681
2023-05-26,19.57,20.28,20.6,19.52,3473802
2023-06-02,20.38,20.2,20.43,19.85,3344406
2023-06-09,20.0,20.89,21.03,20.0,4187119
2023-06-16,20.89,20.57,21.33,20.47,4087819
2023-06-21,20.57,20.12,20.61,20.06,2504200
2023-06-30,20.1,20.78,21.04,19.53,3277900
2023-07-07,20.79,20.36,21.12,20.14,3295000
2023-07-14,20.25,20.5,20.66,20.0,2145018
2023-07-21,20.51,21.05,22.07,20.2,7796975
2023-07-28,20.96,21.2,21.79,20.63,5250825
2023-08-04,21.14,21.03,21.44,20.83,3052117
2023-08-11,21.04,21.34,21.67,20.83,3169500
2023-08-18,21.28,21.24,21.8,20.65,5329200
2023-08-25,21.32,20.5,21.9,20.5,6288900
2023-09-01,21.25,21.04,21.4,20.46,5621246
2023-09-08,21.1,21.26,21.72,21.1,5871806
2023-09-15,21.26,20.92,21.49,20.5,4688010
2023-09-22,21.0,21.18,21.37,20.5,3390547
2023-09-28,21.23,21.12,21.28,20.75,2547200
2023-10-13,21.03,20.02,21.09,19.85,4373824
2023-10-20,20.1,19.89,20.33,19.6,3915893
2023-10-27,19.66,20.94,21.05,19.1,6750927
2023-11-03,20.8,24.0,25.03,20.7,20184235
2023-11-10,23.6,27.21,27.9,22.73,55994477
2023-11-17,29.93,35.85,39.83,29.93,18691280
2023-11-24,32.27,27.59,35.55,27.5,64711321
2023-12-01,27.59,27.94,28.17,26.73,25086811
2023-12-08,27.95,26.85,28.55,26.83,21579500
2023-12-15,27.0,30.42,34.01,26.51,50973553
2023-12-22,30.0,32.6,36.7,29.63,68081433
2023-12-29,32.09,27.79,33.5,26.53,48403065
2024-01-05,27.78,25.32,29.11,25.19,24296554
2024-01-12,25.3,24.48,25.77,24.26,14869102
2024-01-19,24.75,23.71,25.07,23.24,11809122
2024-01-26,23.58,23.39,23.89,21.58,12005780
2024-02-02,23.31,19.24,23.48,18.61,11204500
2024-02-08,18.86,16.5,18.9,14.54,19833378
2024-02-23,16.68,20.79,20.88,16.58,23868159
2024-03-01,20.9,20.93,22.45,19.79,19314772
2024-03-08,20.93,21.61,22.4,19.89,15767900
2024-03-15,21.25,21.64,21.87,20.56,21953635
2024-03-22,21.7,22.5,22.78,21.5,21966714
2024-03-29,22.49,24.82,25.0,21.12,37484472
2024-04-03,24.53,23.24,25.0,23.21,17816173
2024-04-12,22.92,22.2,24.03,21.69,19955604
2024-04-19,22.02,23.67,23.96,19.57,22893138
2024-04-26,23.32,23.09,24.7,22.97,18063285
2024-04-30,23.06,23.05,23.65,22.76,4985585
2024-05-10,23.26,24.24,25.19,23.12,18792300
2024-05-17,24.16,23.96,24.39,23.06,11181200
2024-05-24,24.04,23.63,25.66,23.61,17237516
2024-05-31,23.79,24.75,25.0,23.25,9265798
2024-06-07,24.75,23.88,25.3,22.27,15049338
2024-06-14,23.6,17.25,24.73,17.0,7138882
2024-06-21,17.17,17.12,18.4,16.7,16391901
2024-06-28,16.97,17.26,17.28,16.11,9692376
2024-07-05,17.36,17.35,17.58,16.36,8832680
2024-07-12,17.33,17.2,17.37,16.33,8721320
2024-07-19,17.07,16.62,17.26,16.2,5522981
2024-07-26,16.54,15.2,16.68,14.88,7105608
2024-08-02,15.12,15.31,15.61,14.73,6731966
2024-08-09,15.2,14.79,15.42,14.52,5860598
2024-08-16,14.79,15.38,15.65,14.58,6878279
2024-08-23,15.28,13.96,15.34,13.79,5215300
2024-08-30,13.9,15.01,15.27,13.81,5677919
2024-09-06,14.94,14.7,15.22,14.68,4309799
2024-09-13,14.78,14.65,15.05,14.36,3977320
2024-09-20,14.62,17.48,17.9,14.6,21009841
2024-09-27,19.23,20.13,21.0,18.22,40895010
2024-09-30,20.7,21.37,21.7,19.5,10438780
2024-10-11,23.2,21.96,23.22,19.08,26542020
2024-10-18,22.68,27.51,28.1,21.34,41587385
2024-10-25,27.39,27.89,29.02,26.16,28623879
2024-11-01,27.63,29.48,31.7,26.7,26566079
2024-11-08,29.6,28.8,30.21,28.2,16410674
2024-11-15,28.6,26.9,29.36,26.82,12533657
2024-11-22,27.08,27.9,29.5,25.53,14400600
2024-11-29,27.39,27.48,28.3,25.65,10695019
2024-12-06,27.5,26.86,29.7,26.68,11254119
2024-12-13,26.86,27.97,29.39,26.77,9731654
2024-12-20,28.48,36.63,40.96,28.43,33877766
2024-12-27,34.24,32.13,36.0,30.83,20650911
2025-01-03,32.0,28.7,33.18,28.41,8011919
2025-01-10,28.35,27.79,29.07,27.13,8575102
2025-01-17,27.22,28.5,29.8,25.99,20182979
2025-01-24,29.0,29.79,32.0,29.0,21650658
2025-01-27,29.99,29.6,30.15,29.25,1849700
2025-02-07,29.75,28.45,29.77,28.0,8861960
2025-02-14,28.59,29.52,31.5,28.15,22608059
2025-02-21,29.3,32.29,33.16,29.03,23576234
2025-02-28,31.99,31.32,37.5,31.32,24365704
2025-03-07,30.97,29.05,31.62,28.9,16900859
2025-03-14,29.0,29.01,29.45,28.05,13198864
2025-03-21,29.03,27.68,30.77,27.6,17860522
2025-03-28,27.6,27.29,27.85,26.63,8098749
2025-04-03,27.11,27.9,28.2,26.72,6616470
2025-04-11,25.48,25.61,26.78,21.0,16796540
2025-04-18,25.2,25.09,25.79,24.6,9627929
2025-04-25,25.09,25.33,26.68,24.84,9920699
2025-04-30,25.1,25.42,25.67,24.93,3349960
2025-05-09,25.5,26.15,26.87,25.41,7811680
2025-05-16,26.16,26.41,27.44,26.13,8344660
2025-05-23,26.63,25.72,26.88,25.56,8496340
2025-05-30,25.5,25.15,26.65,25.0,10231206
2025-06-06,24.93,25.81,26.14,24.85,6732876
2025-06-13,25.73,25.93,26.8,25.27,8504000
2025-06-20,25.82,25.42,26.58,25.26,8549320
2025-06-27,25.25,26.14,26.36,25.1,6590480
2025-07-04,26.27,25.69,26.75,25.65,6963558
2025-07-11,25.71,26.13,26.54,25.48,7161280
2025-07-18,26.02,27.9,28.49,25.8,17481000
2025-07-25,27.32,28.17,28.74,27.08,27392250
2025-08-01,28.17,28.17,29.5,27.62,18165674
2025-08-08,27.97,28.45,28.99,27.48,12864199
2025-08-15,28.55,28.05,29.2,27.36,13565498
2025-08-22,28.06,28.49,29.08,27.9,13828426
2025-08-29,28.59,27.3,29.79,26.82,20957380
2025-09-05,27.05,26.3,27.29,25.64,10985500
2025-09-12,26.2,26.21,26.63,25.55,6770851
2025-09-19,26.0,25.33,26.23,25.08,7450657
2025-09-26,25.5,25.88,26.76,24.58,11255839
2025-09-30,25.7,25.4,25.87,25.27,3061359
2025-10-10,25.4,25.31,25.78,25.21,2593240
2025-10-17,24.8,24.3,25.35,23.99,6817230
2025-10-24,24.3,23.92,25.0,23.76,7031320
2025-10-31,24.04,24.61,26.14,24.0,11661886
2025-11-07,24.5,24.25,25.75,24.2,6757628
2025-11-14,24.2,28.74,29.49,24.2,36554118
2025-11-21,28.63,29.42,30.88,28.39,24487934
2025-11-28,29.42,33.99,33.99,29.2,25659885
2025-12-05,35.0,41.9,42.6,34.84,48961218
2025-12-12,42.0,40.31,42.86,39.39,28701813
2025-12-19,39.97,37.47,41.3,37.38,17003377
2025-12-26,37.57,38.4,40.9,36.57,20235440
2025-12-31,39.96,45.66,48.78,39.96,20817044
2026-01-09,45.68,48.98,49.5,43.27,26556900
2026-01-16,48.99,42.02,49.5,41.91,27754619
2026-01-22,41.91,44.88,44.9,38.78,22437700
