日期,开盘,收盘,最高,最低,周成交量
2022-02-25,11.84,11.54,12.12,11.21,19170232
2022-03-04,11.54,11.83,12.17,11.13,13277781
2022-03-11,11.75,12.16,12.94,11.42,27089833
2022-03-18,12.0,12.47,13.08,11.13,33645395
2022-03-25,12.64,12.88,12.88,11.61,22639300
2022-04-01,12.54,12.13,13.2,11.88,32430574
2022-04-08,12.25,14.38,14.38,12.13,29347053
2022-04-15,14.91,12.28,16.92,12.12,66683413
2022-04-22,12.1,10.61,12.25,10.43,22452106
2022-04-29,10.4,9.67,10.46,9.11,21053359
2022-05-06,9.67,9.68,10.0,9.51,5298545
2022-05-13,9.8,10.65,10.8,9.67,19701919
2022-05-20,10.79,10.73,10.99,10.33,11584245
2022-05-27,10.72,10.77,10.93,10.19,8820500
2022-06-02,10.82,10.53,10.9,10.27,7266999
2022-06-10,10.6,10.24,10.81,10.02,8858800
2022-06-17,10.23,10.16,10.4,9.8,7505334
2022-06-24,10.16,10.44,10.58,10.12,6289255
2022-07-01,10.47,10.57,11.0,10.31,10365632
2022-07-08,10.59,10.46,10.77,10.1,7522200
2022-07-15,10.6,10.16,10.64,10.1,9151199
2022-07-22,10.11,11.01,11.17,10.11,10598600
2022-07-29,11.01,11.19,11.46,10.83,12117199
2022-08-05,11.25,11.86,11.95,10.73,15491099
2022-08-12,11.87,11.9,12.07,11.55,10936700
2022-08-19,11.9,13.03,14.52,11.76,35046650
2022-08-26,13.46,10.86,14.33,10.6,45471175
2022-09-02,10.71,11.45,11.48,10.65,16052823
2022-09-09,11.43,11.44,11.65,11.15,10590468
2022-09-16,11.46,10.74,11.68,10.74,7994200
2022-09-23,10.68,11.73,11.79,10.4,14100200
2022-09-30,11.53,10.25,11.77,10.25,17115406
2022-10-14,10.25,10.73,10.98,9.85,8978500
2022-10-21,10.77,11.48,11.62,10.65,8247300
2022-10-28,11.47,10.95,11.56,10.62,9216900
2022-11-04,10.88,11.71,11.82,10.83,8796681
2022-11-11,11.77,11.96,12.21,11.53,6820755
2022-11-18,12.04,12.27,12.44,12.0,9474205
2022-11-25,12.25,12.01,12.37,11.71,6482104
2022-12-02,11.96,12.25,12.42,11.71,8885500
2022-12-09,12.3,12.23,12.48,11.82,6490781
2022-12-16,12.2,12.34,12.9,12.0,10021800
2022-12-23,12.25,11.59,12.49,11.2,7172800
2022-12-30,11.59,11.56,11.9,11.2,5495302
2023-01-06,11.56,11.97,12.29,11.56,5438800
2023-01-13,12.1,11.78,12.38,11.72,6109300
2023-01-20,11.84,12.12,12.42,11.6,6635300
2023-02-03,12.2,13.45,13.55,12.2,9885700
2023-02-10,13.4,13.31,13.51,12.96,6357765
2023-02-17,13.31,13.16,13.61,12.8,6445515
2023-02-24,13.16,13.3,13.44,13.02,3846700
2023-03-03,13.33,13.33,13.71,12.5,5470233
2023-03-10,13.46,13.36,13.86,12.96,8965902
2023-03-17,13.3,13.56,14.05,12.9,7912765
2023-03-24,13.56,13.35,13.97,12.99,10702905
2023-03-31,13.27,12.85,13.4,12.28,6971100
2023-04-07,12.87,12.53,13.0,11.52,4553100
2023-04-14,12.48,12.22,12.76,11.81,5863800
2023-04-21,12.22,11.7,12.45,11.6,5092600
2023-04-28,11.61,11.89,12.77,11.05,12433267
2023-05-05,11.9,12.28,12.55,11.68,6176580
2023-05-12,12.3,12.16,12.56,11.92,6537813
2023-05-19,12.25,12.26,12.52,11.98,4413238
2023-05-26,12.16,12.34,12.44,12.13,3338000
2023-06-02,12.39,12.34,12.62,12.06,5280795
2023-06-09,12.38,12.31,12.95,12.3,5662800
2023-06-16,12.3,12.03,12.49,11.8,5690700
2023-06-21,12.0,11.7,12.11,11.59,3312828
2023-06-30,11.64,12.81,12.9,11.36,6642689
2023-07-07,12.9,13.06,13.29,12.85,6311508
2023-07-14,13.19,12.81,13.24,12.74,3797028
2023-07-21,12.75,12.91,13.28,12.59,3732495
2023-07-28,13.0,13.52,14.0,12.92,8182900
2023-08-04,13.52,14.87,15.15,13.14,37719457
2023-08-11,15.28,13.05,15.7,12.73,54088008
2023-08-18,12.98,13.09,13.52,12.5,24220716
2023-08-25,13.0,12.43,13.33,12.34,14892391
2023-09-01,13.0,13.7,13.93,12.83,16674253
2023-09-08,13.83,13.73,14.34,13.66,9642420
2023-09-15,13.73,13.37,13.8,13.12,7880493
2023-09-22,13.65,13.77,13.87,13.23,6272900
2023-09-28,13.79,13.86,14.07,13.43,5270606
2023-10-13,13.94,13.06,13.97,12.99,6782412
2023-10-20,13.07,13.02,13.46,12.88,4966300
2023-10-27,12.89,13.71,14.04,12.3,8438900
2023-11-03,13.71,14.16,14.32,13.52,6077694
2023-11-10,14.3,14.37,14.44,14.06,6676674
2023-11-17,14.34,14.49,14.64,14.28,5963140
2023-11-24,14.56,14.48,15.94,14.43,19564933
2023-12-01,14.44,14.95,15.86,14.3,15187000
2023-12-08,14.96,14.41,15.3,14.32,10785253
2023-12-15,14.32,14.87,14.99,14.18,8636772
2023-12-22,14.82,14.83,15.3,14.59,10904624
2023-12-29,14.83,14.89,14.98,14.13,9326200
2024-01-05,14.93,14.89,15.64,14.78,7471063
2024-01-12,15.3,14.92,15.35,14.7,9172200
2024-01-19,14.9,14.08,15.38,13.9,11514044
2024-01-26,14.08,14.17,14.49,12.53,14690590
2024-02-02,14.15,10.93,14.46,10.56,17914806
2024-02-08,10.85,8.29,10.86,7.22,22819765
2024-02-23,8.29,10.41,10.49,8.17,23788585
2024-03-01,10.5,10.38,11.82,9.26,21537207
2024-03-08,10.41,10.68,10.68,9.88,13359706
2024-03-15,10.58,11.16,12.39,10.51,41706389
2024-03-22,11.12,11.5,11.88,11.11,15215680
2024-03-29,11.46,11.53,11.94,11.15,14009144
2024-04-03,11.65,11.83,12.12,11.48,6477140
2024-04-12,11.85,11.24,11.95,10.8,11457977
2024-04-19,11.15,9.86,11.22,9.0,17856940
2024-04-26,9.81,10.49,10.69,9.37,13551600
2024-04-30,10.59,11.27,11.44,10.59,7217400
2024-05-10,11.39,11.62,11.94,11.35,10689914
2024-05-17,11.53,12.14,12.76,11.2,10564954
2024-05-24,12.24,11.49,12.58,11.41,9414320
2024-05-31,11.49,11.43,11.68,11.17,7969900
2024-06-07,11.45,9.99,11.71,9.25,19011504
2024-06-14,10.1,10.18,11.32,9.51,14352633
2024-06-21,10.14,9.9,10.33,9.44,15443743
2024-06-28,9.84,9.84,10.27,9.29,8263028
2024-07-05,9.79,9.71,10.24,9.34,6775400
2024-07-12,9.68,9.66,9.99,8.9,8060016
2024-07-19,9.66,9.14,9.66,8.67,5942400
2024-07-26,9.14,9.23,9.46,8.78,6199100
2024-08-02,9.3,9.7,9.96,9.06,6166400
2024-08-09,9.66,9.85,10.01,9.3,5612500
2024-08-16,9.78,9.81,10.13,9.62,5475800
2024-08-23,9.75,9.28,10.0,9.16,5140100
2024-08-30,9.24,9.9,10.0,9.24,6685622
2024-09-06,9.9,9.38,10.04,9.3,7229900
2024-09-13,9.4,9.26,9.81,9.2,5830400
2024-09-20,9.26,9.45,9.6,8.81,3680287
2024-09-27,9.45,10.8,10.85,9.34,6889200
2024-09-30,11.02,11.42,11.59,10.65,5299560
2024-10-11,12.5,11.08,12.5,10.73,15980459
2024-10-18,11.08,11.33,11.51,10.85,8535756
2024-10-25,11.34,11.92,12.11,11.25,9986500
2024-11-01,11.88,11.93,12.73,11.75,11732683
2024-11-08,11.89,12.84,13.03,11.7,9296253
2024-11-15,12.77,12.98,13.75,12.65,11991100
2024-11-22,12.92,13.0,13.68,12.37,11239438
2024-11-29,13.04,14.25,14.32,12.93,11531042
2024-12-06,14.31,14.0,14.99,13.78,10451120
2024-12-13,14.01,14.79,14.99,13.77,9269010
2024-12-20,14.7,13.91,15.02,13.05,11371380
2024-12-27,13.85,12.71,13.89,11.81,11717900
2025-01-03,12.59,11.48,12.78,11.31,7584800
2025-01-10,11.32,11.75,12.23,10.5,8762700
2025-01-17,11.47,12.43,12.83,11.1,7812700
2025-01-24,12.3,12.86,14.19,12.3,17847431
2025-01-27,13.1,13.12,13.37,12.9,2537601
2025-02-07,13.3,13.24,13.58,12.71,5899124
2025-02-14,13.31,13.27,13.79,13.17,7178324
2025-02-21,13.27,12.88,13.64,12.87,9710400
2025-02-28,13.03,12.93,14.31,12.88,12197700
2025-03-07,12.97,13.22,13.55,12.91,8741600
2025-03-14,13.2,13.79,13.84,13.15,8131400
2025-03-21,13.76,13.62,14.28,13.43,9845096
2025-03-28,13.49,12.54,13.64,12.26,12649499
2025-04-03,12.33,12.74,12.95,12.04,6741100
2025-04-11,11.95,11.99,12.48,10.18,12214700
2025-04-18,12.26,12.21,12.66,11.81,9247061
2025-04-25,12.22,12.7,13.17,11.96,8117561
2025-04-30,12.68,13.16,13.26,12.17,7659000
2025-05-09,13.32,14.4,14.9,13.23,16274302
2025-05-16,14.36,13.75,14.64,13.45,11970332
2025-05-23,13.68,13.71,14.52,13.51,9323355
2025-05-30,13.69,14.0,14.26,13.57,8241800
2025-06-06,13.77,14.8,15.0,13.63,9535469
2025-06-13,14.81,14.79,14.99,14.28,11589300
2025-06-20,14.7,14.07,15.15,13.87,11898300
2025-06-27,13.88,14.94,15.14,13.88,8625000
2025-07-04,15.04,15.11,15.43,14.94,8054400
2025-07-11,15.0,16.21,16.33,14.83,9293300
2025-07-18,16.2,15.32,16.66,14.62,16971777
2025-07-25,15.35,15.93,16.37,15.31,13093599
2025-08-01,15.87,15.99,16.08,15.53,10386600
2025-08-08,16.04,17.96,18.2,15.73,19493500
2025-08-15,18.39,16.88,21.49,16.25,49369246
2025-08-22,16.4,17.4,17.63,16.1,33144109
2025-08-29,17.45,16.93,19.18,16.57,30910298
2025-09-05,16.95,16.94,17.38,16.26,15256687
2025-09-12,17.09,17.62,18.16,16.92,15724740
2025-09-19,17.55,17.31,19.4,17.0,21560611
2025-09-26,17.4,16.73,17.44,16.22,10922100
2025-09-30,16.85,16.98,17.29,16.25,3477198
2025-10-10,16.98,16.8,17.18,16.6,4056700
2025-10-17,16.16,16.85,17.18,15.52,9088641
2025-10-24,17.0,18.09,18.61,16.73,14498302
2025-10-31,18.06,17.78,18.27,17.06,10473366
2025-11-07,18.12,18.06,18.25,17.67,11157377
2025-11-14,18.06,18.57,20.3,17.88,15525019
2025-11-21,18.63,17.41,19.65,17.41,26848828
2025-11-28,17.47,18.9,19.0,17.35,19609800
2025-12-05,18.98,22.66,22.66,18.31,24440766
2025-12-12,21.45,18.7,24.58,17.7,62888727
2025-12-19,18.68,19.6,19.75,18.26,19237835
2025-12-26,19.8,20.28,21.49,18.71,29583164
2025-12-31,20.37,19.5,20.41,19.36,9687800
2026-01-09,19.5,19.98,20.1,19.0,20324130
2026-01-16,20.07,22.22,22.22,19.58,22864775
2026-01-22,21.12,20.94,21.89,20.5,27998876
2026-01-23,21.12,21.27,21.89,20.5,33945276
