日期,开盘,收盘,最高,最低,周成交量
2019-11-22,15.29,14.75,15.46,14.67,4216415
2019-11-29,14.84,14.74,14.87,14.53,2942617
2019-12-06,14.74,16.56,17.45,14.7,21139448
2019-12-13,16.53,16.53,16.99,16.1,14617438
2019-12-20,16.52,16.41,17.45,16.39,16924207
2019-12-27,16.12,16.81,16.81,16.12,9319288
2020-01-03,16.57,16.93,17.29,16.13,10239003
2020-01-10,16.78,17.53,17.7,16.6,13066344
2020-01-17,17.44,17.88,18.82,17.21,13868915
2020-01-23,17.99,17.31,18.86,16.85,10846223
2020-02-07,16.01,17.88,19.33,15.58,23519009
2020-02-14,17.85,16.78,17.85,16.51,11838257
2020-02-21,16.9,17.5,17.5,16.77,11876675
2020-02-28,17.6,15.8,17.66,15.72,10634708
2020-03-06,15.93,16.62,16.86,15.83,6342179
2020-03-13,17.05,18.48,18.48,15.99,17091627
2020-03-20,20.33,24.35,27.06,20.33,49052157
2020-03-27,22.92,19.71,23.29,19.3,65599023
2020-04-03,19.5,20.0,20.58,18.67,43655590
2020-04-10,20.0,20.0,22.5,19.6,42403940
2020-04-17,18.08,18.86,20.4,18.06,37238028
2020-04-24,19.12,17.98,19.65,17.83,22989223
2020-04-30,18.01,16.76,18.1,16.02,12861872
2020-05-08,16.77,17.06,17.18,16.59,6654579
2020-05-15,17.18,16.78,17.76,16.66,11452901
2020-05-22,16.79,17.83,19.6,16.33,24230430
2020-05-29,17.53,16.94,18.1,16.66,14529226
2020-06-05,16.98,18.32,19.47,16.98,22400660
2020-06-12,18.33,19.04,20.37,18.16,33245351
2020-06-19,19.22,19.08,20.2,18.9,24762922
2020-06-24,19.07,19.15,19.82,19.0,8256831
2020-07-03,19.15,18.74,19.15,18.14,12388918
2020-07-10,18.7,20.35,20.71,18.56,27528868
2020-07-17,21.5,19.75,22.97,19.45,37303588
2020-07-24,19.8,20.0,21.98,19.71,20743882
2020-07-31,20.19,22.18,22.75,20.1,26400598
2020-08-07,22.18,20.69,23.3,20.2,22334814
2020-08-14,20.6,20.44,21.05,19.71,8171941
2020-08-21,20.42,20.14,20.81,19.86,7346140
2020-08-28,20.05,20.0,20.56,19.3,6851935
2020-09-04,20.18,19.13,20.4,18.97,7300034
2020-09-11,19.01,18.17,19.3,17.57,7351052
2020-09-18,18.4,18.25,18.49,17.77,4743065
2020-09-25,18.35,17.75,18.57,17.72,4256370
2020-09-30,17.88,17.42,17.88,17.05,2788815
2020-10-09,17.5,18.05,18.09,17.49,914552
2020-10-16,18.02,18.35,18.87,17.9,6584663
2020-10-23,18.43,18.2,19.07,18.06,6662099
2020-10-30,18.2,18.29,18.8,17.72,5318940
2020-11-06,18.29,18.4,18.72,17.85,5287932
2020-11-13,18.4,18.29,18.87,18.01,4531959
2020-11-20,18.29,18.38,18.5,17.87,3527281
2020-11-27,18.41,17.79,18.63,17.64,4104683
2020-12-04,17.79,18.39,18.42,17.67,2936312
2020-12-11,18.35,17.21,18.35,17.05,3254593
2020-12-18,17.44,16.92,17.45,16.88,2101918
2020-12-25,16.93,15.93,17.24,15.88,3529655
2020-12-31,16.0,16.26,16.91,15.19,5075212
2021-01-08,16.21,15.9,16.78,15.2,4216690
2021-01-15,15.9,15.95,17.12,14.82,3560729
2021-01-22,15.84,15.9,16.1,15.64,2815290
2021-01-29,15.87,14.95,16.04,14.81,2519382
2021-02-05,14.91,15.16,15.68,13.76,2813600
2021-02-10,15.16,15.57,15.78,14.95,1400479
2021-02-19,15.59,16.11,16.19,15.58,1133520
2021-02-26,16.11,15.97,16.35,15.67,2532704
2021-03-05,15.97,15.98,16.18,15.76,1917563
2021-03-12,16.18,15.54,16.19,15.3,1713050
2021-03-19,15.44,16.16,16.6,15.38,3431024
2021-03-26,16.07,15.76,16.28,15.51,2092256
2021-04-02,15.73,16.38,17.82,15.73,14038648
2021-04-09,16.45,16.39,16.67,16.24,4243773
2021-04-16,16.39,16.32,16.46,15.0,4244937
2021-04-23,16.42,16.83,17.18,16.21,5429647
2021-04-30,16.85,17.48,17.77,16.61,8453131
2021-05-07,17.88,18.05,18.55,17.64,4892602
2021-05-14,18.2,18.65,18.99,18.1,9602983
2021-05-21,18.7,17.67,18.76,17.53,7531305
2021-05-28,18.07,17.5,18.31,17.4,7109480
2021-06-04,17.71,17.82,18.65,17.42,6704189
2021-06-11,17.82,18.21,18.62,17.57,6314207
2021-06-18,18.17,18.0,18.34,17.48,3619963
2021-06-25,17.92,18.26,18.78,17.81,7750866
2021-07-02,18.26,18.97,20.27,18.2,14429748
2021-07-09,18.85,17.51,18.97,17.22,10708401
2021-07-16,17.62,17.01,18.07,17.0,8405291
2021-07-23,17.11,17.11,17.91,17.08,8084341
2021-07-30,17.16,16.7,17.32,15.69,6231559
2021-08-06,17.04,16.87,17.48,16.69,5988358
2021-08-13,16.87,16.73,17.19,16.6,4673640
2021-08-20,16.82,16.28,17.16,16.15,5807561
2021-08-27,16.26,16.85,16.95,16.06,4996726
2021-09-03,18.0,17.39,18.0,16.8,8412511
2021-09-10,17.4,17.44,17.87,17.38,6659646
2021-09-17,17.44,17.9,18.45,17.36,8127429
2021-09-24,17.84,18.28,18.39,17.66,5335307
2021-09-30,18.33,17.42,18.33,16.81,6405482
2021-10-08,17.82,18.03,18.18,17.32,2076063
2021-10-15,18.02,18.32,18.65,18.0,8603164
2021-10-22,18.41,18.35,19.0,18.02,6929743
2021-10-29,18.5,18.64,19.13,17.5,12895634
2021-11-05,18.72,18.58,19.97,18.3,16791842
2021-11-12,18.7,13.05,19.08,12.62,14512668
2021-11-19,13.0,13.33,14.98,12.85,43318300
2021-11-26,13.38,14.42,15.48,13.17,46789260
2021-12-03,14.8,14.22,14.96,13.98,40519255
2021-12-10,14.38,14.46,14.79,14.0,28139863
2021-12-17,14.52,14.1,14.67,13.78,20004773
2021-12-24,14.02,19.01,19.01,14.0,77698820
2021-12-31,19.78,20.2,20.66,17.15,88916852
2022-01-07,22.11,22.18,24.2,19.06,92030454
2022-01-14,23.34,24.6,28.17,22.68,135509099
2022-01-21,25.02,20.63,25.7,20.38,72910674
2022-01-28,20.42,20.37,20.74,18.12,52746877
2022-02-11,20.57,18.71,21.56,18.58,61478185
2022-02-18,18.49,20.22,22.17,18.48,46856636
2022-02-25,20.4,24.24,26.91,19.72,101223346
2022-03-04,23.0,22.42,24.96,22.01,68550099
2022-03-11,22.83,22.27,24.3,19.07,63191188
2022-03-18,22.85,21.43,23.8,19.38,55555902
2022-03-25,21.13,22.96,24.7,21.01,72526640
2022-04-01,22.44,19.43,23.2,19.38,55120720
2022-04-08,19.62,18.38,20.6,18.2,20565127
2022-04-15,18.35,16.28,18.43,16.16,24389292
2022-04-22,16.13,14.34,16.39,14.2,18972165
2022-04-29,14.34,13.88,14.34,12.36,29036841
2022-05-06,13.81,16.06,16.06,13.75,22568841
2022-05-13,16.47,16.15,17.48,15.5,60187439
2022-05-20,16.15,15.88,16.61,15.21,26124003
2022-05-27,16.02,15.54,16.49,14.95,27072070
2022-06-02,15.93,14.53,15.93,14.26,22029174
2022-06-10,14.54,16.94,18.15,14.4,81623492
2022-06-17,16.73,16.32,17.0,15.97,46926364
2022-06-24,16.11,16.87,17.0,15.8,49435226
2022-07-01,17.3,17.21,17.85,16.41,43573580
2022-07-08,17.31,17.1,18.4,16.53,46592450
2022-07-15,17.12,16.11,17.66,15.97,30167951
2022-07-22,16.03,16.33,16.75,15.86,17889819
2022-07-29,16.33,15.93,16.88,15.9,19572629
2022-08-05,15.9,15.17,17.0,14.78,35072770
2022-08-12,15.19,15.35,15.8,15.11,18026609
2022-08-19,15.34,14.93,15.45,14.9,12190351
2022-08-26,14.83,15.24,15.45,14.5,14848370
2022-09-02,15.14,15.64,16.7,15.0,24328178
2022-09-09,15.56,15.18,15.88,15.14,11541629
2022-09-16,15.2,14.56,15.66,14.53,9733828
2022-09-23,14.6,14.0,14.69,13.92,10008490
2022-09-30,13.98,14.66,14.77,13.78,11460037
2022-10-14,14.67,15.57,15.71,13.87,16131519
2022-10-21,15.55,19.08,19.55,15.45,95452995
2022-10-28,19.49,17.02,21.66,15.28,102294783
2022-11-04,16.18,14.35,17.87,14.28,203363938
2022-11-11,14.5,15.36,16.74,14.23,162658810
2022-11-18,15.15,17.48,17.93,14.51,167372287
2022-11-25,17.1,15.43,17.45,14.52,98609439
2022-12-02,15.2,16.51,17.0,15.05,78746461
2022-12-09,16.58,15.65,16.94,15.45,67635846
2022-12-16,15.79,15.57,16.6,15.14,66883819
2022-12-23,15.45,13.97,15.55,13.67,38049873
2022-12-30,14.0,14.48,15.63,13.97,67948908
2023-01-06,14.6,14.3,14.94,14.15,30283283
2023-01-13,14.25,13.92,14.58,13.86,20956574
2023-01-20,13.9,14.34,14.54,13.81,23437842
2023-02-03,14.37,14.72,14.88,14.25,21561815
2023-02-10,14.62,14.4,14.76,14.33,14190532
2023-02-17,14.4,16.0,16.8,13.83,68632403
2023-02-24,15.92,15.66,16.33,15.51,27535566
2023-03-03,15.66,15.23,16.24,15.11,26864362
2023-03-10,15.23,15.03,15.52,14.96,16654636
2023-03-17,14.9,15.03,16.1,14.74,36106136
2023-03-24,14.9,13.69,14.96,13.62,40984709
2023-03-31,13.69,13.76,13.78,13.22,31619300
2023-04-07,13.87,14.57,15.38,13.77,38736894
2023-04-14,14.6,14.56,14.77,14.15,22996805
2023-04-21,14.55,13.72,15.16,13.68,27731006
2023-04-28,13.72,13.71,14.17,13.05,26456131
2023-05-05,13.66,14.05,14.48,13.57,14258617
2023-05-12,14.1,14.31,15.1,14.05,35482697
2023-05-19,14.3,14.49,14.72,14.13,18112686
2023-05-26,14.49,14.77,15.13,14.28,24525797
2023-06-02,14.75,14.4,15.24,14.36,25379407
2023-06-09,14.4,14.83,15.23,14.1,24365080
2023-06-16,14.95,13.87,14.95,13.64,21449825
2023-06-21,13.89,13.47,13.96,13.39,7710601
2023-06-30,13.3,13.52,14.11,12.75,26114019
2023-07-07,13.5,12.94,13.61,12.82,18986835
2023-07-14,12.96,12.86,13.45,12.65,20152170
2023-07-21,12.76,12.5,12.76,12.36,13222865
2023-07-28,12.5,12.65,12.84,12.45,10729231
2023-08-04,12.73,12.6,12.73,12.43,12422743
2023-08-11,12.6,11.93,12.63,11.41,30812678
2023-08-18,11.95,11.74,12.26,11.73,13055734
2023-08-25,11.71,11.21,11.9,11.17,9090163
2023-09-01,11.65,11.72,11.89,11.32,13630369
2023-09-08,11.72,11.46,11.82,11.36,9541842
2023-09-15,11.48,11.74,11.89,11.42,14894066
2023-09-22,11.79,11.88,12.06,11.57,15847832
2023-09-28,11.8,12.79,13.07,11.8,28538728
2023-10-13,12.69,12.32,12.79,12.05,22354476
2023-10-20,12.31,11.44,12.45,11.34,14301275
2023-10-27,11.4,12.02,12.07,11.16,13837534
2023-11-03,12.01,12.48,12.73,11.9,22682422
2023-11-10,12.48,12.48,12.69,12.32,13672856
2023-11-17,12.45,12.72,12.75,12.3,11564242
2023-11-24,12.73,13.12,13.12,12.62,20833999
2023-12-01,13.15,12.96,13.3,12.71,21742594
2023-12-08,12.97,12.52,13.1,12.52,11288414
2023-12-15,12.4,12.46,12.95,12.37,11507435
2023-12-22,12.43,12.14,12.69,12.04,11890588
2023-12-29,12.08,12.46,12.47,11.7,14499055
2024-01-05,12.5,12.48,12.89,12.39,9332616
2024-01-12,12.49,11.9,12.5,11.88,11846923
2024-01-19,11.88,11.3,12.09,11.12,11361736
2024-01-26,11.21,10.76,11.4,9.86,19005994
2024-02-02,10.82,8.9,10.94,8.5,22061543
2024-02-08,8.78,9.06,9.48,7.59,41736742
2024-02-22,9.06,9.59,9.66,8.81,28520916
2024-03-08,10.55,10.55,10.55,10.55,898126
2024-03-15,11.61,13.1,14.1,11.61,96403143
2024-03-22,13.5,13.03,14.33,12.77,68087931
2024-03-29,13.03,12.49,13.14,12.3,24226914
2024-04-03,12.47,13.1,13.18,12.41,16521520
2024-04-12,13.25,12.2,13.28,12.14,20327449
2024-04-19,12.2,11.18,12.25,10.39,23195919
2024-04-26,11.19,11.44,11.66,10.9,12187906
2024-04-30,11.41,11.91,11.99,11.25,6194831
2024-05-10,11.92,12.02,12.3,11.79,12172838
2024-05-17,12.0,11.39,12.15,11.17,9451542
2024-05-24,11.39,10.16,11.54,10.09,21778843
2024-05-31,10.15,9.75,10.2,9.63,17531489
2024-06-07,9.8,8.95,9.86,8.72,23981137
2024-06-14,8.98,9.11,9.28,8.75,14182582
2024-06-21,9.09,8.69,9.23,8.4,14969809
2024-06-28,8.68,8.3,8.68,8.13,14775122
2024-07-05,8.31,8.53,8.67,7.99,12578626
2024-07-12,8.58,8.47,8.63,7.97,13284970
2024-07-19,8.47,8.3,8.47,8.08,12296072
2024-07-26,8.29,8.1,8.44,7.85,11730296
2024-08-02,7.69,8.34,8.54,7.49,43385856
2024-08-09,8.28,9.14,10.3,8.27,126383182
2024-08-16,8.9,8.37,9.49,8.13,69478714
2024-08-23,8.33,7.58,8.35,7.52,24896044
2024-08-30,7.6,7.94,8.08,7.52,22132931
2024-09-06,7.9,7.77,8.04,7.74,15407604
2024-09-13,7.77,8.35,8.54,7.72,32920793
2024-09-20,8.3,7.86,8.3,7.73,23251782
2024-09-27,7.86,9.15,9.26,7.78,56441988
2024-09-30,9.44,9.93,9.95,9.15,19773002
2024-10-11,10.9,9.01,10.91,8.86,45807302
2024-10-18,9.0,9.45,10.0,8.78,43839133
2024-10-25,9.47,11.5,11.69,9.2,138745954
2024-11-01,11.38,10.75,12.65,10.56,116150213
2024-11-08,10.59,11.19,11.38,10.59,51043532
2024-11-15,11.0,10.09,11.6,10.08,52810967
2024-11-22,10.16,9.95,10.91,9.79,36412346
2024-11-29,9.94,10.35,10.48,9.94,27605417
2024-12-06,10.32,10.57,10.59,10.2,34425869
2024-12-13,10.59,11.05,11.45,10.4,42602776
2024-12-20,11.06,10.35,11.31,10.06,31197020
2024-12-27,10.33,9.84,10.36,9.45,21180135
2025-01-03,9.77,9.03,9.86,9.0,14046606
2025-01-10,9.04,8.82,9.57,8.81,23369039
2025-01-17,8.74,9.3,9.38,8.62,14400813
2025-01-24,9.29,9.22,9.49,9.08,10963538
2025-01-27,9.27,9.28,9.43,9.21,2068753
2025-02-07,9.38,9.57,9.65,9.25,8694255
2025-02-14,9.55,9.6,9.8,9.51,14078261
2025-02-21,9.62,9.71,9.83,9.34,16378030
2025-02-28,9.76,9.52,9.89,9.48,16225363
2025-03-07,9.53,9.74,9.92,9.53,15520153
2025-03-14,9.74,9.9,9.92,9.6,13671154
2025-03-21,9.92,9.92,10.45,9.87,25682974
2025-03-28,9.81,9.56,9.96,9.23,26441752
2025-04-03,9.43,9.47,9.88,9.26,21135823
2025-04-11,9.18,8.38,9.18,7.41,36978119
2025-04-18,8.45,8.6,8.78,8.3,18974677
2025-04-25,8.6,8.52,8.92,8.42,18835262
2025-04-30,8.51,8.67,8.76,8.3,9577816
2025-05-09,8.71,8.93,9.1,8.7,12974747
2025-05-16,9.02,9.07,9.1,8.77,15909535
2025-05-23,9.23,9.06,9.42,9.01,22315196
2025-05-30,9.04,9.07,9.4,8.66,31501380
2025-06-06,8.8,9.38,9.79,8.76,45170401
2025-06-13,9.45,9.8,10.59,9.44,87155330
2025-06-20,9.71,9.05,10.12,8.9,37342057
2025-06-27,9.0,9.25,9.5,8.95,23218286
2025-07-04,9.25,9.68,9.89,9.22,33785079
2025-07-11,9.67,9.81,9.9,9.57,27218956
2025-07-18,9.77,10.44,10.87,9.77,113621483
2025-07-25,10.34,10.58,11.46,10.28,82864168
2025-08-01,10.58,11.96,11.96,10.58,84806650
2025-08-08,12.95,11.0,13.16,10.51,218559979
2025-08-15,10.99,12.55,12.55,10.93,154566843
2025-08-22,12.66,12.55,15.19,12.44,216213634
2025-08-29,12.57,12.02,14.02,11.59,175553741
2025-09-05,11.96,11.69,12.49,11.28,74380136
2025-09-12,11.66,11.68,11.88,11.08,52970623
2025-09-19,11.66,10.92,11.68,10.81,43490628
2025-09-26,11.11,10.62,11.14,10.46,34714911
2025-09-30,10.67,10.69,10.83,10.46,9464946
2025-10-10,10.69,10.58,10.75,10.51,12152526
2025-10-17,10.31,10.63,11.02,10.08,40059343
2025-10-24,10.82,10.75,10.95,10.46,32206992
2025-10-31,10.85,10.86,10.89,10.48,28917778
2025-11-07,10.88,10.97,11.06,10.83,26941095
2025-11-14,10.96,11.52,11.63,10.95,40307532
2025-11-21,11.6,10.37,11.63,10.31,31592532
2025-11-28,10.48,10.72,11.13,10.45,26774812
2025-12-05,10.79,10.5,10.9,10.28,23516044
2025-12-12,10.5,9.96,10.67,9.89,22435445
2025-12-19,9.95,10.19,10.26,9.57,25942674
2025-12-26,10.18,10.05,10.23,9.98,16366240
2025-12-31,10.01,9.92,10.04,9.8,10264131
2026-01-09,9.95,10.27,10.27,9.92,24917083
2026-01-16,10.26,10.2,10.51,10.16,29090979
2026-01-22,10.2,10.49,10.52,10.16,15595008
2026-01-23,10.2,10.61,10.61,10.16,19326604
