日期,开盘,收盘,最高,最低,周成交量
2022-09-09,12110.1,12370.2,12900.0,12110.1,899417
2022-09-16,12370.2,11809.9,12466.0,11770.0,147120
2022-09-23,11709.0,11999.9,12123.9,11700.0,89537
2022-09-30,11950.0,11650.0,11972.0,11602.2,26391
2022-10-14,11650.0,12183.0,12198.0,11598.0,34456
2022-10-21,12182.0,11680.1,12198.3,11610.0,29422
2022-10-28,11720.0,11300.0,11758.0,11277.2,27328
2022-11-04,11300.0,11749.0,11801.2,11170.6,26826
2022-11-11,11729.0,11940.0,11972.9,11552.1,33650
2022-11-18,11940.1,11500.0,12010.0,11302.9,55714
2022-11-25,11491.0,11320.0,11598.0,11270.0,20478
2022-12-02,11309.9,11600.0,11645.8,11238.4,15421
2022-12-09,11600.0,11492.0,11669.0,11370.1,20607
2022-12-16,11470.0,11253.2,11680.0,11200.0,12318
2022-12-23,11253.3,10904.4,11311.1,10893.2,15455
2022-12-30,10926.2,11230.4,11360.0,10922.8,17514
2023-01-06,11206.8,11285.0,11350.0,10700.0,22243
2023-01-13,11285.1,11400.0,11741.7,11121.0,52881
2023-01-20,11400.0,11549.8,11562.4,11320.0,15671
2023-02-03,11597.0,11840.0,11977.9,11548.0,22254
2023-02-10,11845.0,11761.5,12167.0,11512.0,53058
2023-02-17,11762.0,11664.0,11936.6,11379.9,60387
2023-02-24,11674.6,11425.0,11883.1,11411.1,46828
2023-03-03,11420.0,11300.0,11430.2,11246.1,42740
2023-03-10,11301.0,11058.8,11317.0,11047.9,67169
2023-03-17,11061.2,10993.8,11077.7,10850.0,45962
2023-03-24,10993.9,11160.0,11315.8,10988.4,63143
2023-03-31,11160.0,11090.0,11176.1,11067.3,21218
2023-04-07,11096.7,11130.8,11136.3,11050.0,23914
2023-04-14,11131.3,11199.4,11257.0,11130.8,18871
2023-04-21,11199.4,10975.0,11219.8,10926.4,21695
2023-04-28,10952.0,10940.0,10975.0,10780.0,23663
2023-05-05,10949.6,10857.9,10949.6,10840.0,6709
2023-05-12,10880.0,10707.9,10887.3,10345.0,48932
2023-05-19,10627.0,10606.0,10676.4,10464.2,23749
2023-05-26,10590.0,10562.4,10789.9,10516.0,17029
2023-06-02,10576.7,10630.5,10672.0,10496.0,14349
2023-06-09,10651.4,11209.9,11260.0,10617.0,184255
2023-06-16,11200.0,11927.0,11940.0,11114.1,325071
2023-06-21,11741.4,11605.2,11880.0,11585.1,93099
2023-06-30,11585.0,11494.7,11698.0,11432.0,44931
2023-07-07,11494.7,10989.0,11549.9,10950.1,328714
2023-07-14,11000.0,11053.0,11130.0,10942.5,154844
2023-07-21,11045.2,10998.4,11100.3,10951.6,83887
2023-07-28,10994.8,11247.5,11298.0,10974.0,83654
2023-08-04,11247.5,11459.4,11539.3,11242.4,128703
2023-08-11,11459.5,11163.1,11490.0,11152.8,53022
2023-08-18,11162.6,11147.9,11264.9,11070.0,26457
2023-08-25,11147.9,10920.0,11190.0,10862.6,40028
2023-09-01,11010.0,11142.0,11269.9,10929.5,39492
2023-09-08,11140.3,11160.0,11328.0,11008.8,62051
2023-09-15,11149.7,11010.3,11200.0,10931.0,37809
2023-09-22,11005.3,11045.7,11110.1,10970.0,20530
2023-09-28,11050.0,10950.1,11076.9,10928.8,32785
2023-10-13,10945.0,10700.0,10999.0,10695.3,50708
2023-10-20,10700.1,10413.1,10708.9,10373.2,41003
2023-10-27,10413.1,10545.0,10590.0,10271.2,67409
2023-11-03,10550.4,10497.7,10640.0,10376.6,56006
2023-11-10,10550.0,10560.0,10660.3,10523.3,37744
2023-11-17,10559.7,10502.6,10683.4,10500.0,37791
2023-11-24,10508.7,10326.0,10549.9,10290.1,93131
2023-12-01,10350.0,10413.1,10543.8,10326.0,57543
2023-12-08,10430.0,10412.0,10470.8,10223.8,46108
2023-12-15,10418.1,10346.1,10500.0,10308.8,31955
2023-12-22,10348.4,10192.8,12158.2,9980.0,153081
2023-12-29,10242.7,10335.0,10388.0,9984.4,70946
2024-01-05,10386.6,10337.0,10438.1,10245.6,54543
2024-01-12,10325.0,10264.2,10369.6,10151.2,54667
2024-01-19,10278.2,10030.0,10299.0,9924.9,48378
2024-01-26,10025.4,9910.4,10025.4,9700.0,61989
