日期,开盘,收盘,最高,最低,周成交量
2018-11-23,9944.9,9721.3,10010.0,9706.0,6376
2018-11-30,9721.3,9686.7,9912.0,9650.1,1289
2018-12-07,9810.0,9800.9,9904.4,9700.0,1689
2018-12-14,9735.1,9910.0,9985.8,9703.1,3562
2018-12-21,10008.0,9500.0,10008.0,9418.0,2274
2018-12-28,9500.0,9400.1,9650.0,9262.2,6751
2019-01-04,9400.1,9549.9,9578.5,9355.0,1397
2019-01-11,9549.9,9635.9,9710.0,9220.0,2712
2019-01-18,9688.8,9700.0,9809.9,9600.3,3545
2019-01-25,9630.9,9719.6,9833.2,9630.1,2364
2019-02-01,9701.5,9768.8,9800.0,9525.5,1963
2019-02-15,9814.4,9933.0,9985.0,9785.9,4407
2019-02-22,9932.0,9980.0,10030.0,9883.8,61395
2019-03-01,10000.0,10166.7,10238.0,9988.0,68311
2019-03-08,10130.0,10513.5,11031.3,10130.0,69829
2019-03-15,10499.9,10512.9,11070.0,10302.0,74607
2019-03-22,10600.0,10935.0,10980.0,10530.0,84188
2019-03-29,10890.0,10780.1,10949.8,10501.0,28838
2019-04-04,10781.1,11088.0,11120.0,10781.1,23248
2019-04-12,11200.0,11099.8,11800.0,10868.1,116192
2019-04-19,11099.8,10900.0,11199.0,10700.1,27835
2019-04-26,10923.0,10149.0,10923.0,10101.1,24474
2019-04-30,10180.0,10178.0,10322.8,10000.0,11632
2019-05-10,10080.0,10018.9,10299.9,9750.6,28791
2019-05-17,10018.0,10000.0,10325.6,9981.1,12747
2019-05-24,10000.0,9925.0,10297.9,9825.0,11286
2019-05-31,9925.0,9936.0,10000.0,9838.0,19998
2019-06-06,10000.0,9749.9,10000.0,9705.0,17858
2019-06-14,9749.9,9831.7,9994.0,9688.3,5463
2019-06-21,9831.7,10100.1,10300.2,9700.0,14310
2019-06-28,10100.1,10160.0,10900.0,10010.0,125448
2019-07-05,10250.0,10440.0,10817.5,10231.1,110580
2019-07-12,10394.8,10115.1,10449.6,10060.0,17284
2019-07-19,10089.0,10076.7,10177.9,10000.0,5599
2019-07-26,10041.1,10182.1,10214.8,9937.2,15824
2019-08-02,10182.0,10228.4,10424.0,10122.2,13420
2019-08-09,10187.0,10070.1,10249.5,10000.1,13912
2019-08-16,10070.0,10151.1,10168.0,10011.1,5828
2019-08-23,10151.3,10299.9,10349.6,10118.0,10034
2019-08-30,10221.7,10225.3,10273.9,10186.2,9318
2019-09-06,10172.0,10342.5,10384.8,10172.0,18079
2019-09-12,10370.0,10470.6,10480.0,10300.0,13093
2019-09-20,10495.0,10270.0,10580.1,10200.0,16583
2019-09-27,10277.0,10219.0,10364.9,10172.0,9922
2019-09-30,10187.0,10231.0,10283.9,10187.0,599
2019-10-11,10230.9,10258.4,10290.0,10173.0,4660
2019-10-18,10260.0,10227.2,10288.9,10180.0,10282
2019-10-25,10205.0,10184.5,10230.0,10150.7,7050
2019-11-01,10170.4,10102.0,10225.0,10102.0,3970
2019-11-08,10102.1,10099.1,10149.9,10040.1,7759
2019-11-15,10099.8,9999.9,10146.2,9972.8,3613
2019-11-22,10000.0,9992.4,10110.0,9942.0,2963
2019-11-29,9952.0,9942.5,10004.9,9898.1,5519
2019-12-06,9940.0,9952.3,9961.0,9871.0,3890
2019-12-13,9968.3,9980.0,9998.8,9882.5,7317
2019-12-20,9980.3,10205.0,10289.9,9980.0,17342
2019-12-27,10205.0,10643.1,10750.0,10112.3,42422
2020-01-03,10512.2,10480.0,10548.0,10220.0,34997
2020-01-10,10500.0,10460.0,10550.0,10421.6,10485
2020-01-17,10460.0,10449.5,10639.6,10401.0,6071
2020-01-23,10377.6,10422.8,10543.9,10203.0,9606
2020-02-07,10100.0,10299.5,10459.0,9000.0,18409
2020-02-14,10310.1,10325.1,10410.0,10211.0,13337
2020-02-21,10322.0,10678.1,10730.0,10313.0,12228
2020-02-28,10680.0,10474.0,10776.9,10474.0,16026
2020-03-06,10470.0,10982.6,11278.7,10470.0,120415
2020-03-13,10820.0,10815.0,11089.0,10611.0,45092
2020-03-20,10822.7,10930.0,10940.0,10591.0,29913
2020-03-27,10920.0,10830.0,11168.0,10733.0,30464
2020-04-03,10899.9,10650.0,10899.9,10599.9,22589
2020-04-10,10650.1,10557.7,10700.5,10520.0,17296
2020-04-17,10589.6,10489.0,10589.6,10402.0,12004
2020-04-24,10550.0,10487.5,10579.0,10476.6,7917
2020-04-30,10488.1,10461.0,10549.9,10390.2,7301
2020-05-08,10461.0,10469.9,10498.0,10401.0,6086
2020-05-15,10469.9,10155.5,10499.0,10155.5,9846
2020-05-22,10239.7,9900.0,10239.7,9824.5,27879
2020-05-29,9908.6,10056.0,10197.0,9836.9,45511
2020-06-05,10070.0,10053.0,10277.9,10022.4,18869
2020-06-12,10099.0,9984.1,10099.0,9900.0,19490
2020-06-19,9984.2,10025.3,10138.7,9932.1,15351
2020-06-24,10047.7,9967.3,10069.4,9950.0,15566
2020-07-03,9966.9,10000.1,10049.9,9828.1,27727
2020-07-10,10000.1,10218.5,10497.0,10000.1,37886
2020-07-17,10218.5,9970.0,10577.0,9970.0,34986
2020-07-24,10000.0,10100.0,10388.8,9961.0,36801
2020-07-31,10100.0,10300.0,10377.0,10077.0,23759
2020-08-07,10299.9,10250.1,10419.8,10200.0,9043
2020-08-14,10250.2,10453.9,10539.0,10250.2,23106
2020-08-21,10453.9,10323.8,10498.0,10280.0,16614
2020-08-28,10311.2,10265.6,10449.7,10222.0,13750
2020-09-04,10265.6,10325.0,10440.0,10265.6,11333
2020-09-11,10325.0,10219.1,10379.9,10171.1,14185
2020-09-18,10211.0,10172.1,10249.9,10059.1,8527
2020-09-25,10172.1,10101.7,10199.0,10070.2,5240
2020-09-30,10101.7,10171.0,10204.0,10037.0,7444
2020-10-09,10150.0,10233.1,10296.9,10110.0,3160
2020-10-16,10220.0,10227.9,10300.0,10175.0,11224
2020-10-23,10217.0,10326.1,10523.3,10149.9,23266
2020-10-30,10327.0,10170.0,10498.0,10110.0,44554
2020-11-06,10170.0,10201.5,10229.9,10100.0,8936
2020-11-13,10201.5,10160.0,10244.0,10150.1,19180
2020-11-20,10159.9,10128.4,10180.0,10100.7,10085
2020-11-27,10128.4,10154.9,10299.9,10088.0,19060
2020-12-04,10139.0,10142.8,10168.0,10000.0,9882
2020-12-11,10176.0,9999.6,10201.7,9980.5,9154
2020-12-18,9999.7,9868.8,10000.0,9750.0,12976
2020-12-25,9868.4,9753.5,10050.3,9625.1,16611
2020-12-31,9700.0,9970.0,9971.0,9590.4,20443
2021-01-08,9970.0,9670.0,9994.7,9600.1,10019
2021-01-15,9670.0,9779.0,9840.0,9615.0,9063
2021-01-22,9779.0,9619.0,9840.0,9605.8,22702
2021-01-29,9619.1,9566.1,9639.8,9530.0,11925
2021-02-05,9566.0,9270.0,9639.0,9250.1,27601
2021-02-10,9270.0,9516.9,9530.0,9240.2,9054
2021-02-19,9584.0,9629.2,9629.9,9456.9,8222
2021-02-26,9629.2,9630.0,9860.0,9521.0,12232
2021-03-05,9797.7,10260.0,10800.0,9610.2,1127848
2021-03-12,10200.0,10555.0,10888.0,9983.0,809072
2021-03-19,10670.0,10330.0,10990.0,10150.0,340243
2021-03-26,10330.0,13300.0,13425.2,10293.5,4372785
2021-04-02,13930.0,12790.0,15944.0,12403.0,10098198
2021-04-09,12800.1,12490.0,13700.0,12330.0,4122608
2021-04-16,12390.0,11789.0,13050.0,11666.0,2122993
2021-04-23,11888.0,11350.0,11999.9,11321.0,731500
2021-04-30,11340.0,11360.0,13299.9,10805.1,3469257
2021-05-07,11480.0,14301.0,16480.0,11200.0,8497446
2021-05-14,14300.0,14850.0,17777.0,13600.0,12107263
2021-05-21,14800.0,16054.0,18147.5,14151.0,13502335
2021-05-28,16600.0,16765.0,18700.0,14821.2,9164419
2021-06-04,16680.0,14885.0,17165.0,14612.0,3477801
2021-06-11,14733.3,14485.0,15269.9,14077.2,1978482
2021-06-18,14585.0,13768.8,14992.8,13500.0,842846
2021-06-25,13900.0,13767.9,14450.0,13580.1,1572976
2021-07-02,13795.0,12718.0,13850.0,12470.0,427124
2021-07-09,12718.0,13370.0,14150.0,12625.0,1687310
2021-07-16,13416.0,14307.0,16300.0,13127.0,5975957
2021-07-23,14500.0,13600.0,14600.0,13598.0,1350779
2021-07-30,13500.0,12662.3,13774.9,12063.9,731357
2021-08-06,12670.1,12695.0,13079.0,12601.0,410184
2021-08-13,12722.0,12668.8,13190.0,12650.0,453433
2021-08-20,12675.0,12413.8,12885.0,12306.0,238521
2021-08-27,12413.7,12680.6,12888.8,12339.8,224193
2021-09-03,12707.0,12960.0,13355.5,12585.0,680078
2021-09-10,12960.0,13207.0,13450.0,12859.0,440215
2021-09-17,13599.0,12300.0,13690.0,12224.6,323270
2021-09-24,12280.0,12619.1,13400.0,12201.0,652264
2021-09-30,12580.0,12688.0,13420.4,12390.0,1269030
2021-10-08,12796.0,12850.1,13137.0,12712.0,196173
2021-10-15,12790.0,12199.7,12809.9,12112.0,264831
2021-10-22,12179.0,12000.0,12384.0,11972.3,147102
2021-10-29,12145.0,11485.3,12210.0,11423.0,188517
2021-11-05,11485.3,11650.0,11728.6,11411.5,84944
2021-11-12,12430.0,12770.0,15400.0,12351.0,4960020
2021-11-19,12820.0,12680.0,12880.0,12621.2,502218
2021-11-26,12699.9,12800.0,12940.6,12624.8,313049
2021-12-03,12678.0,12756.8,12879.9,12570.0,275802
2021-12-10,12769.1,12311.2,13150.0,12060.3,355438
2021-12-17,12319.9,12741.0,13168.0,12319.9,763142
2021-12-24,12707.0,12410.0,12758.8,12408.0,156768
2021-12-31,12380.0,12380.0,12418.0,12249.0,71632
2022-01-07,12380.0,12530.1,12688.0,12346.0,140930
2022-01-14,12531.0,12610.0,13100.0,12481.1,362873
2022-01-21,12594.0,12844.0,14800.0,12593.7,2104764
2022-01-28,12789.0,12500.0,12932.7,12321.9,385550
2022-02-11,12500.2,12662.4,12999.0,12484.6,194699
2022-02-18,12620.0,12479.0,13128.0,12050.0,979172
2022-02-25,12478.0,12631.0,12838.4,12430.4,385429
2022-03-04,12629.7,12535.1,13243.9,12520.1,366943
2022-03-11,12511.7,11940.0,12629.5,11540.8,181636
2022-03-18,11906.0,11920.4,11998.0,11238.7,223399
2022-03-25,11933.3,11469.0,11985.9,11464.1,150902
2022-04-01,11420.0,11408.0,11509.6,11271.2,55842
2022-04-08,11340.0,11406.0,11532.9,11340.0,29015
2022-04-15,11404.8,11202.6,11411.6,11147.6,51701
2022-04-22,11202.9,11167.0,11600.0,11126.8,85837
2022-04-29,11155.0,11850.0,12572.4,10670.0,1800373
2022-05-06,11700.0,11400.0,11810.0,11210.2,655997
2022-05-13,11431.0,11611.0,11940.0,11380.0,358589
2022-05-20,11612.0,11719.6,11795.0,11555.8,88859
2022-05-27,11719.7,11660.0,11796.0,11375.3,105932
2022-06-02,11700.0,11666.0,11780.0,11580.9,41940
2022-06-10,11800.0,11712.8,11928.6,11656.1,98142
2022-06-17,11700.1,11988.8,11988.8,11592.2,122596
2022-06-24,11780.0,11986.0,11995.7,11728.1,98587
2022-07-01,12019.9,12255.0,12820.8,11938.0,545836
2022-07-08,12333.0,12228.3,12390.0,12055.2,170081
2022-07-15,12228.4,12055.0,12288.4,11800.0,120184
2022-07-22,12013.0,12343.4,12528.2,12013.0,201596
2022-07-29,12341.8,12447.9,12500.0,12220.0,76025
2022-08-05,12470.0,12282.9,12512.0,12126.0,86220
2022-08-12,12282.9,12402.8,12470.2,12215.2,35744
2022-08-19,12435.0,12250.0,12485.0,12166.1,45900
2022-08-26,12299.0,12735.1,14781.2,12173.1,6540247
2022-09-02,12581.0,12500.0,13268.9,12230.2,1415640
2022-09-09,12502.5,12792.5,13230.0,12470.0,636675
2022-09-16,12892.9,12440.9,12960.6,12407.4,181005
2022-09-23,12430.9,12336.0,12609.3,12240.0,169849
2022-09-30,12335.9,11918.0,12348.0,11916.9,188260
2022-10-14,11922.1,12500.0,12551.7,11683.6,171311
2022-10-21,12460.5,12580.7,12921.2,12383.7,526276
2022-10-28,12580.8,12430.0,12804.0,12119.9,453470
2022-11-04,12420.0,13037.2,13329.9,12280.0,385027
2022-11-11,13048.0,12930.0,13111.8,12810.8,115369
2022-11-18,12903.9,12315.0,12921.1,12298.0,114180
2022-11-25,12320.0,12421.4,12630.5,12170.3,95015
2022-12-02,12470.0,12506.1,12551.5,12301.6,81957
2022-12-09,12520.0,12249.3,12674.7,12193.2,91689
2022-12-16,12260.0,12281.2,14200.0,12092.0,3768134
2022-12-23,12340.0,11990.0,12688.0,11944.0,851236
2022-12-30,11963.2,12128.1,12800.0,11963.2,708675
2023-01-06,12178.9,12579.9,12717.9,12119.9,244359
2023-01-13,12600.0,12475.0,12700.0,12372.0,126610
2023-01-20,12491.0,12922.5,13010.0,12408.0,313959
2023-02-03,12990.0,12932.8,13147.0,12830.0,244198
2023-02-10,12988.0,12939.0,13200.0,12869.9,213023
2023-02-17,12970.0,12633.0,13595.0,12600.0,247463
2023-02-24,12600.0,12960.0,13250.0,12500.0,438495
2023-03-03,12954.6,13127.9,13260.0,12760.0,173861
2023-03-10,13147.0,12960.1,13268.8,12850.1,135456
2023-03-17,13000.0,12872.0,13045.0,12732.8,135438
2023-03-24,12884.0,13075.1,13226.8,12847.0,158687
2023-03-31,13074.9,12675.0,13098.9,12626.0,164173
2023-04-07,12640.0,12633.0,13349.0,12511.9,301525
2023-04-14,12633.0,12473.9,12660.0,12416.4,72543
2023-04-21,12461.4,12005.4,12529.5,11990.1,77730
2023-04-28,12005.5,12199.0,12199.0,11780.1,92504
2023-05-05,12100.0,11758.9,12102.3,11730.0,40451
2023-05-12,11780.0,11766.0,12005.4,11730.0,88385
2023-05-19,11605.0,11980.0,12049.9,11493.1,74756
2023-05-26,12022.0,12524.7,12648.0,11992.4,547591
2023-06-02,12533.0,12800.0,12800.0,12401.5,205403
2023-06-09,12800.0,12537.3,12855.0,12454.5,78919
2023-06-16,12599.8,12630.0,12831.1,12500.0,101813
2023-06-21,12620.0,12381.0,12738.8,12358.7,36339
2023-06-30,12350.0,12666.0,12668.7,12150.0,100146
2023-07-07,12679.0,12386.7,12877.6,12385.3,58525
2023-07-14,12365.5,12835.1,13483.0,12365.5,586910
2023-07-21,12841.0,12630.3,13014.9,12438.7,187874
2023-07-28,12633.1,12663.0,12792.3,12509.9,95917
2023-08-04,12645.0,12863.0,13199.0,12540.3,368988
2023-08-11,12879.2,12596.5,12912.6,12531.0,96281
2023-08-18,12626.0,12508.8,12765.0,12246.0,119154
2023-08-25,12538.0,12000.0,12745.0,11781.7,474929
2023-09-01,12350.0,12003.9,12399.9,11950.0,146640
2023-09-08,12003.9,11645.0,12100.0,11550.0,80030
2023-09-15,11642.2,11680.0,11753.5,11500.0,67459
2023-09-22,11732.4,11595.0,11812.8,11302.0,71113
2023-09-28,11626.9,11410.1,11628.7,11251.3,63344
2023-10-13,11420.0,10793.3,11428.7,10730.0,66832
2023-10-20,10800.0,10634.0,10826.0,10600.7,76562
2023-10-27,10663.4,10935.4,11100.0,10500.0,196280
2023-11-03,10905.0,10999.5,11023.7,10770.1,106717
2023-11-10,10970.0,10775.0,11997.8,10740.0,394156
2023-11-17,10763.6,10950.1,11802.8,10689.2,1019617
2023-11-24,11056.1,10984.0,11259.9,10906.1,341538
2023-12-01,10919.9,11076.9,11377.5,10759.9,339388
2023-12-08,11071.0,10781.0,11194.4,10757.4,162667
2023-12-13,10736.9,10726.5,10844.0,10702.0,47216
