日期,开盘,收盘,最高,最低,周成交量
2021-03-19,13.02,12.8,13.02,12.65,130642537
2021-03-26,12.78,13.26,13.35,12.78,136582700
2021-04-02,13.26,13.43,13.58,13.12,127216900
2021-04-09,13.43,13.31,13.59,13.27,92823312
2021-04-16,13.3,13.45,13.49,12.96,169015107
2021-04-23,13.52,13.79,14.0,13.52,144364479
2021-04-30,13.8,13.43,13.93,13.39,133006600
2021-05-07,13.35,13.07,13.48,13.05,51296000
2021-05-14,13.09,13.51,13.52,12.93,131148766
2021-05-21,13.51,13.69,13.9,13.47,138283500
2021-05-28,13.7,14.44,14.58,13.7,166757100
2021-06-04,14.49,14.07,14.64,14.0,132830600
2021-06-11,14.12,14.87,15.16,14.06,166010500
2021-06-18,14.87,14.82,15.0,14.36,144853527
2021-06-25,14.82,14.61,15.05,14.51,155982500
2021-07-02,14.58,14.37,14.98,14.35,161462167
2021-07-09,14.21,14.47,14.73,14.21,140149600
2021-07-16,14.47,14.98,15.46,14.47,233943228
2021-07-23,14.88,14.98,15.46,14.76,256616100
2021-07-30,15.1,14.5,15.1,13.9,203713301
2021-08-06,14.43,14.63,15.09,14.36,163462800
2021-08-13,14.57,14.4,15.07,14.35,159215401
2021-08-20,14.4,14.09,14.48,13.88,144067100
2021-08-27,14.1,14.02,14.55,13.89,151782001
2021-09-03,14.13,13.75,14.18,13.56,132869801
2021-09-10,13.75,14.03,14.25,13.65,131323900
2021-09-17,14.05,13.63,14.26,13.48,115757700
2021-09-24,13.58,13.87,13.99,13.45,99888420
2021-09-30,13.96,13.8,14.13,13.46,89306068
2021-10-08,13.82,14.01,14.06,13.82,22837900
2021-10-15,14.01,13.94,14.06,13.58,136768125
2021-10-22,13.94,13.86,14.12,13.67,177535578
2021-10-29,13.91,13.79,13.91,13.3,163377796
2021-11-05,13.78,14.07,14.15,13.67,129560600
2021-11-12,14.01,14.4,14.43,13.92,117171100
2021-11-19,14.45,14.29,14.56,14.13,117116717
2021-11-26,14.29,14.21,14.47,14.05,109000400
2021-12-03,14.15,14.19,14.51,14.02,131845220
2021-12-10,14.18,14.43,14.63,13.88,123489700
2021-12-17,14.45,14.18,14.62,14.15,109978698
2021-12-24,14.18,14.17,14.27,13.83,129039100
2021-12-31,14.18,14.25,14.32,14.0,133060200
2022-01-07,14.29,13.67,14.41,13.63,146943683
2022-01-14,13.58,13.52,13.93,13.43,149244766
2022-01-21,13.58,14.09,14.64,13.58,209770250
2022-01-28,14.07,12.91,14.19,12.9,145274600
2022-02-11,13.15,12.67,13.15,12.55,166055600
2022-02-18,12.66,12.9,12.9,12.42,132700900
2022-02-25,12.95,12.88,13.25,12.62,235680700
2022-03-04,12.92,12.4,12.95,12.3,147895099
2022-03-11,12.35,11.82,12.35,11.04,205215900
2022-03-18,11.81,11.57,11.81,10.73,172207400
2022-03-25,11.56,11.15,11.63,11.14,159935100
2022-04-01,11.17,11.16,11.22,10.87,131013600
2022-04-08,11.16,10.74,11.19,10.6,82584300
2022-04-15,10.72,10.27,10.72,10.04,154894000
2022-04-22,10.33,9.88,10.55,9.85,174432600
2022-04-29,9.75,9.76,9.78,8.7,219505834
2022-05-06,9.75,9.57,9.75,9.26,123718400
2022-05-13,9.49,9.54,9.88,9.17,211356300
2022-05-20,9.56,9.68,9.7,9.34,176429846
2022-05-27,9.78,9.42,9.79,9.2,219574988
2022-06-02,9.45,10.02,10.05,9.45,166753494
2022-06-10,10.0,10.4,10.68,10.0,273665987
2022-06-17,10.3,10.53,10.71,9.93,262656705
2022-06-24,10.58,10.84,10.87,10.38,246985498
2022-07-01,10.79,10.8,11.16,10.72,239401040
2022-07-08,10.81,10.57,10.89,10.49,176770900
2022-07-15,10.55,10.04,10.55,10.03,197364000
2022-07-22,10.02,10.36,10.58,10.02,185907300
2022-07-29,10.34,10.4,10.67,10.2,194732700
2022-08-05,10.4,10.86,10.9,10.03,295909596
2022-08-12,10.95,10.79,11.0,10.65,279248800
2022-08-19,10.71,10.31,10.74,10.3,222130700
2022-08-26,10.3,9.98,10.44,9.87,246895212
2022-09-02,9.93,10.01,10.04,9.78,233732100
2022-09-09,9.99,9.99,10.0,9.82,266901431
2022-09-16,10.0,9.92,10.15,9.81,286907252
2022-09-23,9.96,9.49,9.96,9.42,285250572
2022-09-30,9.46,9.29,9.57,9.27,261601800
2022-10-14,9.26,9.78,9.8,8.88,338912673
2022-10-21,9.76,10.08,10.18,9.76,395131296
2022-10-28,10.13,10.22,10.73,9.7,447469904
2022-11-04,10.19,10.81,10.89,10.11,468039202
2022-11-11,10.79,10.66,10.95,10.52,355991731
2022-11-18,10.58,11.18,11.53,10.58,473197191
2022-11-25,11.15,10.52,11.15,10.52,347488700
2022-12-02,10.37,10.77,10.99,10.27,380445407
2022-12-09,10.86,10.71,11.04,10.58,267938178
2022-12-16,10.67,10.56,10.93,10.51,258042300
2022-12-23,10.6,10.28,10.6,10.03,297121000
2022-12-30,10.3,10.6,10.64,10.3,355620400
2023-01-06,10.61,10.98,11.1,10.51,360568600
2023-01-13,11.0,10.83,11.04,10.71,313877000
2023-01-20,10.86,11.78,11.9,10.86,540251165
2023-02-03,12.07,12.13,12.29,11.63,489586204
2023-02-10,12.11,12.12,12.35,11.82,595836496
2023-02-17,11.98,11.82,12.76,11.81,481714552
2023-02-24,11.71,12.1,12.44,11.71,431238621
2023-03-03,12.03,12.54,12.83,11.95,587033508
2023-03-10,12.52,12.33,12.65,12.18,341959899
2023-03-17,12.25,12.99,13.11,12.01,475924959
2023-03-24,13.02,14.02,14.09,12.69,618851785
2023-03-31,14.01,14.37,14.43,13.54,528723055
2023-04-07,14.43,15.17,15.5,14.4,343329165
2023-04-14,15.29,14.28,15.34,13.93,569903774
2023-04-21,14.27,13.87,14.68,13.85,473501984
2023-04-28,13.86,13.32,13.99,12.78,473381512
2023-05-05,13.25,12.98,13.37,12.84,237372800
2023-05-12,12.99,12.68,13.49,12.64,775417370
2023-05-19,12.68,12.77,12.9,12.31,600172077
2023-05-26,12.76,12.57,12.79,12.09,389077773
2023-06-02,12.63,13.39,13.5,12.26,801936608
2023-06-09,13.38,13.13,13.54,12.74,643311436
2023-06-16,13.1,14.16,14.22,13.03,613620520
2023-06-21,14.12,14.18,14.93,14.0,348609760
2023-06-30,13.98,13.12,14.1,12.69,490981303
2023-07-07,13.1,12.76,13.27,12.5,408073040
2023-07-14,12.73,12.83,12.96,12.4,388976126
2023-07-21,12.9,12.15,12.97,12.08,360858300
2023-07-28,12.12,12.47,12.55,12.08,383859800
2023-08-04,12.44,12.99,13.03,12.43,498339496
2023-08-11,13.0,12.29,13.08,12.28,416687904
2023-08-18,12.16,11.62,12.48,11.62,428424120
2023-08-25,11.62,10.95,11.86,10.86,468990296
2023-09-01,11.65,11.65,11.83,11.01,437109608
2023-09-08,11.66,11.28,11.79,11.18,334224700
2023-09-15,11.25,10.92,11.65,10.86,302037080
2023-09-22,10.84,11.09,11.11,10.62,349305620
2023-09-28,10.7,10.55,10.71,10.39,337840900
2023-10-13,10.53,10.61,10.92,10.44,357228376
2023-10-20,10.56,9.84,10.61,9.83,337998396
2023-10-27,9.83,9.91,10.01,9.56,331962992
2023-11-03,9.87,10.05,10.1,9.8,434384004
2023-11-10,10.2,10.46,10.7,10.11,613811595
2023-11-17,10.5,10.64,10.91,10.5,385925300
2023-11-24,10.65,10.29,10.87,10.24,451270900
2023-12-01,10.26,10.34,10.38,10.0,351105300
2023-12-08,10.33,10.35,10.5,9.89,505247704
2023-12-15,10.3,10.18,10.6,10.15,412747904
2023-12-22,10.15,9.64,10.23,9.61,373140700
2023-12-29,9.31,9.41,9.43,8.91,365925100
2024-01-05,9.42,8.7,9.43,8.66,328333200
2024-01-12,8.7,8.32,8.71,8.17,536189196
2024-01-19,8.27,8.02,8.35,7.89,416413652
2024-01-26,7.98,8.08,8.23,7.61,497376100
2024-02-02,8.05,7.25,8.13,6.91,535613000
2024-02-08,7.17,7.92,8.03,6.7,368682900
2024-02-23,8.14,8.48,8.51,8.0,412147600
2024-03-01,8.48,9.46,9.51,8.42,535473604
2024-03-08,9.61,9.18,9.61,8.98,426080900
2024-03-15,9.06,9.25,9.49,9.02,424372242
2024-03-22,9.22,9.4,9.73,9.22,338069466
2024-03-29,9.38,8.81,9.46,8.5,369709705
2024-04-03,8.81,8.61,9.03,8.55,206762400
2024-04-12,8.56,8.32,8.65,8.23,287846300
2024-04-19,8.29,8.14,8.48,8.1,382558700
2024-04-26,8.05,8.55,8.56,7.91,407149500
2024-04-30,8.54,8.63,8.79,8.4,175375300
2024-05-10,8.78,8.42,8.86,8.39,398765996
2024-05-17,8.37,8.42,8.44,8.2,365749497
2024-05-24,8.43,8.15,8.58,8.14,350254300
2024-05-31,8.14,8.16,8.23,7.96,460839296
2024-06-07,8.16,7.99,8.26,7.93,323443100
2024-06-14,7.94,8.25,8.29,7.92,271330100
2024-06-21,8.24,8.04,8.34,7.88,341219100
2024-06-28,8.01,7.73,8.01,7.52,378386000
2024-07-05,7.68,7.45,7.78,7.33,343142004
2024-07-12,7.37,7.44,7.56,7.16,301669500
2024-07-19,7.39,7.58,7.62,7.27,330358300
2024-07-26,7.65,7.39,7.74,7.27,308647000
2024-08-02,7.38,7.42,7.67,7.22,302937300
2024-08-09,7.34,7.04,7.47,6.99,380186106
2024-08-16,7.08,6.99,7.11,6.91,273926900
2024-08-23,6.99,6.78,7.11,6.68,316007304
2024-08-30,6.81,6.95,7.03,6.58,269903000
2024-09-06,6.91,6.73,6.96,6.72,237750000
2024-09-13,6.7,6.71,6.92,6.58,262534300
2024-09-20,6.71,6.94,6.95,6.61,144742300
2024-09-27,6.94,8.31,8.35,6.88,331117699
2024-09-30,8.71,9.14,9.14,8.71,94638000
2024-10-11,10.05,9.0,11.04,8.85,595494784
2024-10-18,9.02,9.88,10.2,8.79,477551600
2024-10-25,9.86,9.79,10.27,9.63,450120296
2024-11-01,9.75,9.84,10.43,9.71,380818604
2024-11-08,9.7,11.36,11.64,9.68,510650565
2024-11-15,11.35,10.98,11.99,10.96,673616752
2024-11-22,10.96,10.67,11.24,10.25,482212996
2024-11-29,10.68,11.06,11.19,10.21,456573696
2024-12-06,11.01,11.06,11.21,10.73,420783096
2024-12-13,11.06,10.92,11.2,10.88,336387000
2024-12-20,10.85,11.09,11.24,10.51,393178304
2024-12-27,11.1,10.91,11.19,10.72,380574112
2025-01-03,11.02,9.54,11.02,9.53,321343796
2025-01-10,9.54,9.42,9.74,9.25,377748400
2025-01-17,9.29,9.92,10.17,9.26,371593708
2025-01-24,10.0,10.37,10.38,9.91,299429500
2025-01-27,10.53,10.19,10.6,10.18,121159400
2025-02-07,10.58,11.55,11.78,10.51,386882395
2025-02-14,11.68,12.2,12.24,11.52,556728868
2025-02-21,12.36,12.8,12.84,11.8,481999008
2025-02-28,12.8,11.64,13.01,11.61,479102612
2025-03-07,11.66,12.41,12.75,11.49,410841596
2025-03-14,12.34,12.19,12.43,11.85,396382992
2025-03-21,12.19,11.4,12.34,11.38,278960728
2025-03-28,11.39,11.05,11.42,10.98,269006000
2025-04-03,11.0,10.86,11.05,10.74,206180400
2025-04-11,10.07,10.36,10.51,9.45,510992931
2025-04-18,10.5,10.23,10.52,10.08,156214200
2025-04-25,10.24,10.21,10.49,10.09,318586200
2025-04-30,10.17,10.45,10.47,10.05,148686304
2025-05-09,10.54,10.58,11.06,10.54,216169700
2025-05-16,10.67,10.4,10.86,10.36,374087696
2025-05-23,10.38,10.1,10.44,10.09,297015900
2025-05-30,10.18,10.16,10.33,10.05,138011500
2025-06-06,10.14,10.43,10.51,10.13,147263000
2025-06-13,10.47,10.19,10.67,10.15,242705282
2025-06-20,10.18,9.96,10.31,9.95,79299500
2025-06-27,9.94,10.65,10.84,9.9,272207900
2025-07-04,10.64,10.55,10.79,10.43,169183907
2025-07-11,10.47,10.75,10.83,10.41,134529200
2025-07-18,10.79,11.07,11.17,10.58,178988756
2025-07-25,11.07,11.27,11.27,10.9,294816400
2025-08-01,11.27,11.11,11.34,10.96,248007904
2025-08-08,11.0,10.95,11.36,10.95,238593000
2025-08-15,10.95,11.62,11.65,10.94,242619300
2025-08-22,11.68,12.76,12.78,11.65,450609648
2025-08-29,12.99,12.93,13.33,12.61,514535818
2025-09-05,13.07,11.96,13.25,11.48,356783066
2025-09-12,11.94,12.52,12.71,11.76,257845300
2025-09-19,12.44,12.66,13.23,12.44,317761766
2025-09-26,12.7,12.96,13.54,12.42,231128598
2025-09-30,12.96,13.31,13.38,12.8,180374900
2025-10-10,13.33,13.1,13.9,13.0,135217296
2025-10-17,12.58,12.24,13.25,12.23,203551498
2025-10-24,12.43,12.73,12.76,12.19,132530400
2025-10-31,12.84,12.99,13.24,12.75,220317704
2025-11-07,13.01,12.62,13.07,12.49,215102900
2025-11-14,12.61,12.12,12.74,12.11,101559300
2025-11-21,12.1,11.64,12.38,11.63,120590336
2025-11-28,11.67,11.94,12.12,11.54,118723530
2025-12-05,11.95,11.88,12.12,11.63,101050000
2025-12-12,11.87,11.74,12.11,11.54,111479400
2025-12-19,11.6,11.55,11.73,11.31,139537200
2025-12-26,11.62,11.81,11.9,11.52,84385600
2025-12-31,11.79,11.96,12.0,11.78,273388304
2026-01-09,11.98,12.93,12.94,11.98,217044696
2026-01-16,13.27,13.68,15.42,13.14,651540820
2026-01-22,13.6,13.5,13.71,13.06,185108900
