日期,开盘,收盘,最高,最低,周成交量
2021-01-15,10000.0,9926.3,10130.0,9914.7,309398
2021-01-22,9960.0,10033.2,10139.7,9930.2,198092
2021-01-29,10033.2,9680.0,10050.0,9460.3,64412
2021-02-05,9679.9,9527.5,9760.2,9400.3,34370
2021-02-10,9470.1,9600.0,9643.9,9406.1,12485
2021-02-19,9590.0,9979.0,9980.0,9576.0,11251
2021-02-26,9979.0,10030.0,10110.0,9938.8,29656
2021-03-05,10030.0,10810.0,12184.1,10010.0,2172418
2021-03-12,10918.0,10740.0,11300.0,10049.0,604594
2021-03-19,10779.9,10549.9,11110.0,10524.0,188084
2021-03-26,10552.4,11700.5,12250.0,10552.4,2439187
2021-04-02,11760.0,11280.0,11979.5,11051.0,242702
2021-04-09,11245.0,10980.2,11325.0,10870.0,58256
2021-04-16,10968.1,10919.0,11370.5,10811.0,47167
2021-04-23,10919.0,10849.3,11075.0,10778.9,34080
2021-04-30,10810.0,10326.4,10887.6,10110.0,19044
2021-05-07,10309.1,10324.5,10477.8,10271.1,9838
2021-05-14,10424.5,10671.0,11160.0,10298.8,190480
2021-05-21,10645.3,10615.3,10767.0,10545.3,18831
2021-05-28,10600.0,10946.5,11250.0,10600.0,115531
2021-06-04,10920.0,11218.5,11420.0,10920.0,38089
2021-06-11,11200.0,11380.1,11983.1,11003.0,125732
2021-06-18,11380.1,11124.9,11480.0,10798.9,33912
2021-06-25,11124.9,10990.0,11468.0,10974.0,32124
2021-07-02,11055.0,11465.6,12560.0,11055.0,371091
2021-07-09,11465.5,11878.0,12022.0,11374.4,87184
2021-07-16,11900.0,11692.8,11900.0,11525.7,30999
2021-07-23,11750.0,12390.0,12864.0,11649.2,310518
2021-07-30,12292.0,13300.0,13966.9,11725.0,174825
2021-08-06,13299.9,14628.3,15600.0,13130.2,436558
2021-08-13,14630.0,14880.0,15250.0,14138.1,126885
2021-08-20,14999.0,14179.0,15600.0,13921.0,141471
2021-08-27,14100.0,15117.7,16698.0,14100.0,310851
2021-09-03,15225.8,15245.0,16500.0,14751.4,184531
2021-09-10,15400.0,16967.0,18100.0,15350.9,915251
2021-09-17,17267.0,18800.0,22000.0,17020.1,1155018
2021-09-24,18330.0,18805.0,19950.0,18330.0,297338
2021-09-30,18995.0,17764.6,20369.5,17550.0,581369
2021-10-08,18250.0,18359.6,19600.0,18180.0,171208
2021-10-15,18300.0,15502.0,18346.1,15000.0,298276
2021-10-22,15450.0,15823.0,17098.0,15450.0,238430
2021-10-29,15930.0,22250.0,22587.0,15738.4,7478132
2021-11-05,23300.0,21200.0,24500.0,20530.0,6701562
2021-11-12,22300.0,20320.0,22825.8,19801.0,2824509
2021-11-19,20490.0,24820.0,25200.0,20343.2,6991573
2021-11-26,25000.0,25500.0,26850.0,24440.2,2380830
2021-12-03,25250.0,25690.0,27088.9,24751.3,1477315
2021-12-10,25400.0,22926.0,25715.6,22535.1,558034
2021-12-17,23320.0,22968.8,24470.0,22288.0,692608
2021-12-24,22611.1,21935.5,23648.9,21721.5,465712
2021-12-31,21935.5,22360.0,22850.0,21011.7,417247
2022-01-07,22490.0,20360.0,22604.0,20161.7,277952
2022-01-14,20268.0,20784.9,22244.8,19353.7,706605
2022-01-21,22360.0,20067.5,22450.0,20010.0,658998
2022-01-28,20068.0,20309.0,21700.0,19687.5,379723
2022-02-11,20400.0,21552.9,23040.0,20250.0,751647
2022-02-18,21552.9,20677.1,21603.1,20529.4,246088
2022-02-25,20677.1,21434.6,22310.9,20512.8,567131
2022-03-04,21432.5,20195.9,22200.0,20080.8,340289
2022-03-11,20050.0,19000.0,21200.0,17600.8,374746
2022-03-18,18515.1,18940.0,19418.0,17190.4,356965
2022-03-25,18800.1,18080.0,19039.2,17934.7,163525
2022-04-01,18011.1,17548.6,18278.4,17233.1,141068
2022-04-08,17383.2,16766.6,17548.0,16350.3,70361
2022-04-15,16599.0,16650.0,17500.0,15750.0,252706
2022-04-22,16650.0,15549.0,16979.0,15511.0,153272
2022-04-29,15497.0,16399.0,17758.5,14114.1,1985250
2022-05-06,16500.0,16941.9,17489.0,16368.0,290886
2022-05-13,16850.0,17380.0,17998.0,16600.0,362823
2022-05-20,17400.0,18141.6,19741.2,17235.3,1239713
2022-05-27,18130.0,17412.3,18600.0,17300.0,309738
2022-06-02,17580.0,17930.8,18359.1,17371.2,291465
2022-06-10,17915.8,20367.1,21249.6,17830.9,1733938
