日期,开盘,收盘,最高,最低,周成交量
2017-03-10,1929.8,1927.06,1956.95,1921.73,2655967
2017-03-17,1927.26,1940.19,1952.69,1913.2,3011640
2017-03-24,1937.09,2025.71,2028.34,1932.38,4553649
2017-03-31,2021.47,1998.71,2026.47,1955.99,3678823
2017-04-07,1999.59,2012.11,2037.07,1996.63,2200398
2017-04-14,2009.59,1985.53,2009.59,1962.63,2770309
2017-04-21,1980.55,2002.91,2014.36,1967.15,2950186
2017-04-28,1998.17,1994.06,2008.65,1949.72,2818266
2017-05-05,1986.51,1969.78,1993.97,1959.94,1862652
2017-05-12,1965.33,1923.74,1968.31,1893.93,2530804
2017-05-19,1924.38,1991.03,2012.06,1923.4,2715569
2017-05-26,1982.49,1963.58,1994.45,1940.97,2527397
2017-06-02,1972.07,1953.97,1987.3,1935.99,1992258
2017-06-09,1950.51,2012.4,2016.74,1942.46,3620426
2017-06-16,2008.43,1996.39,2033.85,1989.12,2967758
2017-06-23,1991.49,2017.79,2038.17,1987.85,3245421
2017-06-30,2017.42,2115.04,2116.01,2014.76,3556354
2017-07-07,2113.1,2088.96,2122.39,2064.41,3599924
2017-07-14,2083.91,2042.53,2084.1,2020.04,4726575
2017-07-21,2035.74,2008.75,2035.74,1958.9,3627258
2017-07-28,2006.09,1970.97,2010.71,1950.52,3377475
2017-08-04,1971.89,1954.94,1976.68,1948.67,3130786
2017-08-11,1955.83,1985.26,1993.52,1952.16,3255618
2017-08-18,1982.83,1994.98,2007.38,1973.83,2923044
2017-08-25,1993.08,1964.8,2011.62,1951.16,2814215
2017-09-01,1967.19,1935.44,1982.8,1921.96,4650502
2017-09-08,1934.09,1937.94,1949.8,1927.78,3725975
2017-09-15,1937.18,1928.16,1948.34,1920.02,3284388
2017-09-22,1926.97,1922.74,1939.2,1910.93,3053097
2017-09-29,1922.46,1930.28,1933.98,1903.38,2924733
2017-10-13,1941.62,2004.08,2019.76,1940.51,4747700
2017-10-20,2000.86,2001.66,2023.49,1968.12,3345756
2017-10-27,1999.57,2041.26,2060.89,1998.79,4195261
2017-11-03,2040.0,1923.13,2044.45,1910.0,6257969
2017-11-10,1923.24,1983.12,1998.87,1919.16,4747606
2017-11-17,1982.56,1945.89,1982.56,1937.42,4452314
2017-11-24,1937.75,1862.3,1973.47,1845.86,3886897
2017-12-01,1857.28,1856.1,1867.84,1836.12,2371017
2017-12-08,1851.35,1829.65,1855.16,1800.41,2569630
2017-12-15,1831.12,1847.6,1867.39,1829.05,2222851
2017-12-22,1846.9,1865.79,1877.39,1838.7,2435149
2017-12-29,1865.33,1855.31,1866.94,1829.78,2757167
2018-01-05,1856.34,1890.72,1894.87,1850.73,2520711
2018-01-12,1890.31,1863.19,1904.6,1857.64,3403099
2018-01-19,1868.05,1811.94,1871.72,1805.51,4263808
2018-01-26,1810.73,1827.41,1838.79,1799.79,4085721
2018-02-02,1827.1,1741.28,1830.7,1725.61,4114427
2018-02-09,1730.57,1639.21,1733.84,1615.19,3804359
2018-02-14,1643.69,1704.55,1707.47,1643.69,1824235
2018-02-23,1723.5,1721.51,1725.46,1709.28,936928
2018-03-02,1726.98,1765.22,1769.57,1726.98,3937740
2018-03-09,1764.78,1847.31,1851.51,1752.38,4083327
2018-03-16,1847.27,1824.59,1877.15,1817.04,3584929
2018-03-23,1822.71,1813.45,1924.53,1791.04,5354283
2018-03-30,1788.24,1939.46,1941.53,1784.29,6118723
2018-04-04,1940.89,1967.4,1997.29,1925.74,3863922
2018-04-13,1958.44,1948.62,2000.44,1942.97,5736517
2018-04-20,1945.88,1842.78,1945.88,1828.78,4562130
2018-04-27,1843.15,1880.31,1894.8,1799.79,4514227
2018-05-04,1887.42,1904.9,1911.29,1848.71,2973317
2018-05-11,1909.13,1917.83,1957.39,1908.54,5027298
2018-05-18,1914.47,1932.01,1975.83,1893.38,5570735
2018-05-25,1940.13,1956.26,1965.6,1922.78,4529578
2018-06-01,1954.57,1886.57,1980.02,1869.91,6591197
2018-06-08,1888.39,1873.02,1925.75,1858.78,3964166
2018-06-15,1869.62,1819.02,1874.27,1804.35,4917447
2018-06-22,1795.0,1769.55,1804.37,1724.37,3753758
2018-06-29,1774.61,1762.36,1783.96,1703.4,3662464
2018-07-06,1766.71,1647.12,1774.65,1611.58,3978971
2018-07-13,1649.82,1777.26,1787.2,1649.82,4685020
2018-07-20,1796.93,1785.6,1817.86,1757.49,4190001
2018-07-27,1748.09,1743.99,1792.32,1695.67,4723796
2018-08-03,1744.33,1605.58,1750.66,1595.81,3943204
2018-08-10,1599.59,1627.29,1631.98,1511.25,4510325
2018-08-17,1609.59,1543.21,1645.74,1527.5,3616004
2018-08-24,1532.85,1573.15,1577.06,1498.91,3668984
2018-08-31,1578.26,1566.83,1619.79,1561.13,3439721
2018-09-07,1568.51,1555.3,1580.02,1528.63,2973720
2018-09-14,1552.95,1479.77,1558.25,1460.05,3168385
2018-09-21,1474.65,1506.5,1509.37,1426.11,3807560
2018-09-28,1494.98,1538.7,1539.72,1488.55,3061157
2018-10-12,1513.39,1406.49,1513.39,1370.38,3882246
2018-10-19,1411.79,1355.21,1414.3,1308.32,3090066
2018-10-26,1361.01,1387.62,1431.73,1338.48,3912530
2018-11-02,1387.37,1473.01,1473.45,1357.78,4553782
2018-11-09,1473.49,1446.5,1478.69,1438.35,3810914
2018-11-16,1448.86,1510.95,1527.82,1439.12,5328316
2018-11-23,1509.77,1441.41,1511.03,1434.94,4973819
2018-11-30,1444.0,1430.7,1460.16,1415.02,5451780
2018-12-07,1449.6,1401.1,1507.82,1396.75,5558689
2018-12-14,1394.08,1375.39,1414.53,1373.22,4229950
2018-12-21,1369.93,1290.91,1369.93,1284.37,3825799
2018-12-28,1289.45,1280.83,1310.46,1268.21,3417040
2019-01-04,1283.15,1259.93,1283.76,1228.73,2173055
2019-01-11,1265.5,1255.58,1276.93,1240.0,4047356
2019-01-18,1255.98,1290.28,1290.34,1240.17,3893312
2019-01-25,1291.61,1279.91,1308.4,1269.36,4077527
2019-02-01,1283.22,1281.71,1291.58,1241.94,3996976
2019-02-15,1274.98,1350.06,1365.58,1272.9,7866062
2019-02-22,1357.98,1386.91,1405.94,1357.98,6914395
2019-03-01,1389.08,1454.2,1502.86,1389.01,10621538
2019-03-08,1461.0,1461.89,1518.13,1460.67,11290165
2019-03-15,1486.22,1537.82,1568.38,1486.22,11484115
2019-03-22,1549.72,1641.89,1643.85,1531.18,11591111
2019-03-29,1615.77,1588.35,1630.48,1540.16,10374225
2019-04-04,1596.76,1637.81,1639.78,1596.76,9907030
2019-04-12,1640.58,1611.74,1682.21,1600.5,14524144
2019-04-19,1624.41,1603.65,1637.91,1583.01,8981383
2019-04-26,1613.44,1530.4,1615.03,1526.64,9412638
2019-04-30,1535.29,1556.1,1561.59,1529.24,3362471
2019-05-10,1510.4,1504.12,1527.12,1455.07,7999795
2019-05-17,1491.39,1499.04,1541.11,1468.31,5833063
2019-05-24,1488.07,1445.53,1491.5,1437.5,4444272
2019-05-31,1449.35,1449.62,1475.48,1431.98,4664781
2019-06-06,1448.39,1357.74,1459.27,1349.66,4817648
2019-06-14,1356.87,1385.53,1414.3,1351.17,4288784
2019-06-21,1390.39,1438.75,1447.9,1376.18,5754618
2019-06-28,1438.33,1460.65,1472.64,1412.63,6003266
2019-07-05,1479.54,1482.49,1498.12,1460.63,6253308
2019-07-12,1484.64,1464.8,1484.75,1430.55,6324257
2019-07-19,1464.35,1432.06,1476.29,1423.64,6036406
2019-07-26,1428.73,1443.17,1443.17,1406.16,6167151
2019-08-02,1442.38,1462.91,1465.25,1426.76,6432056
2019-08-09,1458.66,1433.48,1464.63,1398.61,6752481
2019-08-16,1435.1,1478.51,1486.57,1427.73,5668304
2019-08-23,1487.55,1575.36,1576.73,1486.38,11621127
2019-08-30,1552.52,1568.29,1628.0,1549.09,13696282
2019-09-06,1572.54,1601.37,1603.92,1564.19,12255481
2019-09-12,1613.57,1596.37,1626.7,1582.8,11911798
2019-09-20,1595.99,1616.22,1618.51,1565.42,11695657
2019-09-27,1610.25,1564.67,1615.92,1551.43,9782972
2019-09-30,1561.35,1554.97,1570.75,1550.67,1117311
2019-10-11,1550.32,1592.75,1598.87,1550.32,5046845
2019-10-18,1599.39,1590.48,1619.45,1583.62,6487493
2019-10-25,1582.37,1566.11,1602.66,1547.31,5705084
2019-11-01,1565.78,1558.94,1590.76,1535.21,6949844
2019-11-08,1566.38,1573.07,1600.25,1566.38,7334600
2019-11-15,1571.37,1522.14,1571.51,1519.56,5749177
2019-11-22,1520.92,1492.68,1552.58,1480.12,5516609
2019-11-29,1493.92,1482.02,1498.56,1467.36,4150960
2019-12-06,1476.15,1478.78,1479.07,1442.59,3972293
2019-12-13,1476.88,1470.47,1480.09,1452.56,4977589
2019-12-20,1473.79,1493.7,1504.82,1469.68,7819700
2019-12-27,1494.12,1482.14,1498.61,1471.65,8040796
2020-01-03,1484.02,1529.31,1538.22,1468.05,9485142
2020-01-10,1524.98,1558.74,1566.61,1518.69,10238616
2020-01-17,1558.72,1559.57,1562.77,1545.43,7455718
2020-01-23,1576.26,1640.44,1686.83,1575.24,17875250
2020-02-07,1657.6,1811.72,1897.1,1631.58,48329017
2020-02-14,1801.78,1657.53,1801.78,1646.62,27381354
2020-02-21,1666.64,1668.85,1720.54,1644.73,23318273
2020-02-28,1671.08,1613.08,1688.74,1606.35,29051803
2020-03-06,1619.03,1711.66,1728.6,1612.04,21781509
2020-03-13,1708.76,1564.74,1715.53,1533.16,23632487
2020-03-20,1577.97,1601.47,1604.79,1492.17,16472350
2020-03-27,1589.38,1645.2,1671.28,1570.92,17523652
2020-04-03,1643.16,1670.82,1684.69,1600.32,12688323
2020-04-10,1691.36,1706.9,1756.72,1674.1,11970019
2020-04-17,1703.55,1746.72,1797.37,1695.17,20526681
2020-04-24,1749.34,1721.17,1801.32,1717.36,15595805
2020-04-30,1724.54,1642.63,1731.28,1629.96,9758448
2020-05-08,1630.5,1669.39,1674.91,1626.12,5968436
2020-05-15,1676.87,1626.77,1680.15,1622.52,8661573
2020-05-22,1619.3,1604.33,1662.87,1598.91,8352943
2020-05-29,1600.48,1691.29,1698.98,1595.58,8980632
2020-06-05,1699.99,1698.2,1719.84,1689.57,11688171
2020-06-12,1706.48,1719.56,1729.75,1675.75,9902033
2020-06-19,1741.03,1835.81,1850.46,1739.07,19823652
2020-06-24,1833.17,1862.2,1877.34,1808.44,7993967
2020-07-03,1838.17,1861.5,1889.04,1817.13,14267500
2020-07-10,1860.88,1921.46,1960.8,1846.83,25943263
2020-07-17,1921.79,1872.46,2038.78,1847.24,25154676
2020-07-24,1887.84,1864.79,1975.15,1849.76,18442467
2020-07-31,1864.01,1997.53,2003.37,1860.43,28076348
2020-08-07,2030.08,2046.2,2078.01,1983.55,37204631
2020-08-14,2051.54,1954.13,2072.06,1906.55,20363446
2020-08-21,1960.83,2037.56,2067.73,1956.33,16669315
2020-08-28,2051.52,2097.96,2104.41,1992.19,13042892
2020-09-04,2105.44,2096.67,2175.29,2064.62,12457268
2020-09-11,2108.6,1999.86,2108.95,1944.43,10909124
2020-09-18,2014.48,1987.29,2040.59,1941.87,8266623
2020-09-25,1996.46,2020.04,2049.41,1983.47,10023155
2020-09-30,2026.17,1986.1,2029.59,1957.31,4515354
2020-10-09,2005.97,2003.78,2013.33,1977.4,1730645
2020-10-16,2010.59,2046.65,2085.09,2006.2,9857063
2020-10-23,2048.67,1937.54,2049.87,1928.3,8751684
2020-10-30,1930.83,2030.98,2066.93,1904.76,7876130
2020-11-06,2027.79,2042.97,2057.06,2005.72,7927325
2020-11-13,2054.01,2080.8,2096.69,2019.43,8703072
2020-11-20,2086.39,2015.78,2090.55,1979.42,7620214
2020-11-27,2016.86,2020.33,2033.56,1962.14,9070107
2020-12-04,2024.26,2051.01,2059.04,1973.72,8609460
2020-12-11,2052.68,1979.27,2071.43,1966.17,10290086
2020-12-18,1964.7,1906.56,1998.46,1884.59,9752967
2020-12-25,1903.11,1902.53,1941.15,1869.94,10907990
2020-12-31,1907.11,1886.95,1919.23,1848.55,7260394
2021-01-08,1884.57,1876.08,1914.31,1847.95,10562875
2021-01-15,1878.85,1942.78,1986.16,1848.69,10149923
2021-01-22,1938.53,2013.65,2020.25,1925.15,8271665
2021-01-29,2014.07,1945.03,2035.34,1929.44,9228807
2021-02-05,1940.6,1891.36,1964.17,1853.72,8253436
2021-02-10,1899.07,1962.56,1971.34,1898.88,4742272
2021-02-19,1977.16,1955.27,1981.84,1916.46,3481168
2021-02-26,1955.51,1872.51,1956.91,1847.08,9017384
2021-03-05,1877.15,1842.2,1892.41,1809.0,7053723
2021-03-12,1851.78,1773.76,1860.89,1740.33,6555664
2021-03-19,1770.48,1841.13,1855.7,1751.79,6402143
2021-03-26,1841.79,1846.3,1870.1,1817.51,6688470
2021-04-02,1849.07,1881.21,1897.47,1828.6,6227540
2021-04-09,1883.66,1868.26,1901.98,1861.63,4853530
2021-04-16,1868.64,1798.28,1873.99,1788.82,6794192
2021-04-23,1798.93,1847.7,1859.47,1782.09,9914097
2021-04-30,1851.29,1830.06,1860.2,1785.13,13048536
2021-05-07,1830.17,1748.1,1830.17,1748.1,4537201
2021-05-14,1763.25,1778.58,1793.82,1737.76,14590061
2021-05-21,1781.82,1760.2,1808.17,1757.71,11474046
2021-05-28,1762.13,1811.32,1823.11,1743.92,11254709
2021-06-04,1817.42,1779.16,1850.32,1774.84,13444772
2021-06-11,1775.1,1699.56,1779.26,1699.43,9129888
2021-06-18,1699.49,1649.7,1708.72,1639.86,5615734
2021-06-25,1649.13,1661.48,1673.04,1639.79,6882103
2021-07-02,1662.91,1651.8,1698.58,1649.55,9557268
2021-07-09,1650.29,1581.11,1650.29,1566.79,8890909
2021-07-16,1586.55,1570.89,1601.71,1566.65,8150690
2021-07-23,1571.36,1538.72,1601.43,1532.11,8542704
2021-07-30,1537.81,1495.53,1537.94,1464.65,8279285
2021-08-06,1493.32,1477.05,1553.39,1465.38,9595792
2021-08-13,1477.21,1559.24,1590.77,1472.78,8047807
2021-08-20,1560.22,1558.99,1616.5,1544.68,8436054
2021-08-27,1559.69,1527.65,1599.76,1522.33,7294817
2021-09-03,1524.98,1573.86,1584.76,1515.56,9231242
2021-09-10,1574.3,1575.86,1608.61,1573.48,10166746
2021-09-17,1577.32,1546.24,1579.94,1526.01,9627468
2021-09-24,1535.73,1548.03,1560.93,1525.84,4880147
2021-09-30,1550.23,1530.82,1567.44,1525.34,6140274
2021-10-08,1538.18,1565.78,1567.01,1532.46,1631562
2021-10-15,1567.55,1589.09,1625.42,1565.61,9327910
2021-10-22,1586.66,1543.51,1586.66,1539.75,7599286
2021-10-29,1539.89,1450.48,1549.65,1426.18,6813851
2021-11-05,1446.0,1483.71,1491.66,1437.36,11218804
2021-11-12,1486.59,1467.75,1486.71,1454.83,10789732
2021-11-19,1470.53,1465.02,1487.6,1451.94,12647534
2021-11-26,1464.54,1470.98,1490.69,1453.19,10979017
2021-12-03,1472.16,1446.31,1488.03,1438.17,13144672
2021-12-10,1444.86,1509.76,1514.24,1438.7,14164127
2021-12-17,1514.74,1489.17,1521.67,1485.74,13013984
2021-12-24,1486.83,1500.32,1506.32,1478.26,14501676
2021-12-31,1502.6,1620.74,1631.5,1501.92,19933736
2022-01-07,1641.12,1651.26,1692.94,1615.09,21420097
2022-01-14,1644.12,1661.93,1676.53,1619.17,27195135
2022-01-21,1651.19,1559.64,1657.29,1554.66,20923465
2022-01-28,1551.39,1450.91,1552.99,1447.51,12649697
2022-02-11,1467.72,1470.78,1510.86,1463.55,11532427
2022-02-18,1468.39,1481.04,1495.08,1451.82,9289435
2022-02-25,1482.74,1464.72,1492.31,1440.05,13621150
2022-03-04,1459.63,1542.19,1552.09,1442.07,20079330
2022-03-11,1555.98,1541.26,1556.31,1358.24,45123381
2022-03-18,1599.46,1594.19,1599.46,1412.1,43437444
2022-03-25,1619.88,1638.74,1709.32,1593.22,54781622
2022-04-01,1633.26,1596.11,1750.58,1588.48,52768584
2022-04-08,1612.06,1488.51,1637.39,1485.95,25805308
2022-04-15,1486.41,1450.44,1498.22,1438.06,30578913
2022-04-22,1442.1,1333.19,1445.26,1321.43,22402023
2022-04-29,1322.29,1332.56,1341.55,1212.48,27857447
2022-05-06,1336.64,1396.19,1411.69,1328.66,11371073
2022-05-13,1415.16,1464.84,1490.25,1391.13,34716228
2022-05-20,1469.38,1416.13,1470.38,1366.88,27447843
2022-05-27,1413.96,1427.69,1442.87,1370.67,22901927
2022-06-02,1424.49,1414.83,1437.69,1401.29,12280952
2022-06-10,1410.56,1430.18,1455.19,1396.42,19793427
2022-06-17,1419.2,1429.44,1443.55,1384.96,16256549
2022-06-24,1426.58,1511.94,1530.4,1426.58,21587224
2022-07-01,1513.29,1490.1,1533.68,1474.88,19390043
2022-07-08,1493.42,1511.9,1539.05,1487.1,20067177
2022-07-15,1523.73,1479.85,1569.04,1479.57,40572976
2022-07-22,1477.59,1491.78,1531.98,1470.68,21898601
2022-07-29,1489.5,1493.53,1530.54,1478.81,17379637
2022-08-05,1493.26,1478.58,1526.26,1429.28,13275601
2022-08-12,1481.98,1456.85,1494.41,1445.08,11391578
2022-08-19,1455.38,1458.23,1470.7,1436.38,10076794
2022-08-26,1456.31,1469.6,1475.88,1434.64,10741228
2022-09-02,1456.02,1514.6,1536.68,1448.91,13293150
2022-09-09,1513.27,1500.29,1519.76,1472.58,10954118
2022-09-16,1505.11,1426.17,1512.94,1426.17,14509985
2022-09-23,1425.33,1376.02,1430.98,1364.48,9745998
2022-09-30,1367.16,1410.36,1428.28,1351.9,13695451
2022-10-14,1411.13,1482.03,1492.03,1360.71,15470346
2022-10-21,1485.37,1520.97,1549.85,1485.37,22008922
2022-10-28,1521.18,1513.65,1560.1,1454.7,20159494
2022-11-04,1517.14,1633.24,1654.91,1505.58,28530434
2022-11-11,1630.66,1625.65,1672.68,1562.27,27950539
2022-11-18,1615.72,1780.4,1797.39,1614.95,41121682
2022-11-25,1752.7,1675.71,1797.16,1644.24,36445831
2022-12-02,1660.3,1787.84,1813.49,1639.65,33709732
2022-12-09,1814.86,1796.72,1872.89,1715.91,44722337
2022-12-16,1806.3,1786.89,1859.32,1732.0,42068154
2022-12-23,1800.26,1628.11,1802.76,1614.98,31392202
2022-12-30,1648.1,1636.46,1672.03,1595.06,22535259
2023-01-06,1639.11,1685.35,1711.04,1639.11,14036033
2023-01-13,1683.04,1676.76,1692.97,1652.29,13136586
2023-01-20,1679.36,1657.53,1695.58,1635.47,12155444
2023-02-03,1663.35,1621.98,1667.35,1607.99,15718616
2023-02-10,1622.65,1616.82,1626.32,1598.56,11222146
2023-02-17,1617.04,1700.19,1729.47,1614.67,22759839
2023-02-24,1695.0,1679.25,1706.83,1671.25,16502170
2023-03-03,1679.85,1692.65,1719.96,1662.5,14526615
2023-03-10,1696.1,1670.93,1718.36,1666.0,14748440
2023-03-17,1666.63,1713.77,1743.53,1660.59,16442825
2023-03-24,1711.59,1678.4,1711.73,1677.3,14125778
2023-03-31,1681.38,1698.03,1719.57,1660.44,13607794
2023-04-07,1699.7,1689.36,1701.91,1649.01,11597986
2023-04-14,1688.36,1699.01,1728.24,1659.74,12498636
2023-04-21,1696.9,1646.53,1713.63,1645.26,13054653
2023-04-28,1654.25,1722.86,1746.35,1641.45,23962812
2023-05-05,1712.14,1720.27,1760.1,1705.15,9948840
2023-05-12,1716.1,1668.64,1731.77,1649.4,19494194
2023-05-19,1672.08,1675.2,1680.11,1636.09,12823218
2023-05-26,1670.9,1665.97,1704.59,1620.62,13306343
2023-06-02,1667.53,1647.77,1689.45,1647.02,10984361
2023-06-09,1648.67,1653.92,1691.21,1635.04,14773128
2023-06-16,1652.7,1648.11,1674.17,1620.11,13506437
2023-06-21,1631.55,1603.8,1641.93,1602.16,10268793
2023-06-30,1597.88,1655.84,1672.31,1580.41,14227252
2023-07-07,1655.28,1588.5,1656.42,1571.83,14015883
2023-07-14,1594.85,1573.16,1594.85,1572.06,12624214
2023-07-21,1569.1,1569.15,1578.39,1551.34,8826368
2023-07-28,1564.25,1590.82,1593.18,1558.39,10482005
2023-08-04,1591.88,1589.06,1605.38,1556.39,13302970
2023-08-11,1585.93,1582.11,1599.88,1549.82,22767817
2023-08-18,1576.39,1555.23,1648.86,1555.23,45654043
2023-08-25,1547.16,1478.78,1550.04,1474.61,23508040
2023-09-01,1545.62,1496.74,1548.49,1477.24,23131429
2023-09-08,1496.34,1462.52,1502.78,1456.49,13946823
2023-09-15,1462.95,1504.69,1520.7,1462.92,14891768
2023-09-22,1503.9,1501.0,1527.77,1479.73,14470629
2023-09-28,1500.92,1512.46,1528.56,1494.46,10700824
2023-10-13,1510.25,1503.59,1516.73,1475.25,17477392
2023-10-20,1505.24,1415.76,1516.98,1411.9,16558842
2023-10-27,1410.93,1455.21,1461.32,1385.25,15394440
2023-11-03,1465.47,1496.7,1507.46,1456.06,20461332
2023-11-10,1501.95,1560.01,1568.94,1494.33,19074237
2023-11-17,1558.63,1549.55,1577.3,1534.17,17203160
2023-11-24,1551.94,1581.66,1585.41,1547.27,18143400
2023-12-01,1587.72,1576.48,1588.4,1543.85,16204776
2023-12-08,1575.18,1513.63,1576.84,1513.63,13834818
2023-12-15,1507.53,1498.0,1558.35,1496.67,17416476
2023-12-22,1491.49,1469.28,1508.93,1460.25,15234587
2023-12-29,1467.58,1499.34,1501.18,1462.06,15961979
2024-01-05,1501.09,1520.43,1551.31,1494.47,17146432
2024-01-12,1516.63,1476.58,1519.54,1475.82,15667596
2024-01-19,1474.01,1435.99,1502.11,1412.62,13749581
2024-01-26,1434.13,1449.91,1465.61,1348.54,16160335
2024-02-02,1448.21,1336.23,1461.18,1300.36,17336483
2024-02-08,1332.72,1449.07,1481.64,1274.77,21983481
2024-02-23,1456.8,1457.87,1474.09,1413.47,20214401
2024-03-01,1456.41,1462.04,1494.56,1428.04,19707408
2024-03-08,1453.37,1449.35,1465.45,1423.58,16784544
2024-03-15,1448.79,1477.62,1494.53,1445.37,17461017
2024-03-22,1480.67,1444.41,1495.01,1434.92,20386278
2024-03-29,1441.88,1453.27,1456.6,1414.9,14878245
2024-04-03,1454.16,1476.0,1483.61,1453.76,9400599
2024-04-12,1469.87,1448.82,1472.52,1439.7,12424586
2024-04-19,1448.07,1490.08,1501.58,1435.7,17118346
2024-04-26,1487.49,1489.25,1507.18,1452.91,12371554
2024-04-30,1490.32,1513.73,1525.11,1490.32,7860225
2024-05-10,1527.69,1562.33,1579.68,1524.95,19217052
2024-05-17,1559.9,1549.39,1599.39,1535.2,14683918
2024-05-24,1551.92,1506.52,1555.19,1506.05,13332478
2024-05-31,1509.22,1485.64,1521.3,1476.97,10323495
2024-06-07,1472.28,1438.57,1482.93,1430.26,13168010
2024-06-14,1434.95,1358.68,1441.24,1350.83,9490498
2024-06-21,1353.09,1314.04,1368.32,1308.69,10703439
2024-06-28,1305.65,1257.61,1306.67,1253.48,11666790
