日期,开盘,收盘,最高,最低,周成交量
2020-09-25,10810.0,10644.0,11920.0,10601.0,1291634
2020-09-30,10644.0,10800.0,10839.0,10355.0,105623
2020-10-09,10752.0,10935.0,10944.0,10752.0,17515
2020-10-16,10900.0,10938.0,11115.0,10873.0,94109
2020-10-23,10938.0,10875.0,11279.0,10779.0,71420
2020-10-30,10821.0,10838.0,11116.0,10719.0,51934
2020-11-06,10811.0,11108.0,11168.0,10700.0,66627
2020-11-13,11081.0,10924.0,11199.0,10867.0,36493
2020-11-20,10888.0,11069.0,11158.0,10882.0,26197
2020-11-27,11059.0,11131.0,11299.0,11011.0,33238
2020-12-04,11131.0,11205.0,11263.0,11106.0,9114
2020-12-11,11200.0,10960.0,11296.0,10940.0,20377
2020-12-18,10958.0,10611.0,11000.0,10514.0,43191
2020-12-25,10741.0,10338.0,10752.0,10081.0,30186
2020-12-31,10301.0,10250.0,10338.0,10023.0,48402
2021-01-08,10261.0,10000.0,10486.0,9932.0,52638
2021-01-15,10000.0,9601.0,10030.0,9473.0,55944
2021-01-22,9601.0,9779.0,9895.0,9601.0,54427
2021-01-29,9779.0,9180.0,9779.0,9140.0,67403
2021-02-05,9180.0,8684.0,9355.0,8642.0,63531
2021-02-10,8791.0,8995.0,9040.0,8650.0,40465
2021-02-19,8995.0,9817.0,9847.0,8995.0,72425
2021-02-26,9745.0,9732.0,10318.0,9591.0,78741
2021-03-05,9742.0,10285.0,11012.0,9742.0,141777
2021-03-12,10286.0,10702.0,10754.0,10080.0,113888
2021-03-19,10710.0,10735.0,11000.0,10621.0,62967
2021-03-26,10735.0,10600.0,10900.0,10420.0,30462
2021-04-02,10600.0,10604.0,10698.0,10401.0,35417
2021-04-09,10601.0,10780.0,10850.0,10521.0,15757
2021-04-16,10780.0,10598.0,10799.0,10322.0,18670
2021-04-23,10585.0,10727.0,10835.0,10516.0,37520
2021-04-30,10727.0,10671.0,10818.0,10504.0,40882
2021-05-07,10571.0,10814.0,10923.0,10557.0,9513
2021-05-14,10813.0,12339.0,12460.0,10800.0,417111
2021-05-21,11600.0,13160.0,14500.0,11257.0,3199095
2021-05-28,12960.0,13803.0,14560.0,12669.0,1170565
2021-06-04,13800.0,15449.0,16488.0,13799.0,2547660
2021-06-11,15449.0,14232.0,15696.0,13941.0,685566
2021-06-18,14100.0,16150.0,16200.0,14100.0,1198496
2021-06-25,16500.0,17897.0,19668.0,16361.0,2347545
2021-07-02,18200.0,17348.0,19200.0,16825.0,844193
2021-07-09,17950.0,22879.0,24000.0,17602.0,1969554
2021-07-16,23300.0,23294.0,25875.0,22068.0,1592161
2021-07-23,23500.0,24662.0,26015.0,22693.0,1258431
2021-07-30,25000.0,25108.0,26238.0,21100.0,1426924
2021-08-06,25100.0,27721.0,28300.0,23085.0,1705246
2021-08-13,28100.0,27214.0,28150.0,23580.0,2264792
2021-08-20,26940.0,23861.0,27305.0,23109.0,860605
2021-08-27,24000.0,23676.0,25713.0,22300.0,399823
2021-09-03,23600.0,22092.0,24600.0,21148.0,534752
2021-09-10,22101.0,22959.0,24847.0,21698.0,1020632
2021-09-17,22650.0,22171.0,25188.0,21891.0,775689
2021-09-24,22275.0,19732.0,22550.0,19540.0,317680
2021-09-30,19528.0,18955.0,19828.0,17362.0,800954
2021-10-08,19020.0,18786.0,19783.0,18526.0,111153
2021-10-15,18653.0,19294.0,19800.0,17080.0,917876
