日期,开盘,收盘,最高,最低,周成交量
2020-04-03,13000.0,12217.0,16300.0,12151.0,907385
2020-04-10,12299.0,11522.0,13612.0,11473.0,596280
2020-04-17,11522.0,11590.0,12100.0,11290.0,224792
2020-04-24,11650.0,11777.0,12143.0,11556.0,245730
2020-04-30,11780.0,11610.0,11810.0,11310.0,113070
2020-05-08,11610.0,11570.0,11693.0,11490.0,41440
2020-05-15,11588.0,11631.0,11744.0,11492.0,78201
2020-05-22,11630.0,11409.0,11718.0,11400.0,111220
2020-05-29,11410.0,11646.0,11665.0,11311.0,73645
2020-06-05,11649.0,12094.0,12160.0,11649.0,136065
2020-06-12,12096.0,12006.0,12258.0,11811.0,71861
2020-06-19,12006.0,11673.0,12790.0,11504.0,267949
2020-06-24,11800.0,11864.0,12069.0,11729.0,93733
2020-07-03,11802.0,11790.0,12000.0,11136.0,149686
2020-07-10,11818.0,12559.0,13080.0,11818.0,195673
2020-07-17,12500.0,12245.0,15875.0,11716.0,869374
2020-07-24,12000.0,11695.0,12320.0,11652.0,258590
2020-07-31,11800.0,12005.0,12400.0,11510.0,126227
2020-08-07,12030.0,11691.0,12120.0,11674.0,58662
2020-08-14,11691.0,11876.0,12400.0,11611.0,142196
2020-08-21,11895.0,11965.0,12488.0,11837.0,102102
2020-08-28,11968.0,11939.0,12027.0,11736.0,65711
2020-09-04,11951.0,12753.0,12888.0,11865.0,262979
2020-09-11,12713.0,11824.0,13200.0,11712.0,407401
2020-09-18,11849.0,11732.0,12147.0,11600.0,73766
2020-09-25,11740.0,11330.0,11770.0,11301.0,29834
2020-09-30,11340.0,11014.0,11379.0,10858.0,16497
2020-10-09,11014.0,11151.0,11330.0,11001.0,4529
2020-10-16,11200.0,11333.0,11716.0,11150.0,43767
2020-10-23,11400.0,11660.0,13900.0,11256.0,680529
2020-10-30,12073.0,11278.0,13000.0,11242.0,736145
2020-11-06,11498.0,11135.0,11596.0,10975.0,99961
2020-11-13,11148.0,11353.0,11450.0,11090.0,67822
2020-11-20,11550.0,11207.0,11900.0,11165.0,91175
2020-11-27,11204.0,11177.0,11255.0,11099.0,30208
2020-12-04,11181.0,11193.0,11239.0,11152.0,15883
2020-12-11,11216.0,10966.0,11219.0,10918.0,15872
2020-12-18,10967.0,10481.0,10983.0,10400.0,20727
2020-12-25,10489.0,10325.0,10600.0,9928.0,30480
2020-12-31,10325.0,10244.0,10352.0,9980.0,7848
2021-01-08,10233.0,10009.0,10389.0,9870.0,14714
2021-01-15,10008.0,9599.0,10009.0,9399.0,19142
2021-01-22,9599.0,9966.0,12500.0,9592.0,1675127
2021-01-29,9966.0,9901.0,10145.0,9210.0,379412
2021-02-05,9900.0,9191.0,11340.0,9100.0,535154
2021-02-10,9180.0,9304.0,9761.0,9062.0,64338
2021-02-19,9377.0,9562.0,9566.0,9310.0,40113
2021-02-26,9562.0,9516.0,9780.0,9421.0,43015
2021-03-05,9467.0,9646.0,9661.0,9467.0,23186
2021-03-12,9648.0,10555.0,10750.0,9631.0,135498
2021-03-19,11500.0,10378.0,12482.0,10250.0,1280060
2021-03-26,10370.0,10236.0,10440.0,10194.0,62989
2021-04-02,10232.0,10346.0,10927.0,10100.0,273572
2021-04-09,10350.0,10487.0,10800.0,10330.0,105494
2021-04-16,10490.0,10326.0,10630.0,10274.0,47484
2021-04-23,10320.0,10313.0,10680.0,10268.0,44857
2021-04-30,10309.0,10440.0,10525.0,10224.0,37707
2021-05-07,10800.0,10401.0,11530.0,10350.0,223909
2021-05-14,10480.0,10658.0,11463.0,10420.0,336999
2021-05-21,10606.0,10799.0,10950.0,10530.0,33965
2021-05-28,10800.0,10799.0,11050.0,10720.0,27188
2021-06-04,10829.0,10794.0,11500.0,10699.0,168870
2021-06-11,10839.0,10691.0,10840.0,10628.0,49653
2021-06-18,10691.0,10616.0,10705.0,10564.0,16454
2021-06-25,10600.0,10973.0,10984.0,10580.0,22259
2021-07-02,10973.0,10798.0,10984.0,10786.0,5364
2021-07-09,10798.0,10883.0,10950.0,10798.0,6268
2021-07-16,10900.0,11011.0,11341.0,10885.0,28521
2021-07-23,11048.0,10970.0,11084.0,10922.0,9768
2021-07-30,10967.0,10867.0,10999.0,10650.0,16078
2021-08-06,10874.0,11170.0,11189.0,10859.0,13828
2021-08-13,11179.0,11116.0,11200.0,11050.0,6488
2021-08-20,11100.0,10998.0,11174.0,10950.0,5381
2021-08-27,11070.0,11132.0,11189.0,10953.0,7831
2021-09-03,11083.0,11158.0,11200.0,11072.0,12764
2021-09-10,11157.0,11153.0,11547.0,11121.0,18321
2021-09-17,11155.0,10875.0,11196.0,10777.0,29857
2021-09-24,10869.0,10886.0,10934.0,10681.0,11164
2021-09-30,10900.0,11009.0,11013.0,10721.0,17829
2021-10-08,11009.0,11031.0,11100.0,10971.0,2295
2021-10-15,11020.0,10932.0,11087.0,10851.0,8033
2021-10-22,10932.0,10924.0,10999.0,10822.0,4760
2021-10-29,11000.0,11152.0,11234.0,10900.0,24282
2021-11-05,11150.0,11147.0,11295.0,11055.0,11726
2021-11-12,11164.0,11416.0,11470.0,11163.0,17828
2021-11-19,11416.0,11505.0,11551.0,11351.0,13824
2021-11-26,11540.0,11576.0,11877.0,11468.0,14481
2021-12-03,11555.0,12132.0,14137.0,11500.0,2957870
2021-12-10,12101.0,11770.0,12150.0,11412.0,360572
2021-12-17,11772.0,11730.0,12045.0,11680.0,173116
2021-12-24,11753.0,11738.0,11836.0,11604.0,68030
