日期,开盘,收盘,最高,最低,周成交量
2022-12-30,995.23,956.21,1006.26,954.58,10104258
2023-01-06,954.51,957.73,982.66,946.34,12749493
2023-01-13,960.36,953.25,967.81,944.25,11746467
2023-01-20,952.04,975.04,976.9,950.59,10375082
2023-02-03,981.58,1007.92,1014.75,969.69,15210400
2023-02-10,1003.99,1015.02,1029.16,995.56,12486851
2023-02-17,1014.93,1006.83,1039.84,1002.09,14322927
2023-02-24,1007.77,1011.75,1024.49,1000.36,13610218
2023-03-03,1007.45,1006.13,1013.63,995.9,20718133
2023-03-10,1007.24,986.53,1008.15,975.99,14606073
2023-03-17,981.4,969.3,987.29,956.39,14333766
2023-03-24,967.75,1008.95,1012.3,955.65,23378644
2023-03-31,1010.5,1023.58,1024.87,1002.86,51868242
2023-04-07,1028.43,1067.94,1068.69,1027.21,48685586
2023-04-14,1063.94,1049.01,1064.05,1030.39,52160306
2023-04-21,1049.81,997.1,1052.82,996.38,46544133
2023-04-28,994.23,993.75,1000.06,948.37,35208496
2023-05-05,990.31,988.85,998.95,981.67,12133300
2023-05-12,990.49,997.37,1004.4,966.9,35006766
2023-05-19,996.05,1029.92,1036.52,984.78,36654254
2023-05-26,1029.33,1030.43,1035.3,1004.2,26825925
2023-06-02,1034.78,1060.96,1097.41,1034.18,38870263
2023-06-09,1058.94,1039.65,1063.4,1015.72,34618369
2023-06-16,1037.71,1046.79,1047.92,1030.47,37830860
2023-06-21,1046.17,1023.75,1050.42,1023.75,20589353
2023-06-30,1014.98,1036.83,1039.05,992.1,29425677
2023-07-07,1036.34,1018.63,1040.38,1014.79,23909645
2023-07-14,1022.04,1026.64,1034.65,1016.42,18569525
2023-07-21,1028.88,1009.03,1030.52,1003.46,15386759
2023-07-28,1007.87,1005.62,1021.56,992.29,15782389
2023-08-04,1006.35,1001.85,1012.16,994.7,18379758
2023-08-11,999.33,973.45,999.39,972.61,16435365
2023-08-18,967.14,943.83,978.1,943.83,16256880
2023-08-25,941.95,897.77,950.99,893.14,14653871
2023-09-01,946.87,937.67,950.3,906.65,20164847
2023-09-08,940.88,937.21,957.68,930.06,17911495
2023-09-15,938.05,943.65,957.58,930.1,31246417
2023-09-22,943.05,944.73,949.17,920.74,28031588
2023-09-28,944.19,948.11,950.39,930.97,19383138
2023-10-13,947.01,974.85,974.86,941.58,37159519
2023-10-20,974.3,920.81,974.77,919.38,60859421
2023-10-27,917.87,955.79,959.8,895.19,55696421
2023-11-03,951.23,973.39,981.89,951.22,35465649
2023-11-10,976.52,991.07,1007.37,976.52,47499575
2023-11-17,992.66,1008.42,1018.2,989.98,35557277
2023-11-24,1008.13,1033.41,1033.95,1002.79,31280494
2023-12-01,1038.93,1018.03,1049.08,1007.18,25178658
2023-12-08,1019.34,1011.2,1024.03,1002.07,20693043
2023-12-15,1008.79,1012.49,1042.25,1002.29,18112860
2023-12-22,1011.38,980.01,1014.94,976.39,14606239
2023-12-29,978.99,1013.94,1015.22,963.52,15422779
2024-01-05,1015.55,993.96,1024.84,987.95,15028418
2024-01-12,991.81,952.42,992.64,949.94,16742813
2024-01-19,946.97,923.2,956.83,902.73,16480283
2024-01-26,922.04,902.41,922.04,851.93,20171840
2024-02-02,901.05,760.3,906.41,734.15,17118125
2024-02-08,753.7,793.31,794.56,667.06,24720746
2024-02-23,801.06,862.42,863.86,797.74,29549104
2024-03-01,865.1,890.36,916.28,838.96,37808202
2024-03-08,892.27,875.28,898.47,862.38,36070500
2024-03-15,875.38,913.54,913.64,874.08,34029722
2024-03-22,917.71,938.71,958.11,915.54,41450405
2024-03-29,934.92,903.86,935.12,871.76,25719515
2024-04-03,904.51,900.47,919.23,890.94,13206174
2024-04-12,896.72,865.22,896.72,855.88,17902694
2024-04-19,861.76,829.65,866.86,788.16,23981971
2024-04-26,825.58,868.11,872.71,811.3,19652649
2024-04-30,865.43,892.99,897.38,865.02,11338424
2024-05-10,902.45,910.2,933.4,902.18,25021018
2024-05-17,903.71,902.98,913.33,892.53,17830065
2024-05-24,904.02,873.46,907.17,873.46,13650304
2024-05-31,875.38,884.28,887.85,862.97,14138843
2024-06-07,886.05,832.31,886.62,817.1,15914548
2024-06-14,829.58,849.81,857.79,818.68,11419993
2024-06-21,846.12,856.27,872.23,840.49,14096026
2024-06-28,849.43,830.02,849.58,808.94,14832077
2024-07-05,828.85,804.29,832.2,779.7,11542058
2024-07-12,804.03,819.21,822.24,770.18,12438104
2024-07-19,817.44,808.35,818.66,785.42,10789730
2024-07-26,807.84,794.78,822.57,774.58,15166350
2024-08-02,796.2,812.75,832.69,783.54,19341323
2024-08-09,806.76,803.94,819.73,788.69,15523295
2024-08-16,804.8,831.68,834.92,799.53,19491614
2024-08-23,830.2,789.18,831.05,776.29,33809710
2024-08-30,789.83,848.74,863.04,780.52,39159550
2024-09-06,849.47,809.31,853.67,809.05,41157599
2024-09-13,809.54,790.02,821.33,790.02,23737502
2024-09-20,789.82,801.47,802.92,773.62,15469490
2024-09-27,800.73,902.43,911.58,792.89,37309418
2024-09-30,941.44,1022.34,1029.08,925.2,15327092
2024-10-11,1177.98,987.76,1187.91,975.24,54724728
2024-10-18,988.11,1067.8,1088.22,969.72,69988427
2024-10-25,1088.82,1121.88,1141.25,1084.07,78873844
