日期,开盘,收盘,最高,最低,周成交量
2015-09-02,30.03,32.43,33.16,30.03,15895297
2015-09-11,32.97,32.25,34.25,29.31,85014719
2015-09-18,32.48,29.3,32.88,26.43,80804201
2015-09-25,28.65,31.25,32.0,28.61,71527994
2015-09-30,30.82,31.51,33.16,30.1,44318056
2015-10-09,32.81,32.93,33.48,32.21,27624093
2015-10-16,33.35,35.37,35.61,33.2,67262389
2015-10-23,35.39,35.5,36.25,32.68,89308680
2015-10-30,37.31,34.22,37.6,33.88,76236527
2015-11-06,33.97,36.2,36.67,33.31,70245781
2015-11-13,36.09,35.25,37.98,34.9,87583205
2015-11-20,34.23,34.93,36.77,34.01,63625452
2015-11-27,34.72,34.47,36.46,33.91,67088625
2015-12-04,34.82,34.21,36.5,33.5,56854390
2015-12-11,34.44,32.39,35.1,32.12,44388689
2015-12-18,32.16,33.7,34.0,31.65,38583542
2015-12-25,33.64,34.52,35.21,33.6,41811670
2015-12-31,34.66,33.97,35.17,33.55,30822438
2016-01-08,34.0,32.57,34.97,30.6,58859793
2016-01-15,31.79,28.29,33.28,27.35,53974980
2016-01-22,27.73,30.27,30.36,27.5,40673737
2016-01-29,30.52,29.55,30.96,28.02,45275679
2016-02-05,29.4,29.88,30.75,28.63,34260776
2016-02-19,29.28,30.91,31.6,29.14,31904756
2016-02-26,31.26,29.4,31.49,28.73,34751003
2016-03-04,29.3,27.53,29.59,26.8,42744987
2016-03-11,28.4,28.65,29.3,27.22,32968828
2016-03-18,29.0,32.49,32.98,29.0,60759656
2016-03-25,32.9,32.33,33.38,31.91,56721707
2016-04-01,32.65,32.91,33.09,31.19,39258521
2016-04-08,33.1,34.82,36.41,32.95,57669827
2016-04-15,35.51,38.31,38.89,35.51,69189475
2016-04-22,38.95,25.49,40.28,24.65,118184579
2016-04-29,25.55,26.0,26.89,24.75,73068468
2016-05-06,26.0,25.58,27.6,25.56,68623542
2016-05-13,25.15,25.08,25.55,23.81,56764701
2016-05-20,24.79,24.42,25.4,23.56,60600732
2016-05-27,24.47,24.96,25.5,24.2,44484082
2016-06-03,24.72,27.04,27.38,24.62,80082522
2016-06-08,27.12,26.81,27.88,26.68,36542193
2016-06-17,26.6,26.3,26.99,25.6,53405045
2016-06-24,26.24,26.55,26.97,25.68,41399424
2016-07-01,26.32,28.16,28.38,26.25,58775184
2016-07-08,28.17,29.3,29.5,27.72,48339470
2016-07-15,29.2,32.29,32.76,29.2,80748172
2016-07-22,32.1,32.75,33.24,30.75,66909369
2016-07-29,32.8,34.27,34.93,31.98,76467354
2016-08-05,34.08,34.18,34.94,32.41,61066240
2016-08-12,34.32,34.18,35.54,32.91,73937670
2016-08-19,34.55,38.65,39.28,34.5,93492783
2016-08-26,38.66,42.3,42.9,38.05,80349451
2016-09-02,42.23,45.51,45.79,40.86,96821399
2016-09-09,45.55,52.76,54.55,45.55,156245937
2016-09-14,51.85,46.75,55.46,45.86,136873703
2016-09-23,46.68,44.07,47.89,43.8,156697237
2016-09-30,43.53,43.6,44.75,41.53,101244660
2016-10-14,44.45,46.38,48.33,44.01,97809484
2016-10-21,46.56,44.1,47.42,43.78,73377652
2016-10-28,44.19,43.95,45.79,43.52,46929687
2016-11-04,43.45,45.58,47.33,43.07,67418449
2016-11-11,45.82,45.92,46.99,44.52,47409785
2016-11-18,45.92,50.3,51.3,45.77,90728070
2016-11-25,50.4,50.17,51.28,48.09,62769194
2016-12-02,50.06,47.53,50.88,47.15,47594137
2016-12-09,47.8,47.41,48.45,45.59,43527147
2016-12-16,47.5,47.43,48.28,42.68,45593192
2016-12-23,47.86,49.0,50.94,47.51,42885056
2016-12-30,48.7,46.29,48.7,45.36,43501465
2017-01-06,46.22,48.08,49.35,45.51,34386993
2017-01-13,48.18,46.46,49.25,46.14,28302095
2017-01-20,46.37,46.85,47.44,44.18,32165936
2017-01-26,46.75,47.34,47.64,46.26,14875220
2017-02-03,47.37,48.51,48.66,47.28,6511063
2017-02-10,48.51,48.18,49.53,47.9,30580893
2017-02-17,47.99,48.18,48.98,47.4,24647174
2017-02-24,48.26,47.64,49.2,47.16,29516574
2017-03-03,47.7,46.63,47.97,45.8,26912148
2017-03-10,46.5,49.98,50.4,46.3,46007999
2017-03-17,50.4,57.56,60.0,50.01,108608926
2017-03-24,57.52,63.43,64.88,56.39,76886305
2017-03-31,63.6,62.57,64.27,59.2,63589127
2017-04-07,63.56,62.3,64.87,61.91,35343410
2017-04-14,62.2,59.9,62.55,56.5,54140933
2017-04-21,59.3,38.22,60.9,38.22,84448597
2017-04-28,37.25,37.45,39.28,35.0,101375755
2017-05-05,37.17,38.1,39.01,37.1,39032447
2017-05-12,37.82,38.84,39.09,36.0,52750952
2017-05-19,39.2,39.18,40.68,38.9,55122004
2017-05-26,39.5,35.02,40.19,35.02,104900042
2017-06-02,36.44,34.74,36.44,32.4,86155025
2017-06-09,34.91,35.85,36.2,34.91,47797686
2017-06-16,35.77,35.91,36.19,35.03,35358906
2017-06-23,36.0,36.8,37.88,35.66,50909409
2017-06-30,36.86,37.05,37.48,36.3,36877985
2017-07-07,37.26,37.45,38.37,36.4,53052248
2017-07-14,37.3,31.8,37.3,31.35,79952364
2017-07-21,31.2,32.72,33.94,29.95,71477169
2017-07-28,32.3,31.62,32.46,30.42,61101111
2017-08-04,31.44,30.0,31.44,29.6,67235230
2017-08-11,30.0,31.4,32.25,29.92,65854323
2017-08-18,31.5,32.23,32.89,31.16,59617394
2017-08-25,32.13,33.8,33.85,31.88,57524979
2017-09-01,33.8,32.3,33.97,31.95,67352108
2017-09-08,32.27,33.1,33.85,32.11,66927001
2017-09-15,32.94,32.06,32.95,31.33,58051669
2017-09-22,31.9,31.37,31.99,31.09,37238893
2017-09-29,31.37,30.48,31.66,30.02,33183099
2017-10-13,30.6,36.98,36.98,30.38,128128220
2017-10-20,38.09,37.85,38.85,36.48,138622178
2017-10-27,38.0,35.92,38.95,34.6,106633860
2017-11-03,35.83,33.78,36.28,33.63,76227222
2017-11-10,34.07,36.23,36.73,33.81,70287703
2017-11-17,36.08,34.4,36.76,34.18,76400146
2017-11-24,34.33,33.72,34.92,32.82,47859104
2017-12-01,33.75,34.75,35.44,33.72,38465931
2017-12-08,34.62,35.89,36.96,34.4,63960429
2017-12-15,35.8,35.85,36.79,35.3,45518138
2017-12-22,36.35,37.01,38.05,36.0,69176968
2017-12-29,37.02,35.13,37.59,34.26,61943120
2018-01-05,35.15,37.79,38.05,34.88,56484054
2018-01-12,37.75,36.3,38.52,36.1,56671913
2018-01-19,36.53,36.44,36.98,35.11,59716571
2018-01-26,36.41,39.0,40.15,36.1,83034497
2018-02-02,39.3,37.29,40.2,37.01,83821713
2018-02-09,36.93,30.88,37.95,29.65,119396503
2018-02-14,31.48,32.09,32.69,31.05,27783320
2018-02-23,32.41,32.39,32.65,32.0,14905726
2018-03-02,32.69,33.11,34.79,32.41,69545720
2018-03-09,33.22,34.22,34.35,32.43,54002899
2018-03-16,34.52,33.01,35.14,33.0,46701617
2018-03-23,33.01,30.31,33.32,30.0,49597422
2018-03-30,29.82,32.4,32.77,29.8,52164751
2018-04-04,32.39,30.63,32.44,30.55,31691290
2018-04-13,30.69,31.05,32.33,30.68,38740857
2018-04-20,31.0,28.04,31.08,25.48,94948203
2018-04-27,27.9,27.42,28.64,26.79,47687142
2018-05-04,27.02,27.63,28.16,27.02,23740405
2018-05-11,27.76,27.5,28.56,27.17,44776398
2018-05-18,27.4,27.28,27.87,26.67,47555977
2018-05-25,27.75,27.02,28.55,26.69,59022730
2018-05-28,26.99,25.88,27.17,25.51,14338866
2018-06-08,26.9,26.14,28.47,25.88,74489279
2018-06-15,26.15,23.28,26.47,23.18,49359749
2018-07-13,24.0,18.61,24.78,18.55,61388158
2018-07-20,18.55,19.0,19.56,17.91,56218071
2018-07-27,19.05,19.16,20.1,18.73,53532409
2018-08-03,19.11,18.19,19.34,18.0,32318218
2018-08-10,18.19,17.98,18.45,17.41,35977097
2018-08-17,17.86,15.09,17.86,15.01,100267317
2018-08-24,15.2,13.31,15.2,12.66,119058110
2018-08-31,13.4,13.56,13.95,13.25,78350788
2018-09-07,13.46,13.08,13.73,12.8,45790157
2018-09-14,13.07,13.61,14.16,12.59,73353985
2018-09-21,13.54,14.07,14.4,13.31,82372202
2018-09-28,13.94,14.89,14.97,13.62,62179059
2018-10-12,14.56,14.05,15.04,13.73,69870799
2018-10-19,12.65,10.98,12.87,10.3,127792298
2018-10-26,11.18,11.34,12.54,11.12,98060570
2018-11-02,11.3,12.16,12.61,11.01,69098102
2018-11-09,12.11,11.86,12.65,11.7,69321425
2018-11-16,11.93,12.47,12.48,11.86,92077054
2018-11-23,12.41,10.47,12.48,10.42,91164347
2018-11-30,10.29,11.01,11.27,10.13,80682537
2018-12-07,11.3,11.15,11.45,10.96,55213590
2018-12-14,11.14,10.97,11.66,10.83,68950003
2018-12-21,11.04,10.75,11.5,10.62,54911669
2018-12-28,10.67,9.84,10.81,9.7,60206611
2019-01-04,9.97,9.4,9.98,8.89,40885070
2019-01-11,9.41,9.13,9.58,8.95,88355871
2019-01-18,9.15,8.43,9.18,8.24,118245222
2019-01-25,8.52,8.59,8.92,7.94,147245955
2019-02-01,8.65,7.72,8.66,7.08,150478730
2019-02-15,7.72,8.62,9.0,7.7,163124269
2019-02-22,8.65,9.11,9.37,8.55,198284404
2019-03-01,9.2,10.04,10.1,9.11,270666806
2019-03-08,10.1,10.73,12.02,10.09,354768896
2019-03-15,10.69,10.74,11.69,10.44,223135696
2019-03-22,10.7,11.25,11.68,10.58,188923206
2019-03-29,10.97,10.45,11.19,9.99,127201540
2019-04-04,10.49,11.17,11.36,10.49,153727637
2019-04-12,11.35,10.22,11.45,10.18,173828942
2019-04-19,10.37,12.03,12.5,10.08,427498877
2019-04-26,11.99,10.4,12.47,10.32,289485074
2019-04-30,10.27,9.7,10.37,9.38,75754823
2019-05-10,9.21,8.7,9.36,8.24,133478973
2019-05-17,8.56,7.87,8.66,7.72,114805735
2019-05-24,7.87,7.62,8.15,7.45,97117766
2019-05-31,7.64,7.74,7.96,7.56,71490047
2019-06-06,7.76,7.33,7.8,7.15,65036979
2019-06-14,7.31,7.36,7.7,7.23,81917855
2019-06-21,7.35,8.2,8.48,7.27,128084465
2019-06-28,8.35,7.93,8.44,7.84,103424627
2019-07-05,8.11,8.12,8.33,8.05,99365451
2019-07-12,8.2,7.48,8.2,7.35,69904380
2019-07-19,7.44,7.84,8.08,7.34,76008885
2019-07-26,7.8,7.67,7.97,7.47,52033583
2019-08-02,7.63,7.37,7.75,7.27,41793777
2019-08-09,7.37,6.59,7.37,6.41,90323081
2019-08-16,6.6,6.52,6.68,6.2,82578962
2019-08-23,6.54,6.56,6.9,6.52,103077031
2019-08-30,6.4,6.28,6.63,6.27,83248604
2019-09-06,6.28,6.76,6.99,6.25,139667362
2019-09-12,6.82,7.4,7.51,6.81,137215119
2019-09-20,7.5,6.93,7.59,6.87,116422513
2019-09-27,6.92,6.4,6.92,6.35,93585145
2019-09-30,6.4,6.23,6.4,6.23,21950744
2019-10-11,6.28,6.29,6.37,6.14,58146557
2019-10-18,6.33,6.11,6.47,6.05,77611136
2019-10-25,6.09,5.96,6.11,5.86,72309849
2019-11-01,5.98,5.93,6.12,5.37,148649144
2019-11-08,6.11,5.9,6.16,5.79,141578833
2019-11-15,5.85,5.96,6.16,5.44,171437889
2019-11-22,5.95,6.08,6.33,5.82,186190157
2019-11-29,6.1,5.92,6.26,5.45,284361272
2019-12-06,5.94,5.72,6.08,5.63,147712264
2019-12-13,5.7,5.8,5.89,5.56,198733304
2019-12-20,5.83,6.25,6.56,5.78,280085592
2019-12-27,6.21,6.19,6.46,6.04,174712794
2020-01-03,6.16,6.71,6.75,6.03,178569298
2020-01-10,6.59,6.63,6.86,6.49,203381609
2020-01-17,6.63,6.85,7.14,6.46,195063487
2020-01-23,6.85,6.2,6.85,6.11,123300629
2020-02-07,5.58,5.83,5.85,5.03,184154128
2020-02-14,5.75,5.62,5.85,5.58,145303385
2020-02-21,5.65,6.05,6.2,5.62,188207955
2020-02-28,6.05,5.61,6.22,5.46,269080120
2020-03-06,5.6,6.34,6.46,5.6,268250303
2020-03-13,6.03,5.57,6.18,5.31,203596097
2020-03-20,5.61,5.13,5.67,4.98,142331440
2020-03-27,5.0,4.81,5.03,4.77,111995639
2020-04-03,4.73,4.62,4.74,4.48,90599665
2020-04-10,4.7,4.65,4.92,4.65,78123822
2020-04-17,4.69,4.66,4.73,4.57,66074222
2020-04-24,4.65,4.43,4.67,4.39,82575482
2020-04-30,4.46,4.17,4.47,3.97,133626923
2020-05-08,4.12,4.24,4.32,4.11,67875279
2020-05-15,4.26,4.07,4.28,4.02,89171262
2020-05-22,4.11,3.77,4.33,3.75,126329915
2020-05-29,3.79,3.67,3.96,3.6,150209845
2020-06-05,3.75,4.25,4.3,3.75,241414667
2020-06-12,4.23,3.93,4.28,3.86,137597746
2020-06-19,3.94,4.16,4.32,3.91,229173897
2020-06-24,4.16,4.24,4.54,4.14,133270118
2020-07-03,4.21,4.56,4.7,4.13,184508425
2020-07-10,4.55,5.37,5.7,4.55,295733653
2020-07-17,5.38,5.6,5.98,5.3,286389197
2020-07-24,5.76,5.5,5.87,5.29,202716003
2020-07-31,5.6,6.03,6.14,5.5,257116960
2020-08-07,6.05,5.58,6.24,5.47,181611157
2020-08-14,5.52,5.7,5.73,5.3,114152229
2020-08-21,5.76,5.97,6.1,5.49,149009212
2020-08-28,6.12,6.51,7.0,5.96,324721436
2020-09-04,6.52,7.11,7.36,6.3,280458659
2020-09-11,7.02,6.25,7.35,6.08,285248272
2020-09-18,6.29,6.49,6.67,6.2,127311312
2020-09-25,6.49,6.09,6.55,6.03,87488481
2020-09-30,6.18,6.66,6.82,5.67,169833238
2020-10-09,6.73,6.87,6.89,6.65,45451149
2020-10-16,6.9,6.95,7.27,6.72,173035685
2020-10-23,7.0,7.76,8.25,7.0,280319198
2020-10-30,7.7,7.32,8.06,7.13,223181844
2020-11-06,7.4,8.09,8.55,7.23,266200725
2020-11-13,8.2,7.36,8.5,7.23,245362461
2020-11-20,7.3,7.2,7.58,6.95,125325959
2020-11-27,7.26,6.75,7.34,6.64,126995142
2020-12-04,6.81,6.44,7.13,6.31,129731675
2020-12-11,6.45,5.97,6.57,5.9,91398043
2020-12-18,6.05,5.9,6.34,5.82,95559356
2020-12-25,5.85,5.81,6.27,5.56,111567761
2020-12-31,5.87,5.68,5.97,5.59,64207833
2021-01-08,5.7,5.52,5.76,5.21,112902990
2021-01-15,5.49,5.76,6.07,5.12,123712694
2021-01-22,5.76,5.9,6.28,5.66,145193331
2021-01-29,5.88,6.1,6.57,5.76,160342578
2021-02-05,6.03,5.52,6.32,5.4,131103170
2021-02-10,5.6,6.14,6.22,5.55,71128443
2021-02-19,6.45,6.47,6.63,6.29,62337173
2021-02-26,6.53,6.72,6.89,6.31,144291015
2021-03-05,6.66,6.85,7.07,6.5,138292570
2021-03-12,6.87,7.38,7.4,6.63,170611385
2021-03-19,7.36,7.16,7.89,7.04,176777488
2021-03-26,7.16,6.0,7.32,5.9,166106883
2021-04-02,6.06,5.72,6.06,5.58,81560170
2021-04-09,5.77,5.75,5.94,5.68,51669657
2021-04-16,5.75,5.94,6.15,5.68,77589264
2021-04-23,5.9,5.77,6.08,5.68,73897870
2021-04-30,5.72,5.34,5.76,5.29,83763345
2021-05-07,5.35,5.5,5.57,5.28,28485565
2021-05-14,5.52,5.63,5.67,5.4,71245849
2021-05-21,5.64,5.52,5.65,5.36,56670023
2021-05-28,5.54,5.95,6.05,5.39,108261229
2021-06-04,5.91,5.85,6.18,5.81,73284661
2021-06-11,5.81,6.15,6.28,5.8,84754425
2021-06-18,6.15,5.53,6.16,5.44,73221607
2021-06-25,5.55,5.94,6.23,5.52,110370742
2021-07-02,5.99,5.94,6.15,5.66,87146421
2021-07-09,5.95,6.55,6.62,5.91,153745496
2021-07-16,6.51,6.47,6.66,6.15,131488583
2021-07-23,6.6,6.62,6.87,6.11,148128828
2021-07-30,6.6,5.79,6.63,5.6,145578174
2021-08-06,5.76,5.67,5.93,5.49,104353652
2021-08-13,5.66,5.84,5.98,5.6,105060292
2021-08-20,5.84,6.12,7.14,5.77,352552218
2021-08-27,6.13,6.2,6.57,6.05,185398218
2021-09-03,6.18,6.64,6.81,6.1,227508065
2021-09-10,6.66,7.01,7.37,6.43,240522035
2021-09-17,7.12,7.1,7.6,6.88,251001981
2021-09-24,6.96,7.0,7.59,6.91,131836361
2021-09-30,7.07,6.82,7.18,6.54,130023145
2021-10-08,6.85,6.9,7.09,6.82,18202823
2021-10-15,6.91,6.17,6.96,6.16,97143915
2021-10-22,6.15,6.08,6.34,6.06,58438409
2021-10-29,6.12,6.08,6.22,5.79,66576833
2021-11-05,6.09,6.5,6.55,6.0,86018980
2021-11-12,6.56,6.87,7.0,6.39,105294650
2021-11-19,6.91,7.3,7.42,6.64,195260249
2021-11-26,7.29,7.24,7.57,7.13,127261431
2021-12-03,7.14,7.19,7.77,7.01,212771889
2021-12-10,7.4,6.83,7.5,6.8,120417603
2021-12-17,6.97,8.33,8.88,6.73,381990952
2021-12-24,8.42,7.95,9.22,7.9,349351092
2021-12-31,7.96,7.93,8.24,7.77,182664537
2022-01-07,7.99,7.74,8.4,7.7,186102218
2022-01-14,7.72,7.87,8.24,7.58,171471444
2022-01-21,7.87,7.81,8.38,7.66,181012885
2022-01-28,7.77,7.75,8.13,7.5,152973244
2022-02-11,7.92,8.02,8.55,7.76,168478854
2022-02-18,8.01,8.44,8.66,7.8,152804594
2022-02-25,8.45,8.07,8.88,7.92,217289059
2022-03-04,8.07,7.65,8.47,7.6,154535660
2022-03-11,7.6,6.82,7.62,6.55,167383871
