日期,开盘,收盘,最高,最低,周成交量
2017-04-28,1533.22,1536.38,1536.38,1506.23,114302038
2017-05-05,1535.82,1506.82,1538.08,1503.78,89435508
2017-05-12,1501.36,1504.42,1507.15,1463.15,112640622
2017-05-19,1506.45,1513.53,1529.69,1495.68,115584397
2017-05-26,1509.32,1522.8,1535.58,1477.32,105525762
2017-06-02,1529.93,1505.4,1537.82,1490.49,52518601
2017-06-09,1503.21,1542.4,1546.98,1501.32,89584172
2017-06-16,1539.27,1524.65,1548.89,1523.32,84758835
2017-06-23,1526.18,1559.17,1573.17,1525.22,84087590
2017-06-30,1559.24,1591.08,1600.46,1559.22,81636140
2017-07-07,1587.6,1597.33,1607.07,1573.08,87221180
2017-07-14,1595.82,1621.76,1626.09,1588.11,94080220
2017-07-21,1616.83,1615.89,1627.63,1563.68,109093955
2017-07-28,1613.35,1633.77,1641.5,1612.27,102987477
2017-08-04,1630.98,1630.96,1673.15,1627.29,111031116
2017-08-11,1628.03,1583.36,1642.43,1582.68,93314028
2017-08-18,1587.7,1633.08,1637.07,1587.07,108902916
2017-08-25,1632.86,1679.02,1679.22,1625.87,95210728
2017-09-01,1681.65,1694.12,1707.7,1676.52,112839988
2017-09-08,1689.4,1688.85,1709.15,1684.13,101590087
2017-09-15,1691.05,1677.25,1704.35,1668.57,102536041
2017-09-22,1677.32,1673.64,1690.89,1668.52,81280570
2017-09-29,1669.68,1668.09,1673.55,1651.1,66293882
2017-10-13,1694.77,1685.43,1698.83,1673.39,76789550
2017-10-20,1683.13,1657.17,1684.5,1641.88,65311681
2017-10-27,1655.47,1651.69,1662.19,1645.87,54067362
2017-11-03,1650.58,1616.75,1652.41,1606.4,66831093
2017-11-10,1626.87,1649.57,1653.15,1612.49,70271487
2017-11-17,1650.55,1609.62,1653.99,1606.11,74227522
2017-11-24,1603.54,1621.3,1649.57,1582.68,73279359
2017-12-01,1620.62,1645.6,1650.7,1599.85,60057103
2017-12-08,1642.39,1630.37,1653.34,1598.77,59793914
2017-12-15,1630.75,1616.11,1640.83,1609.64,51143944
2017-12-22,1614.58,1608.17,1614.87,1593.72,45689444
2017-12-29,1610.64,1612.48,1615.96,1590.36,51808272
2018-01-05,1617.59,1651.71,1658.04,1616.62,43542651
2018-01-12,1651.7,1653.28,1661.78,1636.22,54419372
2018-01-19,1647.11,1658.28,1666.26,1620.06,58547687
2018-01-26,1654.3,1686.54,1692.04,1649.15,57066976
2018-02-02,1686.94,1597.31,1689.0,1561.8,51372344
2018-02-09,1583.64,1514.64,1613.59,1500.24,39669370
2018-02-14,1515.69,1545.32,1555.35,1514.01,17253333
2018-02-23,1553.93,1573.56,1576.43,1551.6,11652401
2018-03-02,1565.21,1552.78,1590.23,1542.75,57519066
2018-03-09,1554.19,1594.6,1594.6,1552.28,61702121
2018-03-16,1599.2,1581.15,1610.56,1579.11,61392645
2018-03-23,1580.04,1519.15,1599.87,1499.39,80723274
2018-03-30,1503.72,1527.67,1538.06,1477.85,89547253
2018-04-04,1525.77,1495.54,1537.81,1494.88,45829421
2018-04-13,1494.64,1511.88,1551.42,1483.59,75074723
2018-04-20,1505.57,1466.66,1505.72,1454.96,81824907
2018-04-27,1462.82,1465.11,1490.41,1451.93,63113934
2018-05-04,1472.09,1462.04,1480.96,1456.5,35813995
2018-05-11,1463.29,1484.92,1491.54,1459.75,64074671
2018-05-18,1486.26,1477.56,1495.03,1460.84,74048847
2018-05-25,1483.97,1450.04,1490.66,1446.24,79016507
2018-06-01,1448.34,1412.46,1448.72,1401.33,81424372
2018-06-08,1424.75,1432.14,1453.39,1418.49,82862503
2018-06-15,1427.91,1386.89,1439.15,1380.32,78801254
2018-06-22,1364.16,1293.78,1364.73,1268.07,86424516
2018-06-29,1295.4,1277.49,1300.37,1248.28,93385642
2018-07-06,1273.16,1225.69,1274.03,1207.04,98399752
2018-07-13,1223.98,1262.72,1263.38,1211.85,99557977
2018-07-20,1264.99,1264.62,1280.81,1241.62,95620573
2018-07-27,1256.97,1283.72,1306.74,1255.51,136264009
2018-08-03,1282.14,1220.14,1294.81,1215.68,95036880
2018-08-10,1219.68,1238.58,1240.1,1191.99,87774235
2018-08-17,1230.14,1190.65,1239.03,1188.77,72817190
2018-08-24,1189.82,1199.41,1212.5,1175.79,65196667
2018-08-31,1202.31,1191.0,1221.5,1185.28,75920226
2018-09-07,1187.44,1174.59,1198.5,1166.49,73403184
2018-09-14,1172.89,1170.42,1176.65,1155.59,66320445
2018-09-21,1167.12,1231.47,1231.47,1157.15,85135727
2018-09-28,1217.66,1237.53,1240.51,1214.77,78413482
2018-10-12,1211.35,1161.27,1213.36,1135.82,102820177
2018-10-19,1159.37,1136.97,1161.09,1098.0,91843820
2018-10-26,1143.36,1175.05,1182.78,1143.36,107261321
2018-11-02,1164.15,1184.65,1187.25,1140.98,96325733
2018-11-09,1178.04,1138.49,1179.08,1135.82,106244530
2018-11-16,1134.55,1158.9,1164.84,1133.54,131178894
2018-11-23,1161.38,1138.9,1169.64,1137.27,110785962
2018-11-30,1139.8,1135.17,1148.1,1125.69,78892439
2018-12-07,1154.71,1139.81,1161.6,1136.63,90474803
2018-12-14,1130.67,1126.89,1144.99,1122.92,69007099
2018-12-21,1123.44,1091.6,1127.58,1080.61,74613090
2018-12-28,1084.33,1096.67,1108.0,1078.01,84525207
2019-01-04,1099.04,1097.27,1100.51,1070.97,52030106
2019-01-11,1103.01,1101.31,1110.72,1088.94,107094847
2019-01-18,1103.42,1124.44,1126.18,1091.94,110716750
2019-01-25,1126.52,1134.46,1140.89,1114.47,98806062
2019-02-01,1144.08,1154.18,1157.25,1124.35,97290677
2019-02-15,1150.18,1163.58,1189.5,1148.0,122717024
2019-02-22,1170.62,1206.53,1206.96,1169.49,173368847
2019-03-01,1217.21,1280.2,1287.82,1216.55,243964110
2019-03-08,1287.78,1292.86,1349.82,1282.53,248337596
2019-03-15,1301.83,1297.62,1354.46,1276.18,196793632
2019-03-22,1299.86,1325.09,1339.2,1288.4,158858835
2019-03-29,1309.01,1322.71,1324.93,1276.09,157763762
2019-04-04,1328.73,1384.05,1388.58,1328.73,173508190
2019-04-12,1393.22,1350.79,1401.9,1344.17,202302473
2019-04-19,1369.08,1382.25,1390.77,1332.31,196900133
2019-04-26,1387.69,1308.37,1389.26,1307.73,177075665
2019-04-30,1309.23,1294.46,1312.03,1284.31,55908416
2019-05-10,1246.84,1232.06,1254.25,1187.3,152494275
2019-05-17,1216.23,1194.83,1234.03,1189.42,135342044
2019-05-24,1191.84,1174.48,1211.72,1171.13,122997467
2019-05-31,1173.98,1195.37,1213.71,1170.52,121331774
2019-06-06,1200.42,1155.24,1208.08,1152.96,93114005
2019-06-14,1159.23,1180.27,1201.79,1146.57,128784191
2019-06-21,1178.99,1243.55,1251.01,1172.5,140055664
2019-06-28,1245.88,1225.7,1247.07,1218.54,153231558
2019-07-05,1247.55,1245.61,1260.76,1231.4,128702354
2019-07-12,1243.81,1216.25,1243.81,1206.0,108474176
2019-07-19,1213.81,1226.89,1244.05,1198.24,96923759
2019-07-26,1226.12,1227.08,1229.29,1196.01,84981568
2019-08-02,1225.79,1215.14,1242.18,1203.98,80318276
2019-08-09,1211.92,1168.64,1220.02,1155.97,91969363
2019-08-16,1170.81,1185.6,1195.52,1154.96,90552403
2019-08-23,1195.52,1212.29,1219.05,1183.44,127138300
2019-08-30,1193.13,1213.44,1234.94,1191.93,114131677
2019-09-06,1215.26,1266.82,1277.94,1211.6,144508087
2019-09-12,1273.58,1289.87,1292.12,1265.44,119914405
2019-09-20,1294.65,1274.75,1295.79,1258.15,125390531
2019-09-27,1270.13,1222.47,1270.13,1206.5,109552848
2019-09-30,1223.55,1209.28,1226.19,1209.28,14977920
2019-10-11,1214.49,1240.69,1245.63,1203.79,62192950
2019-10-18,1246.99,1214.12,1263.41,1211.17,87904916
2019-10-25,1213.83,1242.52,1243.67,1205.34,70704445
2019-11-01,1238.85,1241.81,1257.55,1220.83,80831384
2019-11-08,1240.68,1239.35,1262.53,1236.2,72512759
2019-11-15,1231.2,1216.78,1240.53,1203.87,67229962
2019-11-22,1215.18,1200.64,1245.05,1192.71,65093469
2019-11-29,1200.56,1197.07,1208.77,1185.8,58889528
2019-12-06,1198.19,1231.13,1231.13,1191.73,60086112
2019-12-13,1232.61,1252.3,1253.83,1222.52,88036164
2019-12-20,1258.81,1285.4,1319.31,1257.49,136872828
2019-12-27,1274.44,1281.82,1306.92,1256.2,106771011
2020-01-03,1273.12,1328.7,1332.85,1260.92,90046143
2020-01-10,1318.78,1359.19,1365.93,1316.68,130366724
2020-01-17,1354.25,1381.03,1392.06,1344.69,97239366
2020-01-23,1381.25,1362.11,1424.69,1345.03,93727524
2020-02-07,1236.04,1314.05,1314.24,1168.21,111195215
2020-02-14,1308.45,1352.98,1368.31,1298.1,125368493
2020-02-21,1366.05,1508.31,1516.58,1366.05,173714844
2020-02-28,1507.4,1395.59,1556.04,1387.82,225542909
2020-03-06,1416.07,1455.4,1498.14,1400.65,220613025
2020-03-13,1428.86,1354.58,1439.06,1288.58,247634546
2020-03-20,1357.95,1266.32,1357.97,1215.22,223261760
2020-03-27,1224.99,1227.54,1259.9,1177.34,232929612
2020-04-03,1202.43,1228.78,1242.3,1170.66,193159826
2020-04-10,1256.38,1248.86,1284.9,1243.75,177945020
2020-04-17,1234.93,1277.43,1292.74,1223.79,216252623
2020-04-24,1279.49,1265.68,1304.09,1261.18,250794585
2020-04-30,1265.76,1299.96,1305.2,1221.55,204736875
2020-05-08,1289.43,1337.15,1342.46,1288.28,178986649
2020-05-15,1342.92,1338.82,1349.69,1312.87,270982344
2020-05-22,1339.29,1280.55,1349.04,1271.73,284011895
2020-05-29,1279.62,1305.29,1315.11,1267.79,249191149
2020-06-05,1318.1,1365.92,1369.63,1318.1,355371174
2020-06-12,1375.88,1381.98,1403.04,1348.46,330859576
2020-06-19,1378.37,1428.61,1432.53,1373.63,363832696
2020-06-24,1433.62,1447.89,1450.81,1430.93,209565337
2020-07-03,1443.24,1513.49,1513.49,1436.2,396004528
2020-07-10,1520.34,1689.29,1705.44,1520.34,648760802
2020-07-17,1693.71,1588.98,1739.76,1563.8,618563782
2020-07-24,1613.34,1562.42,1671.44,1553.78,487351602
2020-07-31,1569.39,1644.89,1656.39,1546.09,392350472
2020-08-07,1658.33,1654.83,1694.54,1627.27,480794518
2020-08-14,1647.86,1627.02,1672.27,1575.05,386992853
2020-08-21,1630.94,1623.12,1667.79,1605.6,384429388
2020-08-28,1629.26,1641.11,1652.59,1588.53,355573070
2020-09-04,1651.02,1626.55,1663.62,1597.19,371758442
2020-09-11,1626.93,1534.04,1637.49,1497.71,426213032
2020-09-18,1543.09,1578.61,1579.04,1538.66,326582470
2020-09-25,1584.63,1514.97,1586.49,1507.2,279962103
2020-09-30,1517.49,1511.56,1522.73,1497.07,125740015
2020-10-09,1538.41,1559.5,1559.97,1537.18,51974514
2020-10-16,1572.56,1584.67,1614.22,1572.13,285555329
2020-10-23,1592.28,1533.41,1596.83,1530.74,220708600
2020-10-30,1527.08,1513.27,1555.28,1507.97,214578443
2020-11-06,1514.65,1559.79,1574.64,1502.44,220902684
2020-11-13,1570.88,1561.51,1606.45,1542.47,238759988
2020-11-20,1565.01,1585.82,1587.06,1545.06,234368282
2020-11-27,1589.67,1562.86,1600.88,1547.88,234688628
2020-12-04,1565.73,1607.33,1610.05,1551.77,228481904
2020-12-11,1609.22,1562.37,1613.18,1548.93,194733614
2020-12-18,1566.55,1585.15,1596.79,1555.98,192169020
2020-12-25,1587.2,1598.07,1617.44,1578.23,213319326
2020-12-31,1599.83,1623.94,1623.94,1581.04,165192094
2021-01-08,1625.2,1630.22,1667.35,1616.31,236685558
2021-01-15,1630.59,1604.81,1632.49,1583.6,205839954
2021-01-22,1601.65,1659.17,1667.43,1595.66,240124992
2021-01-29,1662.14,1578.02,1685.12,1556.71,268111498
2021-02-05,1576.15,1537.69,1609.54,1533.02,259025595
2021-02-10,1541.22,1605.24,1609.85,1527.57,123197201
2021-02-19,1642.39,1618.82,1646.2,1578.53,105239224
2021-02-26,1623.33,1521.39,1626.29,1503.6,258008907
2021-03-05,1530.92,1502.15,1554.1,1479.14,214306589
2021-03-12,1510.2,1442.14,1516.65,1392.69,230326263
2021-03-19,1435.56,1409.68,1450.95,1398.16,204116061
2021-03-26,1407.35,1419.22,1437.63,1377.77,215106892
2021-04-02,1422.86,1446.77,1455.34,1408.81,184541176
2021-04-09,1453.27,1417.66,1456.94,1412.12,175488746
2021-04-16,1409.7,1398.59,1412.13,1368.4,226327610
2021-04-23,1396.68,1428.82,1431.26,1393.76,200554723
2021-04-30,1429.24,1426.99,1451.32,1400.8,204041272
2021-05-07,1422.63,1386.16,1424.24,1386.16,90391870
2021-05-14,1383.38,1412.99,1414.44,1365.77,197120011
2021-05-21,1411.88,1430.25,1449.38,1411.4,199981563
2021-05-28,1430.21,1470.66,1485.09,1421.22,233101421
2021-06-04,1472.93,1479.11,1493.22,1462.7,238060947
2021-06-11,1483.16,1481.72,1498.7,1468.82,257814854
2021-06-18,1480.19,1487.79,1490.29,1445.14,203691576
2021-06-25,1485.47,1551.99,1555.69,1483.12,267527516
2021-07-02,1553.57,1533.72,1573.56,1527.17,241340184
2021-07-09,1540.89,1605.28,1610.97,1524.32,263145152
2021-07-16,1618.98,1636.31,1661.03,1607.65,315434403
2021-07-23,1631.89,1676.8,1693.65,1612.95,284270452
2021-07-30,1675.82,1661.31,1679.54,1545.16,281436837
2021-08-06,1656.82,1687.42,1696.05,1640.72,268520681
2021-08-13,1680.61,1694.36,1720.98,1667.91,256626211
2021-08-20,1681.59,1659.91,1691.22,1630.67,250009068
2021-08-27,1673.99,1713.43,1762.6,1669.79,271128720
2021-09-03,1714.93,1680.34,1747.78,1652.97,323113439
2021-09-10,1685.45,1745.75,1754.31,1678.91,296835418
2021-09-17,1746.45,1720.04,1791.49,1687.07,289668361
2021-09-24,1699.15,1713.76,1737.46,1694.39,157536870
2021-09-30,1720.69,1697.82,1730.26,1641.53,177372749
2021-10-08,1720.96,1694.83,1727.58,1678.82,49623578
2021-10-15,1696.7,1717.46,1723.87,1616.75,207585235
2021-10-22,1725.93,1751.4,1777.15,1714.72,211344212
2021-10-29,1762.71,1782.29,1800.26,1742.49,236042053
2021-11-05,1779.94,1770.89,1813.5,1769.95,238629624
2021-11-12,1770.89,1818.13,1822.08,1758.05,220367112
2021-11-19,1818.53,1815.47,1818.56,1780.08,213043944
2021-11-26,1814.48,1812.95,1850.38,1800.63,227481383
2021-12-03,1783.02,1817.36,1823.44,1782.29,212147342
2021-12-10,1816.32,1832.49,1840.39,1754.21,204644476
2021-12-17,1839.59,1805.85,1843.55,1805.43,201022467
2021-12-24,1800.49,1794.94,1817.83,1772.71,201006932
2021-12-31,1794.61,1834.97,1838.84,1794.61,186069872
2022-01-07,1843.08,1776.53,1847.45,1776.41,181311648
2022-01-14,1771.9,1782.58,1803.71,1764.77,188110171
2022-01-21,1785.19,1760.74,1814.17,1760.13,207006411
2022-01-28,1752.11,1680.31,1768.73,1671.21,149163091
2022-02-11,1704.18,1721.45,1750.19,1682.4,159980968
2022-02-18,1712.3,1755.1,1760.79,1696.51,148989302
2022-02-25,1752.74,1777.34,1793.26,1734.56,172522729
2022-03-04,1775.73,1743.02,1798.01,1737.78,181070782
2022-03-11,1732.49,1676.93,1732.49,1587.5,182240688
2022-03-18,1663.48,1652.72,1672.73,1538.19,172405093
2022-03-25,1663.55,1609.12,1671.56,1609.08,141703953
2022-04-01,1600.44,1610.84,1622.95,1580.54,145191655
2022-04-08,1605.87,1580.02,1608.55,1563.01,99441768
2022-04-15,1573.87,1527.44,1573.87,1513.67,155633380
2022-04-22,1520.39,1475.7,1555.09,1459.55,138798431
2022-04-29,1451.78,1461.13,1463.25,1344.3,170862296
2022-05-06,1463.33,1458.44,1490.13,1439.93,64315628
2022-05-13,1455.18,1534.56,1544.07,1440.58,173145665
2022-05-20,1543.25,1576.33,1581.4,1518.37,180608785
2022-05-27,1582.56,1590.96,1604.16,1545.14,115174313
2022-06-02,1596.71,1620.56,1623.86,1582.4,92690393
2022-06-10,1624.68,1665.89,1668.89,1613.09,136539675
2022-06-17,1653.71,1674.51,1678.14,1604.99,132236434
2022-06-24,1675.4,1704.6,1715.4,1643.36,103096286
2022-07-01,1707.98,1713.48,1744.81,1696.35,88564410
2022-07-08,1707.99,1697.74,1752.43,1688.42,87580034
2022-07-15,1693.16,1668.42,1705.6,1646.12,71679916
2022-07-22,1669.25,1716.16,1733.74,1665.09,80962211
2022-07-29,1715.98,1723.02,1738.98,1683.14,76202371
2022-08-05,1717.34,1696.49,1735.38,1652.15,103688898
2022-08-12,1690.64,1740.02,1746.87,1684.71,79448143
2022-08-19,1739.56,1736.51,1764.72,1735.39,83572771
2022-08-26,1733.58,1722.72,1763.58,1695.45,85253310
2022-09-02,1701.6,1654.35,1729.5,1636.47,79655687
2022-09-09,1656.74,1712.75,1728.34,1650.11,72314158
2022-09-16,1716.78,1641.66,1728.38,1641.21,57623312
2022-09-23,1639.67,1624.22,1676.51,1613.91,67655090
2022-09-30,1608.85,1559.18,1625.71,1559.18,43959109
2022-10-14,1566.56,1601.63,1603.44,1503.98,51255522
2022-10-21,1593.09,1593.87,1638.94,1585.89,50082383
2022-10-28,1599.28,1541.81,1619.83,1534.74,57652296
2022-11-04,1527.97,1644.23,1649.07,1520.55,65964639
2022-11-11,1647.36,1652.81,1683.66,1634.82,79328634
2022-11-18,1652.32,1651.9,1688.1,1633.01,82695798
2022-11-25,1643.96,1625.84,1662.41,1607.72,81509575
2022-12-02,1600.31,1672.5,1681.52,1596.6,81502162
2022-12-09,1677.61,1668.19,1687.17,1658.55,72106850
2022-12-16,1661.81,1655.17,1678.46,1647.27,60317459
2022-12-23,1651.55,1541.14,1660.7,1530.71,51580649
2022-12-30,1539.82,1540.39,1572.38,1531.46,53115923
2023-01-06,1539.45,1586.65,1606.52,1537.09,59110101
2023-01-13,1592.74,1591.1,1628.2,1578.73,66528551
2023-01-20,1592.12,1654.7,1654.99,1587.42,66477628
2023-02-03,1677.55,1689.58,1706.67,1653.3,97464441
2023-02-10,1682.77,1728.5,1738.18,1672.82,88682762
2023-02-17,1738.39,1701.05,1767.22,1700.48,94164805
2023-02-24,1701.17,1724.06,1755.85,1698.56,81754237
2023-03-03,1718.0,1760.86,1763.64,1711.38,95782249
2023-03-10,1764.21,1699.49,1764.21,1699.0,91049487
2023-03-17,1701.52,1708.48,1732.41,1681.76,94316528
2023-03-24,1711.74,1727.14,1733.05,1700.94,119812070
2023-03-31,1722.66,1728.89,1749.32,1698.71,83239025
2023-04-07,1738.87,1757.82,1775.14,1720.02,57047085
2023-04-14,1761.63,1820.86,1848.9,1760.02,63499114
2023-04-21,1814.98,1812.44,1866.06,1811.0,62889898
2023-04-28,1819.0,1881.89,1885.95,1804.32,64468298
2023-05-05,1860.28,1863.12,1889.22,1841.11,35370663
2023-05-12,1866.89,1796.6,1909.81,1794.22,80330954
2023-05-19,1794.66,1811.89,1855.48,1776.86,58128453
2023-05-26,1800.34,1760.9,1815.05,1728.23,109827091
2023-06-02,1762.35,1792.98,1797.46,1746.5,163826161
2023-06-09,1792.53,1798.98,1801.87,1764.02,169536405
2023-06-16,1793.26,1829.3,1831.97,1784.53,190004348
2023-06-21,1830.27,1793.24,1830.27,1793.23,113639014
2023-06-30,1779.81,1804.35,1809.71,1752.76,215847172
2023-07-07,1808.53,1803.1,1827.44,1797.67,228865197
2023-07-14,1808.23,1818.16,1826.07,1798.41,202716920
2023-07-21,1811.51,1779.12,1811.84,1773.18,196944497
2023-07-28,1776.39,1811.54,1815.92,1768.34,291691787
2023-08-04,1816.39,1812.33,1833.07,1791.52,372512665
2023-08-11,1808.07,1764.55,1809.36,1764.55,256452085
2023-08-18,1747.6,1722.18,1765.22,1716.61,238799439
2023-08-25,1722.25,1678.68,1727.44,1672.25,202800152
2023-09-01,1764.7,1722.24,1766.69,1694.72,288731940
2023-09-08,1730.32,1709.76,1750.69,1704.73,211743211
2023-09-15,1712.26,1698.18,1733.98,1694.61,168950021
2023-09-22,1694.1,1704.73,1705.86,1670.73,140699440
2023-09-28,1704.59,1710.76,1713.08,1683.49,117769349
2023-10-13,1707.77,1677.38,1707.77,1673.9,143613307
2023-10-20,1677.99,1608.17,1678.3,1605.18,124206441
2023-10-27,1602.2,1651.53,1656.59,1562.4,151736450
2023-11-03,1651.94,1657.46,1669.25,1636.37,146383285
2023-11-10,1667.15,1694.46,1725.52,1667.15,148227204
2023-11-17,1703.62,1722.57,1740.06,1700.23,125324653
2023-11-24,1722.27,1718.11,1748.56,1710.85,172370004
2023-12-01,1712.82,1701.45,1713.1,1667.63,149991167
2023-12-08,1699.86,1685.77,1714.65,1662.71,145415372
2023-12-15,1679.32,1678.93,1717.6,1668.28,118017032
2023-12-22,1675.44,1632.1,1680.15,1618.02,104440623
2023-12-29,1628.94,1668.59,1668.59,1597.08,74798874
2024-01-05,1664.34,1593.39,1668.4,1584.8,55625256
2024-01-12,1588.24,1567.88,1588.24,1531.57,61009713
2024-01-19,1561.71,1508.62,1577.46,1470.11,62674579
2024-01-26,1507.8,1508.86,1527.54,1414.12,74070774
2024-02-02,1506.13,1308.0,1509.48,1270.76,70093543
2024-02-08,1294.36,1365.52,1366.72,1201.69,71214521
2024-02-23,1385.4,1457.48,1457.48,1366.9,62803205
2024-03-01,1460.99,1503.12,1521.22,1446.73,69405550
2024-03-08,1503.68,1522.67,1537.98,1492.81,68902622
2024-03-15,1521.9,1564.82,1565.58,1521.9,72376603
2024-03-22,1566.81,1576.12,1607.05,1566.2,83705130
2024-03-29,1568.99,1548.15,1577.1,1504.18,78705177
2024-04-03,1552.49,1545.4,1565.27,1536.98,47230073
2024-04-12,1541.85,1510.3,1549.12,1507.26,69020247
2024-04-19,1511.31,1500.79,1521.27,1454.82,77012525
2024-04-26,1494.66,1550.38,1554.37,1490.75,66824520
2024-04-30,1547.09,1561.36,1567.77,1546.07,33057313
2024-05-10,1573.59,1565.52,1585.23,1558.17,74168754
2024-05-17,1558.11,1570.34,1572.57,1541.0,76818210
2024-05-24,1569.85,1535.76,1587.83,1534.82,87943483
2024-05-31,1539.24,1540.28,1548.06,1524.3,68557483
2024-06-07,1545.53,1523.12,1556.94,1512.34,63274459
2024-06-14,1519.32,1532.58,1542.55,1510.82,43873713
2024-06-21,1531.43,1539.99,1566.74,1528.04,61060468
2024-06-28,1533.87,1494.31,1536.09,1453.72,52317648
