日期,开盘,收盘,最高,最低,周成交量
2023-03-24,13000.0,15700.0,15700.0,13000.0,84571
2023-03-31,15700.0,14513.5,18228.0,14450.0,4995131
2023-04-07,14585.0,15305.9,18079.8,14420.0,3478790
2023-04-14,15295.0,14330.0,15348.5,14153.0,1349754
2023-04-21,14437.5,12983.9,14439.9,12960.5,338102
2023-04-28,12910.0,13010.0,13109.8,12442.1,316852
2023-05-05,13050.0,13091.1,13585.9,12850.0,329509
2023-05-12,13200.0,12759.1,13268.0,12730.0,275828
2023-05-19,12740.0,13019.5,13112.6,12532.0,155863
2023-05-26,13043.9,13401.8,14350.0,12940.0,1674531
2023-06-02,13390.0,15380.0,15586.9,13251.1,979414
2023-06-09,15900.0,17140.0,19449.1,14129.6,6623619
2023-06-16,16940.0,16370.0,17699.0,16174.2,3985655
2023-06-21,16418.1,15801.5,16689.9,15600.0,808082
2023-06-30,15643.0,15433.1,16158.0,15150.0,914277
2023-07-07,15433.1,15520.1,15871.0,15307.0,369949
2023-07-14,15450.0,15625.0,16388.0,14954.6,1252032
2023-07-21,15555.0,15410.0,16400.0,15191.4,1334162
2023-07-28,16200.0,17120.0,18549.0,15650.1,10905098
2023-08-04,17334.6,16060.0,17480.0,15980.2,2475721
2023-08-11,16000.2,15700.0,16639.7,15600.0,1325862
2023-08-18,15559.7,14999.0,15898.0,14760.2,1124862
2023-08-25,14939.2,15620.0,15849.0,14820.7,984385
2023-09-01,16401.0,15018.0,16953.2,14673.0,2183056
2023-09-08,14999.8,13906.0,15132.0,13623.2,388096
2023-09-15,13900.0,14118.2,14500.0,13636.1,456585
2023-09-22,14123.7,14208.0,14484.0,13800.0,437883
2023-09-28,14208.0,14275.0,15134.1,13863.3,1364717
2023-10-13,14234.9,14711.0,16598.8,14092.8,4578976
2023-10-20,14711.0,13530.0,15520.0,13476.8,1587221
2023-10-27,13654.3,13775.0,15360.0,13145.4,2555979
2023-11-03,13750.5,14359.8,14666.9,13617.0,857918
2023-11-10,14420.0,14750.1,15829.0,14381.4,1491635
2023-11-17,14799.0,15386.0,16836.2,14799.0,2828640
2023-11-24,15385.8,15200.0,15930.0,15131.4,1074619
2023-12-01,15244.4,15130.0,15866.0,14862.0,641566
2023-12-08,15200.0,14949.9,15409.4,14930.0,256738
2023-12-15,14960.0,14955.0,15233.0,14752.0,256342
2023-12-22,14962.6,14650.0,15288.0,14361.0,283740
2023-12-29,14630.0,14875.5,14928.0,14232.2,147035
2024-01-05,14900.0,14368.0,15019.5,14330.0,169711
2024-01-12,14294.3,14026.7,14635.1,13849.3,228227
2024-01-19,13990.0,13370.4,14010.0,13107.3,131538
2024-01-26,13335.0,13240.0,13412.4,12509.9,238652
2024-02-02,13210.0,11716.8,13350.0,11568.4,198598
2024-02-08,11630.0,11270.0,11700.0,10730.0,347182
2024-02-23,11400.0,12530.1,12694.4,11392.3,912350
2024-03-01,12515.6,12410.0,12996.1,12061.4,330058
2024-03-08,12435.0,12396.0,12590.3,12149.9,197362
2024-03-15,12382.0,12684.7,12893.0,12294.5,143593
2024-03-22,12690.0,12751.2,13012.1,12642.4,140105
2024-03-29,12759.7,12750.4,12844.9,12250.0,166506
2024-04-03,12745.4,12676.8,12899.0,12500.0,93217
2024-04-12,12638.1,12360.1,12887.5,12350.1,166901
2024-04-19,12350.0,11855.0,12384.5,11346.2,204009
2024-04-26,11960.0,12180.0,12270.0,11601.1,172957
2024-04-30,12180.0,12350.1,12441.5,12170.0,46793
2024-05-10,12391.1,12569.9,12646.0,12391.1,64918
2024-05-17,12507.6,12886.0,12978.7,12340.1,353641
2024-05-24,12825.7,12380.3,13042.4,12350.1,292839
2024-05-31,12455.5,12619.2,12990.0,12160.0,553619
2024-06-07,12600.0,12039.1,12649.9,11910.5,208016
2024-06-14,12039.1,12073.6,12244.5,11890.0,63832
2024-06-21,12040.1,12508.2,14235.2,11922.7,5714446
2024-06-28,12281.1,12420.0,12780.0,11806.6,1259284
2024-07-05,12475.0,12045.0,12678.6,11790.1,565333
2024-07-12,12040.0,11943.0,12180.0,11450.1,278483
2024-07-19,11915.0,11670.0,11970.0,11333.7,124404
2024-07-26,11682.6,11585.0,11733.0,11187.4,116309
2024-08-02,11588.0,12001.1,13998.0,11468.9,5511153
2024-08-09,12000.0,11990.0,12087.1,11710.1,375693
2024-08-16,11954.0,11650.0,12326.0,11578.2,256140
2024-08-23,11701.8,11605.7,11761.0,11300.1,107497
2024-08-30,11605.9,11925.0,11997.8,11550.0,161776
2024-09-06,11862.6,11832.0,12050.0,11780.0,86483
2024-09-13,11789.6,11570.0,12000.0,11561.0,75332
2024-09-20,11557.7,11609.6,11780.2,11460.2,43136
2024-09-27,11612.0,12280.0,12389.5,11555.0,109194
2024-09-30,12500.0,12630.6,13049.4,12333.0,131439
2024-10-11,13600.0,12100.2,13800.0,12079.9,378330
2024-10-18,12160.0,13522.0,14747.5,12160.0,3845127
2024-10-25,13500.0,13403.2,14280.0,13241.0,1241495
2024-11-01,13373.5,12730.5,13460.0,12670.0,220264
2024-11-08,12730.0,13145.0,13327.4,12600.8,204833
2024-11-15,13150.0,13170.0,13844.0,13113.8,330055
2024-11-22,13120.0,13183.0,13634.2,12839.6,337848
2024-11-29,13232.6,13832.7,13910.1,12911.2,500201
2024-12-06,13832.7,13425.5,14394.0,13410.0,742374
2024-12-13,13399.5,14370.4,14850.0,13388.8,477075
2024-12-20,14371.0,16799.0,18045.1,14323.7,2077435
2024-12-27,16799.9,16194.4,17060.8,15305.0,840516
2025-01-03,16099.0,14826.0,16404.0,14720.7,254447
2025-01-10,14799.7,14736.0,15160.1,14271.0,329189
2025-01-17,14619.6,14745.1,15433.2,14510.1,497760
2025-01-24,14770.3,14815.0,14956.8,14560.0,161436
2025-01-27,14900.0,14602.0,14914.3,14520.0,27522
2025-02-07,14650.0,14978.6,15185.0,14592.3,85854
2025-02-14,15021.1,14983.6,15200.1,14916.1,86802
2025-02-21,15000.0,15070.0,15252.0,14780.7,145099
2025-02-28,15072.0,14696.4,15315.9,14663.0,126803
2025-03-07,14696.4,14729.9,14999.9,14568.0,58190
2025-03-14,14729.9,14668.8,14805.0,14390.0,62146
2025-03-21,14696.2,14648.0,14771.1,14374.6,94971
2025-03-28,14600.0,14163.0,14883.0,14150.0,182524
2025-04-03,14160.0,14035.0,14329.8,13876.6,79705
2025-04-11,13500.0,13950.0,14257.6,13203.2,120316
2025-04-18,13964.8,13751.0,14079.4,13538.5,58831
2025-04-25,13729.2,13780.0,13999.9,13634.5,60791
2025-04-30,13780.0,13880.0,13908.7,13640.2,23863
2025-05-09,13910.2,14417.3,14800.0,13870.5,174657
2025-05-16,14417.3,14197.4,14673.0,14119.0,140580
2025-05-23,14126.5,14219.9,14530.0,14047.2,81289
2025-05-30,14199.9,14684.3,14879.9,14179.0,164538
2025-06-06,14663.8,14682.3,14989.7,14608.9,95087
2025-06-13,14691.9,14482.6,14728.6,14330.0,49284
2025-06-20,14500.0,14218.0,14600.0,14190.1,47350
2025-06-27,14167.3,14833.0,14850.0,14150.0,113472
2025-07-04,14800.0,14725.2,16526.1,14514.4,1023869
2025-07-11,14702.0,14519.7,15127.4,14460.2,356229
2025-07-18,14474.0,14209.0,14690.0,14074.3,199597
2025-07-25,14239.0,15660.0,15954.0,14230.0,1001578
2025-08-01,15630.0,15345.8,15679.8,15190.0,214036
2025-08-08,15246.3,15580.0,15772.5,15125.0,150283
2025-08-15,15500.0,16195.9,16614.0,15500.0,588730
2025-08-22,16190.0,16197.0,16295.7,15862.0,134606
2025-08-29,16250.0,15850.0,16450.0,15505.3,133624
2025-09-05,15830.0,15582.2,15868.0,15130.4,114687
2025-09-12,15444.0,15578.8,15792.3,15135.0,99663
2025-09-19,15588.2,15260.9,15778.8,15000.0,118441
2025-09-26,15276.1,15254.3,15514.4,14945.6,136678
2025-09-30,15274.3,15420.0,15610.3,15053.7,48113
2025-10-10,15384.4,15264.3,15520.0,15159.3,57940
2025-10-17,14976.1,14892.2,15355.7,14789.5,103736
2025-10-24,15005.0,15110.8,15281.4,14815.2,141581
2025-10-31,15128.8,14998.6,15397.7,14800.0,130602
2025-11-07,14985.0,14606.2,15184.1,14480.0,127188
2025-11-14,14550.0,13540.0,15155.1,13464.3,588797
2025-11-21,13520.0,13000.6,13670.9,12901.4,432114
2025-11-28,12986.9,13070.0,13244.0,12928.0,197252
2025-12-05,13110.0,13024.0,13177.0,12800.2,155351
2025-12-09,13050.0,12869.6,13100.0,12738.1,108640
