日期,开盘,收盘,最高,最低,周成交量
2023-01-13,88.99,89.62,89.99,88.8,3768130
2023-01-20,89.62,88.77,89.62,88.01,3669064
2023-02-03,88.77,89.9,90.02,88.77,4459572
2023-02-10,89.76,89.76,89.9,89.45,3368761
2023-02-17,89.74,89.28,90.0,89.1,4966139
2023-02-24,89.29,88.49,89.38,88.49,4153607
2023-03-03,88.48,88.77,89.01,88.0,4548885
2023-03-10,88.76,88.44,89.99,88.07,4154726
2023-03-17,88.44,88.29,88.7,88.28,3117455
2023-03-24,88.29,87.04,88.29,87.0,5238183
2023-03-31,87.04,87.62,87.82,85.8,4898247
2023-04-07,87.62,87.84,88.59,85.88,2886295
2023-04-14,87.81,87.04,87.81,86.8,2829069
2023-04-21,87.04,87.33,88.01,87.0,3150418
2023-04-28,87.3,86.38,87.3,86.01,2768530
2023-05-05,86.4,86.38,86.86,86.34,707099
2023-05-12,86.37,86.94,87.1,85.31,3898792
2023-05-19,86.94,85.64,86.94,85.0,2432268
2023-05-26,85.64,85.22,86.08,85.21,2254284
2023-06-02,85.22,83.94,85.22,83.88,2429140
2023-06-09,83.93,83.28,84.0,78.08,5047913
2023-06-16,83.0,78.25,84.89,75.16,4257519
2023-06-21,78.24,75.74,78.24,75.72,2931880
2023-06-30,75.74,75.63,75.99,75.11,3636301
2023-07-07,75.62,76.9,77.34,74.36,4723027
2023-07-14,76.9,78.27,78.5,76.57,3821647
2023-07-21,78.48,79.5,81.8,78.3,7085475
2023-07-28,79.5,80.08,80.5,79.11,3641700
2023-08-04,80.08,81.04,81.34,79.69,5409017
2023-08-11,81.04,81.05,81.62,80.5,4854412
2023-08-18,81.05,81.01,82.19,80.76,5207426
2023-08-25,81.0,80.57,81.27,80.52,3856197
2023-09-01,80.57,81.0,81.47,80.55,3913437
2023-09-08,81.0,80.67,81.0,80.52,2010904
2023-09-15,80.67,79.85,80.9,79.51,2456947
2023-09-22,79.85,79.68,80.21,79.25,1917932
2023-09-28,79.68,79.5,79.85,79.21,2335032
2023-10-13,79.51,78.69,79.51,78.62,2270176
2023-10-20,78.69,75.99,78.69,75.0,2657720
2023-10-27,76.0,75.65,77.6,74.6,6125043
2023-11-03,75.65,75.9,76.6,75.3,8192688
2023-11-10,75.95,77.14,77.41,75.95,6461635
2023-11-17,77.11,77.0,77.39,76.19,5478433
2023-11-24,76.93,76.08,76.93,75.75,3896273
2023-12-01,76.08,74.86,76.08,74.68,6446490
2023-12-08,74.86,75.25,75.25,74.15,9513019
2023-12-15,75.18,75.2,75.5,74.74,5333114
2023-12-22,75.2,77.69,78.6,74.7,6188263
2023-12-29,77.69,78.23,78.8,76.61,4313389
2024-01-05,78.14,78.95,79.0,76.6,5233365
2024-01-12,78.95,79.69,79.81,77.61,3611563
2024-01-19,79.29,79.3,80.44,78.88,4931241
2024-01-26,79.3,78.3,79.34,76.69,6304146
2024-02-02,78.3,77.69,78.6,77.48,3775696
2024-02-08,77.69,79.64,79.83,76.43,4554156
2024-02-23,79.64,81.69,82.13,79.64,4721639
2024-03-01,81.68,83.14,83.63,79.8,7353456
2024-03-08,83.14,82.41,83.82,82.05,7679922
2024-03-15,82.41,83.0,83.39,82.0,7316680
2024-03-22,83.02,81.38,83.56,80.88,3187631
2024-03-29,81.3,83.03,83.5,80.98,5354275
2024-04-03,83.03,84.09,84.17,82.71,2643597
2024-04-12,84.04,84.38,84.74,83.75,6180802
2024-04-19,84.38,85.29,85.31,84.01,7657167
2024-04-26,85.31,86.19,86.4,85.31,7276160
2024-04-30,86.19,86.1,86.2,85.5,1211238
2024-05-10,86.09,85.0,86.3,84.8,5905277
2024-05-17,84.9,85.82,86.0,84.12,5156480
2024-05-24,85.61,85.8,86.0,85.2,3264324
2024-05-31,85.8,85.58,86.88,85.3,9297511
2024-06-07,85.64,85.55,85.79,84.3,15417045
2024-06-14,85.56,85.74,85.76,85.16,4337360
2024-06-21,85.74,85.55,86.12,84.9,4669337
2024-06-28,85.54,75.08,86.0,71.73,10967262
2024-07-05,75.05,75.44,75.51,75.01,10339627
2024-07-12,75.43,75.32,75.44,75.18,6267056
2024-07-19,75.32,75.13,75.51,75.0,4883033
2024-07-26,75.18,75.0,75.3,74.95,5062802
2024-08-02,75.0,74.96,75.12,74.88,4486219
2024-08-09,74.95,75.49,75.8,74.8,7578744
2024-08-16,75.1,75.3,75.81,75.1,7677277
2024-08-23,75.3,75.33,76.0,74.9,6992734
2024-08-30,75.2,75.3,75.6,74.95,5548965
2024-09-06,75.3,74.4,75.31,74.36,5490322
2024-09-13,74.4,72.51,75.2,72.32,6606486
2024-09-20,72.44,71.98,72.9,70.05,8722117
2024-09-27,71.94,72.95,73.49,71.39,8098354
2024-09-30,72.94,72.49,72.94,71.45,2078489
2024-10-11,72.5,72.14,74.25,71.45,9739599
2024-10-18,72.15,72.68,72.79,72.06,11231370
2024-10-25,72.68,72.98,73.03,72.48,10025167
2024-11-01,72.88,72.4,73.59,72.04,7210592
2024-11-08,72.43,72.35,72.85,72.05,6128867
2024-11-15,72.38,72.07,72.52,72.0,9817657
2024-11-22,72.07,71.23,72.07,71.22,9360393
2024-11-29,71.24,72.57,72.7,70.73,12423913
2024-12-06,68.5,67.13,68.5,67.12,9680919
2024-12-13,67.13,70.2,70.27,67.13,7368144
2024-12-20,70.0,70.08,71.07,69.0,6993799
2024-12-27,70.1,70.57,71.25,70.0,8278880
2025-01-03,70.83,72.05,72.17,70.2,7373112
2025-01-10,72.09,71.15,72.33,69.15,9341341
2025-01-17,71.14,70.3,71.25,69.51,10766257
2025-01-24,70.39,71.43,71.56,70.2,5956604
2025-01-27,71.44,72.42,72.48,71.44,1037433
2025-02-07,72.42,71.99,72.42,71.8,4330625
2025-02-14,71.93,73.14,73.6,71.93,8337631
2025-02-21,73.1,74.81,74.98,72.45,12274552
2025-02-28,74.95,72.16,74.95,72.01,11792212
2025-03-07,72.14,73.92,74.56,72.0,12074692
2025-03-14,74.0,74.27,74.4,73.65,7495171
2025-03-21,74.28,74.59,74.7,74.1,8916208
2025-03-28,74.3,75.92,76.0,74.3,7251458
2025-04-03,75.9,74.39,76.0,74.0,11826122
2025-04-11,74.28,74.56,74.59,73.08,7285061
2025-04-18,74.58,74.83,75.38,74.22,8026706
2025-04-25,74.83,75.25,75.3,74.54,8587698
2025-04-30,75.12,75.41,75.58,74.81,5120572
2025-05-09,75.64,75.22,75.64,75.04,2987296
2025-05-16,75.2,75.81,75.99,75.02,4156065
2025-05-23,75.81,76.95,78.87,75.52,7862339
2025-05-30,76.95,77.65,78.01,76.85,2653985
2025-06-06,77.65,79.93,80.99,77.65,4577118
2025-06-13,79.93,78.14,83.81,76.9,9412163
2025-06-20,78.0,75.38,78.44,75.03,9509150
2025-06-27,75.48,73.0,75.56,72.75,11867041
2025-07-04,72.8,75.16,75.99,72.6,7507483
2025-07-11,75.16,74.56,75.46,74.2,4746590
2025-07-18,74.56,74.96,75.39,74.52,4028003
2025-07-25,74.96,73.43,74.97,73.4,5391141
2025-08-01,73.42,73.9,74.1,73.42,4636535
2025-08-08,73.92,73.8,74.13,73.7,3078219
2025-08-15,73.8,73.23,74.01,73.18,3383275
2025-08-22,73.22,72.12,73.22,71.4,5809737
2025-08-29,72.12,71.88,72.95,71.7,4799608
2025-09-05,71.87,72.27,74.0,71.68,4174342
2025-09-12,72.32,71.56,72.6,71.53,6012402
2025-09-19,71.56,71.2,71.89,71.1,5285806
2025-09-26,71.2,69.98,71.2,69.9,6133247
2025-09-30,69.98,69.94,70.05,69.93,1383127
2025-10-10,69.94,69.6,69.98,69.6,3259460
2025-10-17,69.57,67.72,69.65,67.51,4370281
2025-10-24,67.72,69.91,70.19,67.72,5175729
2025-10-31,70.1,68.49,70.19,68.26,3774616
2025-11-07,68.49,70.11,70.3,68.3,5889723
2025-11-14,70.4,71.34,71.68,70.1,7972234
2025-11-21,71.34,70.47,71.4,70.32,3650175
2025-11-28,70.46,68.99,70.47,68.9,8049524
2025-12-05,69.29,65.0,69.29,64.7,13199049
2025-12-12,65.0,61.94,65.32,60.31,14736792
2025-12-19,61.94,56.9,63.99,56.8,13810008
2025-12-26,56.9,56.19,57.37,53.2,18366921
2025-12-31,56.21,56.53,56.61,54.7,6391865
2026-01-09,56.53,56.57,57.02,55.83,11266824
2026-01-16,56.57,57.0,57.1,55.96,8348229
2026-01-22,57.0,58.11,58.7,56.81,6104857
