日期,开盘,收盘,最高,最低,周成交量
2015-09-02,851.7,922.69,949.23,849.96,1528290
2015-09-11,948.17,1047.49,1058.58,920.56,5366034
2015-09-18,1053.98,967.58,1053.98,896.6,5164451
2015-09-25,951.23,969.29,1054.39,949.46,6479563
2015-09-30,979.81,1052.02,1084.12,951.7,2782434
2015-10-09,1088.89,1131.35,1144.01,1070.97,3094702
2015-10-16,1140.02,1236.28,1246.23,1131.09,9183277
2015-10-23,1242.84,1243.36,1305.13,1155.78,9569874
2015-10-30,1262.9,1244.16,1296.21,1195.4,8605181
2015-11-06,1208.29,1308.54,1318.0,1206.4,7913644
2015-11-13,1298.56,1412.12,1442.4,1280.22,9688323
2015-11-20,1386.63,1456.44,1478.45,1384.98,8752265
2015-11-27,1449.79,1460.24,1558.9,1422.16,8299075
2015-12-04,1458.24,1566.93,1600.36,1437.76,10677664
2015-12-11,1585.31,1454.65,1585.35,1450.7,7499409
2015-12-18,1428.96,1522.72,1549.09,1425.83,6168884
2015-12-25,1519.06,1491.22,1540.14,1440.1,5985777
2015-12-31,1503.92,1529.43,1553.12,1463.48,4058595
2016-01-08,1522.56,1196.3,1527.81,1127.19,5094933
2016-01-15,1167.98,1029.08,1185.26,973.23,4736330
2016-01-22,991.81,1027.59,1103.58,979.34,4330676
2016-01-29,1046.2,939.59,1056.42,881.94,4404213
2016-02-05,922.55,978.43,999.07,871.65,7553401
2016-02-19,938.43,1081.87,1099.66,936.94,7707371
2016-02-26,1102.49,992.29,1132.41,967.14,8145341
2016-03-04,971.7,938.2,1000.65,886.39,6220729
2016-03-11,953.07,915.27,970.23,898.71,4416128
2016-03-18,931.21,1020.54,1020.83,925.85,5894374
2016-03-25,1046.55,1090.72,1106.49,1039.33,7056603
2016-04-01,1122.81,1152.28,1166.67,1045.76,7352765
2016-04-08,1160.09,1153.12,1210.4,1139.42,7384923
2016-04-15,1172.2,1193.05,1199.55,1133.73,7959447
2016-04-22,1181.7,1076.18,1187.91,1050.9,6713882
2016-04-29,1074.02,1099.97,1126.49,1052.39,5570383
2016-05-06,1103.06,1066.24,1153.75,1065.6,4462251
2016-05-13,1043.1,971.15,1046.32,942.87,3822966
2016-05-20,966.37,974.85,1002.7,932.1,3408130
2016-05-27,977.87,990.02,1002.23,957.2,3794913
2016-06-03,976.95,1035.21,1043.15,970.46,4548111
2016-06-08,1038.91,1044.33,1054.38,1025.6,2648263
2016-06-17,1023.81,1093.24,1102.86,967.99,7064840
2016-06-24,1092.59,1072.8,1114.47,1039.36,6818473
2016-07-01,1071.13,1118.41,1151.51,1070.76,5623864
2016-07-08,1106.65,1127.04,1161.53,1105.79,4349600
2016-07-15,1132.78,1149.07,1159.39,1108.7,4691294
2016-07-22,1145.92,1139.22,1166.63,1136.59,3550461
2016-07-29,1134.85,1087.39,1165.35,1076.3,4029203
2016-08-05,1082.15,1078.78,1094.67,1047.03,3678701
2016-08-12,1078.26,1090.85,1119.71,1067.98,3207582
2016-08-19,1093.14,1144.7,1179.4,1086.42,10119160
2016-08-26,1140.69,1108.33,1147.5,1096.03,4757113
2016-09-02,1106.99,1116.39,1137.3,1103.72,3680673
2016-09-09,1119.84,1123.55,1148.41,1114.13,3456990
2016-09-14,1087.48,1070.49,1098.09,1062.94,2040182
2016-09-23,1077.25,1089.07,1091.41,1073.06,2413864
2016-09-30,1084.49,1081.28,1093.78,1060.33,3884187
2016-10-14,1083.65,1102.74,1117.25,1077.79,4100446
2016-10-21,1100.22,1093.13,1107.92,1083.09,4075102
2016-10-28,1092.09,1096.77,1127.79,1089.59,4299904
2016-11-04,1095.64,1121.29,1131.29,1087.57,3905129
2016-11-11,1121.09,1149.11,1152.23,1100.76,3671636
2016-11-18,1145.95,1189.67,1192.28,1143.98,4611220
2016-11-25,1191.44,1206.74,1229.56,1182.81,4963575
2016-12-02,1203.65,1140.96,1207.52,1136.99,4361441
2016-12-09,1125.36,1167.41,1176.2,1124.23,3725026
2016-12-16,1171.55,1224.27,1226.13,1097.03,4442798
2016-12-23,1235.07,1262.96,1346.5,1188.15,11740667
2016-12-30,1240.04,1215.24,1287.48,1204.44,10140121
2017-01-06,1215.85,1217.77,1257.77,1206.94,6594914
2017-01-13,1229.35,1162.58,1248.94,1158.2,8081933
2017-01-20,1160.62,1144.48,1163.07,1078.07,4739492
2017-01-26,1148.03,1155.6,1165.84,1140.02,2859746
2017-02-03,1158.67,1155.32,1161.43,1152.4,463692
2017-02-10,1159.22,1191.7,1221.13,1155.08,5557310
2017-02-17,1187.52,1193.57,1230.86,1185.8,5319130
2017-02-24,1193.77,1210.86,1248.92,1190.75,3935274
2017-03-03,1208.25,1215.69,1222.55,1194.65,4281741
2017-03-10,1215.16,1193.75,1233.72,1193.35,4081684
2017-03-17,1188.57,1191.19,1208.09,1176.49,3328755
2017-03-24,1191.36,1185.42,1205.82,1165.91,3665609
2017-03-31,1184.98,1128.34,1197.96,1121.6,3191672
2017-04-07,1132.11,1151.09,1160.48,1129.39,1792553
2017-04-14,1138.26,1109.63,1141.25,1109.08,3317451
2017-04-21,1104.2,1043.55,1109.57,1037.0,2069855
2017-04-28,1043.67,1047.42,1049.23,996.49,2089637
2017-05-05,1042.01,1019.46,1062.3,1018.62,1715464
2017-05-12,1034.96,988.43,1047.22,956.51,2175497
2017-05-19,1004.68,1008.63,1064.94,998.69,3558073
2017-05-26,1003.71,945.59,1006.02,921.49,2822639
2017-06-02,962.39,932.52,965.13,902.73,1717236
2017-06-09,932.69,958.51,968.15,929.32,2664952
2017-06-16,949.37,960.96,969.58,933.99,2504080
2017-06-23,960.46,941.78,970.58,929.35,2440817
2017-06-30,944.34,970.3,972.3,942.38,2475792
2017-07-07,971.75,998.24,999.75,965.94,2561596
2017-07-14,992.86,968.97,996.16,955.63,2421870
2017-07-21,965.2,959.62,968.36,918.31,3091798
2017-07-28,955.35,973.03,977.19,949.1,2205710
2017-08-04,971.12,947.35,977.62,946.68,2155118
2017-08-11,945.83,949.62,963.46,937.43,2468616
2017-08-18,951.87,975.5,985.23,949.73,3211443
2017-08-25,979.14,984.34,985.25,963.1,2108261
2017-09-01,988.41,998.01,1011.15,981.25,3445432
2017-09-08,985.28,949.2,989.16,944.48,3750729
2017-09-15,953.23,983.46,998.2,952.08,5161633
2017-09-22,978.82,996.34,1029.57,972.25,5335540
2017-09-29,990.2,965.0,993.46,955.7,3161636
2017-10-13,983.34,980.09,1003.02,967.86,3500248
2017-10-20,980.31,948.17,982.22,933.59,3440266
2017-10-27,945.64,954.86,962.64,935.79,2540145
2017-11-03,947.38,925.51,950.8,914.29,2332063
2017-11-10,932.64,953.32,958.64,925.04,2376676
2017-11-17,951.07,904.46,975.79,898.49,2661508
2017-11-24,898.52,865.51,911.55,864.77,1925949
2017-12-01,863.63,862.79,865.47,848.51,1526448
2017-12-08,859.67,838.94,864.33,817.97,1684874
2017-12-15,839.01,841.28,846.29,824.71,1271927
2017-12-22,852.77,844.09,861.81,828.13,1931851
2017-12-29,841.06,849.62,853.09,820.66,2221779
2018-01-05,851.63,854.99,858.51,846.22,1611692
2018-01-12,857.71,856.98,862.66,844.16,1743448
2018-01-19,854.08,838.81,854.23,827.59,1703841
2018-01-26,835.53,845.35,857.87,826.46,2342865
2018-02-02,842.03,767.45,846.72,754.09,1820809
2018-02-09,753.25,696.39,770.93,686.28,1574248
2018-02-14,701.96,710.2,713.98,697.45,833104
2018-02-23,718.14,719.49,720.54,713.61,435758
2018-03-02,734.1,751.05,761.2,732.31,1786234
2018-03-09,755.46,781.58,782.3,750.62,2705086
2018-03-16,785.35,779.12,795.48,763.6,2486694
2018-03-23,774.83,718.43,779.43,704.56,2360976
2018-03-30,706.88,762.87,764.65,691.22,2190664
2018-04-04,763.09,748.9,766.71,741.94,1265854
2018-04-13,745.14,754.12,762.04,736.2,2093761
2018-04-20,754.71,723.58,759.36,719.95,1697325
2018-04-27,726.26,712.69,733.65,709.85,1342987
2018-05-04,718.38,709.34,719.27,698.97,704093
2018-05-11,717.05,731.63,736.61,714.46,1445267
2018-05-18,732.16,731.41,739.58,721.04,1935925
2018-05-25,736.09,739.77,747.37,732.19,1931566
2018-06-01,743.69,705.18,746.33,695.59,2033277
2018-06-08,711.26,710.55,719.54,696.98,1482063
2018-06-15,713.99,680.56,735.12,680.17,2233194
2018-06-22,658.59,615.61,661.76,595.32,1831664
2018-06-29,620.96,625.27,628.42,604.04,1876149
2018-07-06,626.06,591.58,628.57,575.86,1888365
2018-07-13,591.64,594.73,603.48,566.12,1628182
2018-07-20,598.47,587.32,600.82,573.56,1932761
2018-07-27,586.0,614.93,620.03,583.81,2871810
2018-08-03,612.34,580.71,623.23,579.28,4092990
2018-08-10,575.12,575.23,578.17,560.24,2340317
2018-08-17,565.45,535.26,577.18,534.05,2335239
2018-08-24,534.21,547.95,552.75,517.06,2128669
2018-08-31,544.7,545.35,550.41,536.96,2443526
2018-09-07,535.73,526.64,546.68,523.06,2003193
2018-09-14,526.49,522.01,531.59,513.56,1463503
2018-09-21,518.8,531.01,533.53,508.46,2160119
2018-09-28,525.43,522.42,531.0,513.09,1802765
2018-10-12,515.93,453.81,520.52,435.38,2671419
2018-10-19,455.43,435.43,457.39,413.81,1954583
2018-10-26,440.07,454.19,460.93,436.84,2528452
2018-11-02,452.91,474.11,474.58,444.0,2145627
2018-11-09,472.92,484.97,497.6,472.16,3265273
2018-11-16,484.56,537.32,544.13,482.6,4345450
2018-11-23,534.94,503.48,542.47,500.51,3516550
2018-11-30,503.42,493.72,510.4,481.83,2229112
2018-12-07,508.02,511.43,525.18,503.64,3722216
2018-12-14,504.38,497.59,518.11,496.15,3308963
2018-12-21,497.34,484.22,504.79,478.48,2187206
2018-12-28,482.24,463.67,486.18,458.97,1478293
2019-01-04,467.07,472.41,473.44,454.64,963809
2019-01-11,474.85,489.2,497.9,473.44,3003268
2019-01-18,489.48,493.32,497.94,483.43,2146495
2019-01-25,494.17,493.65,498.2,486.91,1707022
2019-02-01,496.28,472.34,498.31,456.57,1676847
2019-02-15,475.52,496.14,503.74,473.37,2027853
2019-02-22,498.74,533.87,534.12,498.22,4320252
2019-03-01,540.58,548.33,563.89,534.99,4791632
2019-03-08,552.4,552.1,597.42,549.09,5748051
2019-03-15,559.57,610.27,613.76,555.3,7038486
2019-03-22,603.05,635.36,637.92,590.43,8483504
2019-03-29,615.03,598.39,628.33,581.6,4750904
2019-04-04,603.05,630.54,645.83,601.2,5048871
2019-04-12,633.42,642.21,646.01,614.25,6133559
2019-04-19,662.52,740.28,740.75,648.1,7334764
2019-04-26,726.92,638.48,754.37,637.56,10801397
2019-04-30,637.95,631.72,643.0,616.14,2719722
2019-05-10,600.01,600.9,605.44,564.59,6211205
2019-05-17,596.82,568.97,609.32,566.64,7027125
2019-05-24,563.07,552.78,574.77,543.12,4717247
2019-05-31,550.4,557.87,579.92,545.05,5876318
2019-06-06,540.8,496.58,541.8,495.75,5013656
2019-06-14,500.72,524.01,546.12,497.88,6229020
2019-06-21,518.3,557.88,560.51,514.56,5264926
2019-06-28,560.22,540.37,570.09,536.1,7052199
2019-07-05,549.45,543.41,557.14,537.24,3558194
2019-07-12,537.42,521.13,539.25,513.22,3192346
2019-07-19,515.53,527.84,542.05,510.72,4754127
2019-07-26,525.91,523.18,527.0,506.75,4161864
2019-08-02,519.76,498.95,523.1,492.24,3363308
2019-08-09,498.23,468.6,502.62,465.71,2906215
2019-08-16,469.8,473.27,481.02,462.08,2652692
2019-08-23,479.34,506.01,510.25,477.5,5690740
2019-08-30,499.08,533.08,560.63,497.87,10181109
2019-09-06,523.69,540.9,546.89,520.4,9141980
2019-09-12,542.08,553.14,557.66,538.35,5504881
2019-09-20,552.07,563.55,570.33,537.33,6642385
2019-09-27,558.28,533.09,564.7,530.06,6589261
2019-09-30,532.19,527.91,536.78,527.39,571621
2019-10-11,528.46,532.8,538.64,520.1,2820400
2019-10-18,537.01,528.22,546.08,525.01,4221569
2019-10-25,521.47,529.73,534.53,512.02,3589964
2019-11-01,527.37,507.92,538.81,497.73,3301450
2019-11-08,503.13,508.27,520.46,502.3,5089220
2019-11-15,499.58,489.05,501.66,487.56,3298794
2019-11-22,485.75,498.98,514.81,482.68,3699366
2019-11-29,500.59,495.52,503.68,489.61,2537860
2019-12-06,495.51,511.66,511.86,488.74,3097043
2019-12-13,513.6,524.37,526.92,505.43,4035737
2019-12-20,525.11,525.76,537.17,521.7,4771442
2019-12-27,523.05,527.34,534.59,512.58,3398764
2020-01-03,523.32,559.69,561.7,512.16,4603408
2020-01-10,557.69,571.88,584.42,553.93,6231828
2020-01-17,579.54,572.45,596.77,569.02,4691433
2020-01-23,573.1,524.96,579.38,523.13,3647247
2020-02-07,472.61,482.6,484.18,449.28,4136007
2020-02-14,480.02,494.42,507.04,478.21,3911890
2020-02-21,500.58,551.54,554.25,498.22,5486934
2020-02-28,545.56,498.28,562.64,498.15,7323926
2020-03-06,508.41,543.32,544.73,506.45,4798058
2020-03-13,532.54,512.13,538.84,494.17,5048069
2020-03-20,516.29,467.65,517.08,451.14,4066973
2020-03-27,455.01,469.01,476.85,441.1,4473952
2020-04-03,458.55,465.49,477.61,450.95,5601366
2020-04-10,469.84,477.31,492.33,468.11,4614115
2020-04-17,474.37,487.67,492.63,468.61,3875777
2020-04-24,486.53,489.29,501.86,484.83,4620631
2020-04-30,486.06,495.41,496.93,464.18,2657888
2020-05-08,490.27,506.17,507.0,489.77,2019751
2020-05-15,510.32,506.72,516.13,502.48,3311094
2020-05-22,514.35,526.11,548.5,509.25,4535058
2020-05-29,524.68,550.39,552.1,523.49,4000648
2020-06-05,555.55,605.16,614.4,553.81,8887604
2020-06-12,595.44,617.11,622.03,582.5,6506733
2020-06-19,622.57,672.42,675.99,607.41,8151147
2020-06-24,661.3,647.0,676.03,641.38,5835470
2020-07-03,643.99,677.41,677.84,630.49,7119763
2020-07-10,680.41,737.33,756.73,673.39,9291547
2020-07-17,744.81,743.28,773.28,703.36,8973937
2020-07-24,743.63,734.51,783.32,730.75,7939182
2020-07-31,741.43,775.82,780.12,713.88,6482481
2020-08-07,781.33,790.08,808.32,775.91,7653299
2020-08-14,790.48,745.0,811.3,733.85,5758179
2020-08-21,748.05,815.05,815.17,744.43,5656185
2020-08-28,820.01,826.83,835.56,797.16,3975318
2020-09-04,839.87,886.9,918.98,830.28,4059651
2020-09-11,879.27,894.8,903.94,844.37,3557035
2020-09-18,902.62,922.42,939.22,902.0,3095943
2020-09-25,927.69,893.52,943.98,891.33,3014852
2020-09-30,901.31,883.35,902.89,863.48,1264939
2020-10-09,902.93,907.77,912.72,895.77,388091
2020-10-16,925.33,947.91,963.62,919.59,3023871
2020-10-23,944.47,946.02,966.98,930.32,2915847
2020-10-30,959.54,980.52,1005.94,945.63,3024400
2020-11-06,974.56,1017.18,1032.57,971.45,2735789
2020-11-13,1029.24,1014.78,1034.72,972.74,3855561
2020-11-20,1022.53,1143.14,1151.32,1016.09,4426652
2020-11-27,1125.5,1041.42,1147.01,1038.51,5652539
2020-12-04,1042.93,1006.54,1051.3,991.87,3602471
2020-12-11,1002.34,1007.82,1059.45,988.0,3868627
2020-12-18,1003.83,1055.29,1072.67,997.93,2654004
2020-12-25,1050.08,1060.0,1097.59,1023.56,3033710
2020-12-31,1062.54,1079.47,1085.59,1036.4,2191158
2021-01-08,1079.1,1006.7,1114.94,994.57,3050888
2021-01-15,1007.92,1078.09,1107.9,987.96,3275036
2021-01-22,1064.12,1172.82,1187.84,1057.94,2582210
2021-01-29,1176.32,1089.99,1220.92,1064.6,3543339
2021-02-05,1061.26,1042.6,1150.62,1037.48,2341509
2021-02-10,1048.25,1101.46,1108.37,1028.21,1224005
2021-02-19,1122.75,1062.08,1123.63,1059.0,912069
2021-02-26,1066.48,986.02,1079.75,951.62,3320785
2021-03-05,985.66,1004.12,1033.35,977.76,3966690
2021-03-12,1007.03,961.04,1019.38,902.73,3049236
2021-03-19,957.89,918.45,970.49,911.24,2308536
2021-03-26,913.81,911.91,935.11,876.68,2385743
2021-04-02,912.99,957.3,962.14,906.84,1957825
2021-04-09,960.46,967.2,993.56,949.73,1792395
2021-04-16,975.35,978.51,987.1,938.7,2787139
2021-04-23,980.58,999.32,1009.6,972.73,3015434
2021-04-30,1009.17,994.07,1015.72,953.08,4306979
2021-05-07,985.55,974.24,998.36,967.98,1608589
2021-05-14,966.42,937.57,977.28,929.97,3711498
2021-05-21,941.39,950.85,970.31,921.24,3741721
2021-05-28,948.99,949.04,965.99,931.19,3029679
2021-06-04,948.98,1008.5,1049.23,945.08,4123488
