日期,开盘,收盘,最高,最低,周成交量
2022-01-14,170.0,171.68,173.6,167.77,1399842
2022-01-21,171.87,168.1,176.0,168.01,1798045
2022-01-28,167.02,146.73,168.8,146.03,2209027
2022-02-11,148.03,145.0,149.21,140.9,1580089
2022-02-18,144.0,148.87,154.88,141.6,1548003
2022-02-25,149.98,143.89,152.49,141.0,1919902
2022-03-04,143.89,138.41,143.9,137.3,1535686
2022-03-11,138.5,124.18,138.5,119.37,1902450
2022-03-18,124.12,115.29,124.13,105.0,3348138
2022-03-25,114.0,110.7,115.6,109.99,1893011
2022-04-01,110.0,109.53,114.98,106.11,1798118
2022-04-08,108.96,102.95,110.0,101.66,1142753
2022-04-15,102.02,97.5,103.98,95.15,1964792
2022-04-22,97.0,91.16,99.9,90.88,1603023
2022-04-29,91.0,81.35,91.0,72.7,3264801
2022-05-06,81.39,84.56,86.0,80.79,991015
2022-05-13,84.89,88.8,91.88,84.67,2400990
2022-05-20,89.8,93.2,94.71,88.05,2522802
2022-05-27,93.9,89.32,94.5,86.88,1869654
2022-06-02,90.0,102.49,104.5,88.11,3203594
2022-06-10,103.17,98.53,110.65,96.13,4671312
2022-06-17,99.53,100.2,103.99,96.4,2811853
2022-06-24,100.2,104.07,105.8,98.01,2102751
2022-07-01,104.99,99.96,105.18,99.8,2063319
2022-07-08,100.22,100.99,102.85,96.0,2242041
2022-07-15,101.98,94.86,101.98,93.66,1639755
2022-07-22,94.86,100.38,102.73,94.86,1528070
2022-07-29,100.38,105.16,109.65,98.02,2575658
2022-08-05,104.99,122.93,127.38,104.1,7928696
2022-08-12,122.9,120.0,128.0,119.53,4797764
2022-08-19,119.84,114.0,122.57,114.0,3021347
2022-08-26,113.2,103.81,115.51,103.57,2615240
2022-09-02,102.73,102.01,105.96,99.02,2612812
2022-09-09,102.0,98.6,102.63,95.55,2517857
2022-09-16,98.6,95.61,101.07,95.6,1691882
2022-09-23,97.28,87.64,97.28,86.73,1670465
2022-09-30,87.4,84.67,89.81,84.53,1531639
2022-10-14,94.96,101.18,102.44,86.01,4546684
2022-10-21,101.18,106.47,107.44,100.0,4148294
2022-10-28,106.69,99.76,112.94,98.22,5572715
2022-11-04,99.68,112.66,116.0,97.25,6176491
2022-11-11,111.98,110.5,119.26,109.31,3278591
2022-11-18,110.0,113.99,118.1,108.88,3426027
2022-11-25,113.5,103.24,114.44,102.45,2804545
2022-12-02,101.0,107.4,108.88,100.01,1895952
2022-12-09,106.6,115.77,118.62,101.8,4477899
2022-12-16,115.83,111.2,118.77,110.6,4611152
2022-12-23,111.2,104.33,113.89,103.28,2184267
2022-12-30,105.79,101.85,109.16,101.5,1990011
2023-01-06,101.86,106.97,109.99,101.58,1731123
2023-01-13,107.06,104.9,108.68,103.2,1552575
2023-01-20,105.1,112.48,113.88,105.1,2118865
2023-02-03,115.99,139.0,141.5,111.23,9130923
2023-02-10,142.3,150.0,163.5,135.01,17144402
2023-02-17,149.91,131.91,153.25,131.85,10628150
2023-02-24,131.9,134.7,138.84,131.0,5111449
2023-03-03,134.26,137.86,140.87,129.51,5464845
2023-03-10,138.46,142.56,148.8,130.8,7701345
2023-03-17,142.2,143.02,147.15,135.54,8655476
2023-03-24,142.99,158.01,158.28,140.08,10454264
2023-03-31,157.99,152.0,175.0,148.0,11481699
2023-04-07,151.98,164.85,172.0,148.0,9292810
2023-04-14,166.5,148.11,167.8,144.13,7903711
2023-04-21,149.1,156.88,169.87,145.39,8432389
2023-04-28,143.83,154.3,155.0,132.0,6051259
2023-05-05,152.96,147.0,155.0,144.6,2062711
2023-05-12,146.0,155.8,171.16,146.0,9938670
2023-05-19,155.8,163.88,165.7,152.01,6549077
2023-05-26,162.86,154.73,164.0,143.33,5975256
2023-06-02,155.41,162.11,169.0,151.77,9460990
2023-06-09,160.0,159.29,178.48,153.66,10243059
2023-06-16,159.66,171.8,187.48,155.25,13370680
2023-06-21,173.17,167.11,180.66,166.8,6204407
2023-06-30,163.88,158.32,166.49,154.79,5520363
2023-07-07,157.0,150.7,159.33,149.02,5468713
2023-07-14,150.2,152.37,155.55,147.9,3918417
2023-07-21,152.4,141.34,152.49,140.0,3580160
2023-07-28,140.29,139.65,145.96,136.68,3375609
2023-08-04,139.42,144.22,147.55,138.51,3320276
2023-08-11,144.0,133.2,145.87,133.2,2681854
2023-08-18,133.0,131.36,136.8,129.55,2176706
2023-08-25,131.5,123.03,136.92,120.0,3330920
2023-09-01,132.66,132.38,136.28,120.55,3838636
2023-09-08,133.0,132.81,137.27,129.9,3784991
2023-09-15,132.3,129.7,136.98,127.66,3465898
2023-09-22,130.2,131.99,132.5,122.1,2838976
2023-09-28,132.12,136.0,139.44,129.03,3553654
2023-10-13,135.99,138.1,143.94,133.11,6304873
2023-10-20,138.68,128.41,139.49,128.08,4927794
2023-10-27,128.6,131.3,133.18,125.05,3238130
2023-11-03,131.67,129.9,132.68,124.61,3632820
2023-11-10,129.9,138.36,141.36,129.9,4887525
2023-11-17,139.0,138.89,143.7,137.12,4193366
2023-11-24,138.22,133.7,140.88,132.89,3197987
2023-12-01,134.8,137.79,139.5,131.48,4078012
2023-12-08,138.5,135.25,139.38,129.0,3487870
2023-12-15,135.25,129.15,137.9,128.77,3054677
2023-12-22,128.77,125.41,131.0,122.51,2700862
2023-12-29,125.2,127.9,128.75,122.48,1832475
2024-01-05,127.89,119.42,128.3,119.0,1979164
2024-01-12,121.12,110.23,125.01,109.4,3691670
2024-01-19,110.0,101.6,110.66,98.88,3078729
2024-01-26,101.6,100.1,102.96,94.52,3338694
2024-02-02,102.48,81.51,102.53,78.36,3794514
2024-02-08,80.13,93.77,96.49,71.69,5439792
2024-02-23,94.7,101.95,102.54,91.02,5308377
2024-03-01,100.08,110.0,111.58,99.0,7234364
2024-03-05,111.5,121.97,129.0,107.12,4142084
2024-03-15,146.36,138.96,146.36,126.0,13613675
2024-03-22,137.2,175.31,180.8,135.35,18486406
2024-03-29,175.08,183.31,192.0,162.02,21215498
2024-04-03,192.11,176.0,199.44,168.5,10437761
2024-04-12,173.97,174.0,177.98,162.8,11714117
2024-04-19,173.0,175.41,179.39,155.25,12152665
2024-04-26,171.68,220.0,222.59,168.32,17494577
2024-04-30,216.0,212.35,228.0,207.9,9840560
2024-05-10,211.0,197.1,215.01,192.5,14400578
2024-05-17,193.98,183.96,195.0,177.1,10138425
2024-05-24,181.7,164.45,195.0,164.08,11564933
2024-05-31,165.44,162.88,167.77,157.11,6888341
2024-06-07,162.87,155.77,169.61,152.48,7460839
2024-06-14,155.49,169.46,170.25,153.69,6145319
2024-06-21,169.32,173.55,182.5,167.35,8491416
2024-06-28,173.5,151.0,173.5,147.6,8122540
2024-07-05,150.25,144.99,152.88,142.3,4626150
2024-07-12,145.0,148.7,151.68,138.02,5991117
2024-07-19,148.88,152.01,153.55,142.11,6511342
2024-07-26,152.2,147.97,160.78,144.1,6262841
2024-08-02,148.12,161.1,168.62,147.21,8280382
2024-08-09,159.0,151.89,162.5,151.42,6132857
2024-08-16,151.26,145.9,151.26,143.51,3750550
2024-08-23,146.0,143.21,149.6,141.5,3318451
2024-08-30,144.96,151.0,152.49,140.53,3455889
2024-09-06,149.96,152.09,160.9,146.7,6479753
2024-09-13,151.1,153.5,155.77,145.88,5676418
2024-09-20,151.88,155.88,159.7,151.06,2643515
2024-09-27,155.88,173.48,175.18,153.54,5248254
2024-09-30,182.07,196.0,198.97,176.68,4978436
2024-10-11,230.0,177.0,235.19,175.0,17040891
2024-10-18,178.78,205.5,213.38,173.08,14407085
2024-10-25,213.05,211.0,226.0,205.33,19331131
2024-11-01,208.49,234.79,263.51,208.41,22981990
2024-11-08,230.0,280.14,287.99,228.63,23997591
2024-11-15,277.35,260.13,294.25,254.0,22740780
2024-11-22,264.2,284.0,308.83,237.0,22104271
2024-11-29,288.0,300.0,317.68,275.0,18327777
2024-12-06,305.0,289.39,307.88,286.66,11055954
2024-12-13,294.81,312.4,358.14,287.38,22998680
2024-12-20,309.97,326.23,349.97,308.52,16710246
2024-12-27,330.0,325.0,339.0,298.01,11288312
2025-01-03,322.0,259.75,323.9,258.8,11559234
2025-01-10,259.74,262.0,274.83,245.52,13594281
2025-01-17,257.85,264.11,276.66,253.3,12724053
2025-01-24,267.0,270.25,275.39,254.33,11234695
2025-01-27,272.0,260.69,273.0,260.6,1800670
2025-02-07,266.0,285.0,293.97,263.22,9951305
2025-02-14,287.0,296.06,297.0,274.33,12365030
2025-02-21,296.0,300.0,302.0,278.01,13170843
2025-02-28,300.0,281.16,310.0,280.05,13063161
2025-03-07,280.89,293.19,305.0,273.0,12064759
2025-03-14,292.2,287.76,294.0,280.02,8321437
2025-03-21,299.0,272.93,305.0,272.01,10320129
2025-03-28,271.0,254.66,271.61,254.6,6276282
2025-04-03,254.28,263.11,265.97,248.0,4667982
2025-04-11,245.0,251.33,256.03,211.03,10918421
2025-04-18,254.29,249.02,255.28,245.08,4206298
2025-04-25,249.33,241.35,253.35,236.28,5643220
2025-04-30,242.0,240.33,242.0,233.01,2563902
2025-05-09,243.0,245.3,255.8,242.0,5334648
2025-05-16,246.55,243.0,256.96,242.33,5440651
2025-05-23,243.1,244.39,252.4,238.2,5036335
2025-05-30,243.09,258.87,260.0,238.4,7380593
2025-06-06,259.9,272.66,274.28,256.0,6662691
2025-06-13,272.39,277.0,285.0,266.0,10002497
2025-06-20,275.62,267.39,287.9,266.6,7642926
2025-06-27,266.0,273.7,281.6,265.43,5398043
2025-07-04,274.0,271.06,280.58,269.2,4159749
2025-07-11,269.0,266.36,272.47,262.62,4541165
2025-07-18,266.0,270.83,272.98,263.2,4417088
2025-07-25,269.83,274.42,274.65,265.24,5191505
2025-08-01,274.49,269.0,287.55,265.5,8118170
2025-08-08,266.12,267.64,274.98,266.0,4082380
2025-08-15,267.64,287.01,301.0,267.06,11972632
2025-08-22,290.98,316.0,316.58,286.57,14055627
2025-08-29,319.0,331.59,339.95,316.01,19408142
2025-09-05,331.0,283.87,331.59,272.23,16588123
2025-09-12,284.0,290.15,294.85,277.59,10764055
2025-09-19,295.95,342.1,378.0,295.94,25476173
2025-09-26,357.0,345.09,364.64,334.0,17745745
2025-09-30,344.91,351.0,358.0,340.19,5035243
2025-10-10,373.0,360.01,416.88,358.01,11484656
2025-10-17,349.8,376.78,439.24,349.8,25532828
2025-10-24,383.1,418.87,434.79,368.0,21460891
2025-10-31,429.5,579.8,618.28,424.07,45399583
2025-11-07,579.8,557.0,612.0,540.58,33006005
2025-11-14,548.57,477.41,556.75,476.8,21309389
2025-11-21,476.72,436.0,505.1,430.33,19330263
2025-11-28,436.36,457.88,468.88,424.0,17996447
2025-12-05,453.88,461.88,475.5,434.0,15900416
2025-12-12,463.0,513.1,524.6,458.09,23951520
2025-12-19,505.0,485.2,525.53,470.0,18321248
2025-12-26,488.0,517.01,544.98,487.68,16819188
2025-12-31,520.57,503.79,524.0,498.02,8145819
2026-01-09,507.3,575.67,583.9,507.01,17863163
2026-01-16,575.68,612.0,674.8,559.02,27583540
2026-01-22,605.0,587.56,640.0,576.18,13183451
