日期,开盘,收盘,最高,最低,周成交量
2023-07-14,66.18,68.4,68.91,63.83,2925830
2023-07-21,67.92,67.96,71.5,64.36,2850709
2023-07-28,67.62,69.64,69.89,65.85,3005840
2023-08-04,69.99,69.89,73.33,68.21,4023075
2023-08-11,69.85,66.94,69.85,66.0,2446912
2023-08-18,66.34,64.77,67.33,64.42,1630126
2023-08-25,64.75,63.04,67.59,62.27,2862386
2023-09-01,66.18,65.1,66.67,62.45,2673609
2023-09-08,65.45,63.53,68.32,63.02,2441661
2023-09-15,63.53,61.35,63.9,60.3,2444908
2023-09-22,61.35,59.41,62.88,58.59,1969667
2023-09-28,59.41,58.55,60.17,58.12,2164873
2023-10-13,58.15,54.87,58.34,53.88,2902230
2023-10-20,55.1,51.53,55.4,51.11,4373367
2023-10-27,51.43,59.5,59.85,50.5,7071572
2023-11-03,59.05,57.05,60.18,56.06,3712877
2023-11-10,57.15,56.52,57.86,55.28,3914518
2023-11-17,56.23,56.0,57.76,54.77,2560321
2023-11-24,56.0,59.91,61.0,55.89,4418041
2023-12-01,59.03,58.29,60.78,56.86,3968275
2023-12-08,57.52,54.91,58.22,54.5,4396165
2023-12-15,54.23,52.79,54.72,52.5,3704179
2023-12-22,52.79,50.63,53.24,50.0,2236603
2023-12-29,50.2,52.81,53.45,49.14,3369858
2024-01-05,52.8,47.9,52.82,47.66,2755063
2024-01-12,48.0,50.1,51.58,47.44,3764101
2024-01-19,50.92,45.22,50.92,44.81,6014280
2024-01-26,45.0,43.0,45.0,40.03,6854708
2024-02-02,43.1,37.5,43.43,35.64,5262449
2024-02-08,37.2,42.25,42.94,33.75,8816006
2024-02-23,42.8,44.0,46.51,42.2,7114948
2024-03-01,43.96,43.01,45.3,41.04,8041027
2024-03-08,42.91,43.91,46.87,41.97,6755028
2024-03-15,43.5,50.46,50.88,43.47,6880336
2024-03-22,49.5,48.88,52.67,47.2,4982407
2024-03-29,47.88,46.6,48.32,45.02,4410088
2024-04-03,46.7,46.28,48.5,45.96,2707135
2024-04-12,46.26,38.3,46.26,38.12,9587485
2024-04-19,37.95,34.67,38.3,34.5,13834862
2024-04-26,34.67,35.19,36.25,33.86,6804343
2024-04-30,36.51,35.96,36.97,35.6,5792756
2024-05-10,36.62,37.82,39.18,36.5,11011119
2024-05-17,37.61,38.48,39.8,36.38,7652906
2024-05-24,38.47,38.82,40.25,38.19,11984551
2024-05-31,38.82,36.49,38.98,35.93,7508877
2024-06-07,36.34,34.46,36.41,33.66,8227997
2024-06-14,34.2,32.65,34.22,30.95,11324305
2024-06-21,32.5,30.51,32.5,30.23,5442900
2024-06-28,30.28,28.27,30.28,28.0,5495845
2024-07-05,28.33,28.54,30.37,28.04,5673200
2024-07-12,28.38,28.3,28.95,26.85,5986174
2024-07-19,28.17,27.59,28.33,26.42,8940215
2024-07-26,27.58,25.22,27.81,24.79,10228820
2024-08-02,25.18,26.08,27.0,24.17,11310896
2024-08-09,26.55,27.13,28.27,26.3,13349491
2024-08-16,26.97,25.19,27.63,25.11,6659442
2024-08-23,25.17,23.08,25.47,23.01,6826232
2024-08-30,23.08,24.88,25.49,22.4,8572364
2024-09-06,24.84,23.75,24.9,23.74,6938106
2024-09-13,23.64,21.96,24.03,21.96,6168745
2024-09-20,21.9,23.05,23.56,21.14,8275695
2024-09-27,23.08,29.26,30.1,22.95,26615380
2024-09-30,30.36,32.19,32.19,29.33,10265420
2024-10-11,35.41,28.05,35.41,27.83,25181764
2024-10-18,28.02,26.46,28.42,25.58,21015459
2024-10-25,26.7,28.12,28.89,26.16,21385829
2024-11-01,28.14,31.14,32.0,28.14,31544934
2024-11-08,31.34,37.51,39.33,30.54,42214547
2024-11-15,38.75,35.92,40.4,34.72,34606576
2024-11-22,35.6,32.38,35.88,32.13,15536395
2024-11-29,32.08,36.2,37.17,31.9,19611502
2024-12-06,36.0,35.04,37.93,34.35,17687428
2024-12-13,35.04,37.86,39.89,34.71,36458850
2024-12-20,37.38,34.37,37.75,32.52,18510958
2024-12-27,34.21,31.51,34.51,29.91,19484415
2025-01-03,31.28,28.16,32.16,27.92,11075849
2025-01-10,27.6,26.74,28.47,26.71,10484504
2025-01-17,26.6,27.98,28.65,26.0,12315323
2025-01-24,28.16,28.11,28.96,27.74,9782294
2025-01-27,28.42,27.78,28.59,27.76,1407400
2025-02-07,27.82,28.2,28.63,26.92,8044888
2025-02-14,28.34,29.0,29.94,27.98,15661880
2025-02-21,29.2,29.28,30.45,27.8,16068282
2025-02-28,29.2,30.38,32.0,28.78,19449656
2025-03-07,30.6,29.48,30.89,29.01,12016042
2025-03-14,29.33,31.08,31.16,29.33,14569583
2025-03-21,31.63,30.23,31.93,30.05,12991734
2025-03-28,30.02,28.56,30.63,28.52,9705724
2025-04-03,28.29,28.2,28.36,27.6,5959861
2025-04-11,27.2,27.66,28.5,25.3,14891714
2025-04-18,27.77,28.08,30.0,27.66,16406913
2025-04-25,27.96,27.08,28.15,26.81,11202245
2025-04-30,26.2,26.54,27.18,25.65,6817996
2025-05-09,26.95,27.08,27.7,26.56,5752263
2025-05-16,27.42,26.93,27.45,26.68,7536500
2025-05-23,26.93,27.61,31.07,26.89,23811158
2025-05-30,28.01,28.06,28.77,27.53,14295619
2025-06-06,27.9,29.38,30.35,27.7,17829700
2025-06-13,29.58,28.62,30.66,28.57,19689173
2025-06-20,28.51,27.56,28.95,27.56,7687105
2025-06-27,27.56,28.41,28.73,27.26,7406601
2025-07-04,28.46,28.18,28.86,28.1,7483433
2025-07-11,28.52,28.69,29.78,28.38,10164487
2025-07-18,28.74,28.37,28.78,27.7,8122299
2025-07-25,28.38,29.05,29.47,28.27,12490744
2025-08-01,29.22,28.57,29.45,28.23,12295242
2025-08-08,28.45,28.67,28.98,28.23,10317700
2025-08-15,28.8,28.65,30.13,28.51,15705400
2025-08-22,28.66,30.43,30.65,28.66,21327699
2025-08-29,30.43,29.15,30.82,28.6,15275901
2025-09-05,29.31,32.57,32.82,29.1,45960692
2025-09-12,32.41,33.59,34.15,32.07,19165741
2025-09-19,36.0,39.5,40.8,33.23,38313374
2025-09-26,40.0,39.5,40.93,38.5,23955225
2025-09-30,39.22,40.22,40.3,38.22,6667454
2025-10-10,40.22,41.6,42.2,39.96,8397167
2025-10-17,39.93,36.88,43.2,36.4,22801875
2025-10-24,36.88,38.71,39.56,36.82,9446911
2025-10-31,39.2,40.3,40.5,38.2,13541061
2025-11-07,40.61,41.44,43.12,39.7,12648476
2025-11-14,41.31,40.35,41.96,40.1,11081995
2025-11-21,40.89,35.5,40.89,34.9,9995580
2025-11-28,35.4,36.6,37.16,35.27,11115664
2025-12-05,36.5,37.76,40.0,35.3,31474252
2025-12-12,37.65,38.55,39.89,36.17,15553473
2025-12-19,38.44,41.4,41.8,37.55,14423294
2025-12-26,41.4,37.78,41.59,37.76,10480689
2025-12-31,37.81,38.5,38.85,36.84,5426430
2026-01-09,38.47,47.17,47.7,37.7,26272566
2026-01-16,46.68,44.26,47.17,43.29,19422048
2026-01-22,44.77,46.19,46.78,44.0,8371847
2026-01-23,44.77,45.12,47.4,44.0,11680205
