日期,开盘,收盘,最高,最低,周成交量
2019-05-31,3.46,3.45,3.53,3.42,49613178
2019-06-06,3.45,3.35,3.49,3.35,40714596
2019-06-14,3.37,3.48,3.51,3.33,65061409
2019-06-21,3.47,3.56,3.57,3.42,58947772
2019-06-28,3.57,3.45,3.63,3.43,75846047
2019-07-05,3.5,3.5,3.53,3.47,53719970
2019-07-12,3.49,3.37,3.49,3.35,44128356
2019-07-19,3.37,3.37,3.42,3.32,42881023
2019-07-26,3.36,3.34,3.37,3.29,46605576
2019-08-02,3.33,3.32,3.38,3.31,40453986
2019-08-09,3.32,3.14,3.33,3.12,50151728
2019-08-16,3.14,3.11,3.2,3.07,38734091
2019-08-23,3.13,3.2,3.26,3.12,54512422
2019-08-30,3.14,3.23,3.3,3.12,45906988
2019-09-06,3.22,3.37,3.42,3.22,88730522
2019-09-12,3.4,3.48,3.51,3.39,65126614
2019-09-20,3.5,3.39,3.51,3.38,61068748
2019-09-27,3.39,3.28,3.41,3.26,54489476
2019-09-30,3.29,3.28,3.31,3.28,8290428
2019-10-11,3.28,3.38,3.38,3.22,38526006
2019-10-18,3.4,3.32,3.5,3.31,71652459
2019-10-25,3.32,3.3,3.35,3.26,53527261
2019-11-01,3.33,3.26,3.36,3.24,73219379
2019-11-08,3.26,3.19,3.27,3.16,78652623
2019-11-15,3.19,3.05,3.19,3.04,79331420
2019-11-22,3.06,3.08,3.11,3.0,84692497
2019-11-29,3.08,3.01,3.14,2.98,127386587
2019-12-06,3.01,3.03,3.04,2.99,74160360
2019-12-13,3.04,3.05,3.06,3.0,97913271
2019-12-20,3.06,3.15,3.19,3.05,139671521
2019-12-27,3.15,3.16,3.21,3.08,109920642
2020-01-03,3.16,3.23,3.25,3.11,91758131
2020-01-10,3.22,3.26,3.37,3.21,135696849
2020-01-17,3.26,3.19,3.31,3.18,96692076
2020-01-23,3.19,3.1,3.22,3.06,91202462
2020-02-07,2.79,2.85,2.87,2.67,134338302
2020-02-14,2.84,2.86,2.92,2.82,89960315
2020-02-21,2.87,3.1,3.13,2.87,143362106
2020-02-28,3.1,3.06,3.27,3.03,267891871
2020-03-06,3.06,3.56,3.69,3.06,471847699
2020-03-13,3.46,3.18,3.61,3.09,250327583
2020-03-20,3.21,3.04,3.27,2.93,150487964
2020-03-27,2.96,3.08,3.12,2.92,95336987
2020-04-03,3.06,2.93,3.06,2.91,80430562
2020-04-10,2.97,2.94,3.02,2.94,57021160
2020-04-17,2.95,2.95,2.98,2.88,71769023
2020-04-24,2.95,2.96,3.02,2.89,83545484
2020-04-30,2.96,3.04,3.21,2.95,120259514
2020-05-08,3.02,3.04,3.05,3.0,61487020
2020-05-15,3.05,2.96,3.07,2.95,69973420
2020-05-22,2.97,2.92,3.06,2.91,61255797
2020-05-29,2.92,2.9,2.96,2.89,52348982
2020-06-05,2.92,2.96,3.02,2.92,84464623
2020-06-12,2.97,2.92,2.99,2.88,93821549
2020-06-19,2.91,2.97,2.97,2.89,101351223
2020-06-24,2.96,2.92,2.98,2.92,39778226
2020-07-03,2.92,3.08,3.14,2.9,124852273
2020-07-10,3.14,3.16,3.37,3.13,245618478
2020-07-17,3.16,3.06,3.3,3.05,172091131
2020-07-24,3.08,3.05,3.24,3.03,142764204
2020-07-31,3.07,3.09,3.13,2.99,83220891
2020-08-07,3.1,3.08,3.18,3.05,121942880
2020-08-14,3.08,3.17,3.18,3.03,140850077
2020-08-21,3.18,3.2,3.28,3.14,161068404
2020-08-28,3.2,3.23,3.36,3.15,165201958
2020-09-04,3.23,3.21,3.36,3.18,143473390
2020-09-11,3.21,3.33,3.6,3.15,337495208
2020-09-18,3.35,3.33,3.37,3.21,175400131
2020-09-25,3.32,3.1,3.38,3.08,114875491
2020-09-30,3.11,3.04,3.13,3.02,46174578
2020-10-09,3.07,3.1,3.12,3.07,16998836
2020-10-16,3.11,3.18,3.18,3.1,74282651
2020-10-23,3.17,3.11,3.2,3.07,65053434
2020-10-30,3.11,3.03,3.11,3.03,59064468
2020-11-06,3.04,3.1,3.11,3.01,72798977
2020-11-13,3.09,3.15,3.19,3.09,92199283
2020-11-20,3.13,3.26,3.28,3.13,105448416
2020-11-27,3.28,3.25,3.37,3.2,116676687
2020-12-04,3.26,3.26,3.37,3.22,142677386
2020-12-11,3.26,3.2,3.33,3.15,117816522
2020-12-18,3.17,3.2,3.24,3.09,88779139
2020-12-25,3.23,3.13,3.3,3.1,121771876
2020-12-31,3.13,3.08,3.16,3.07,102715125
2021-01-08,3.09,3.09,3.13,3.03,155320694
2021-01-15,3.08,3.22,3.28,3.06,157449226
2021-01-22,3.2,3.08,3.28,3.08,120824532
2021-01-29,3.08,2.9,3.09,2.88,114451454
2021-02-05,2.91,2.78,2.91,2.74,92825780
2021-02-10,2.79,3.01,3.04,2.78,55239701
2021-02-19,3.08,3.17,3.18,3.05,62669040
2021-02-26,3.16,3.16,3.25,3.13,132751552
2021-03-05,3.16,3.34,3.55,3.13,250378531
2021-03-12,3.35,3.35,3.53,3.25,222117393
2021-03-19,3.34,3.34,3.48,3.29,126821301
2021-03-26,3.36,3.4,3.66,3.33,202135232
2021-04-02,3.44,3.49,3.54,3.3,134175626
2021-04-09,3.48,3.51,3.61,3.42,128682390
2021-04-16,3.53,3.47,3.61,3.36,150994427
2021-04-23,3.45,3.92,3.97,3.4,570364804
2021-04-30,3.9,3.64,3.96,3.61,291955979
2021-05-07,3.65,3.81,3.94,3.65,167042514
2021-05-14,3.81,3.72,3.88,3.65,180697728
2021-05-21,3.72,3.49,3.72,3.48,141649830
2021-05-28,3.5,3.52,3.67,3.48,137301007
2021-06-04,3.53,3.43,3.56,3.43,100440631
2021-06-11,3.43,3.43,3.48,3.41,91004287
2021-06-18,3.44,3.51,3.59,3.44,103543051
2021-06-25,3.51,4.3,4.59,3.51,669308334
2021-07-02,4.22,4.72,4.72,3.81,606793940
2021-07-09,4.84,4.81,5.22,4.6,783512096
2021-07-16,4.85,4.57,4.93,4.46,375834534
2021-07-23,4.57,4.24,4.86,4.2,385089942
2021-07-30,4.22,4.26,4.69,4.12,454185402
2021-08-06,4.25,4.59,4.65,4.21,286736521
2021-08-13,4.6,4.63,4.9,4.49,257791191
2021-08-20,4.66,4.48,4.71,4.31,176158284
2021-08-27,4.52,4.91,5.33,4.5,401517352
2021-09-03,5.03,5.3,5.67,4.96,447480815
2021-09-10,5.31,5.44,5.9,5.24,316191733
2021-09-17,5.5,5.39,5.96,5.3,296267916
2021-09-24,5.3,5.26,5.71,5.25,116191688
2021-09-30,5.26,5.25,5.38,4.9,224512768
2021-10-08,5.4,5.19,5.59,5.11,48425575
2021-10-15,5.23,4.62,5.25,4.43,178577928
2021-10-22,4.61,4.55,4.96,4.54,159803291
2021-10-29,4.55,4.17,4.66,4.07,169167515
2021-11-05,4.16,3.75,4.19,3.71,326609508
2021-11-12,3.79,3.82,3.88,3.64,202929062
2021-11-19,3.83,3.98,4.11,3.76,209259144
2021-11-26,4.0,4.16,4.29,3.96,190415004
2021-12-03,4.08,4.3,4.44,4.04,167645206
2021-12-10,4.3,4.15,4.34,4.12,137486432
2021-12-17,4.17,4.29,4.41,4.12,141016082
2021-12-24,4.26,4.21,4.31,4.17,113482987
2021-12-31,4.2,4.38,4.41,4.11,140707650
2022-01-07,4.45,4.32,4.48,4.24,111013344
2022-01-14,4.31,4.14,4.39,4.12,116573855
2022-01-21,4.13,4.02,4.2,3.97,133625851
2022-01-28,4.0,3.8,4.04,3.72,102673765
2022-02-11,3.86,4.15,4.21,3.83,135254550
2022-02-18,4.14,4.17,4.19,3.98,108865610
2022-02-25,4.16,4.1,4.25,4.04,124931672
2022-03-04,4.16,4.33,4.4,4.04,197107735
2022-03-11,4.33,4.43,4.75,4.2,370580911
2022-03-18,4.37,4.46,4.7,3.9,392294334
2022-03-25,4.52,4.8,5.17,4.37,532315863
2022-04-01,4.71,4.99,5.13,4.62,296616972
2022-04-08,4.94,4.83,4.99,4.7,152566336
2022-04-15,4.85,4.57,4.95,4.55,233508784
2022-04-22,4.47,4.42,4.77,4.21,215454279
2022-04-29,4.39,4.51,4.54,3.98,210426674
2022-05-06,4.62,4.72,4.83,4.6,86477090
2022-05-13,4.72,4.79,4.84,4.51,145035321
2022-05-20,4.79,4.78,4.89,4.48,142379471
2022-05-27,4.84,5.05,5.13,4.69,253373110
2022-06-02,5.13,5.09,5.31,4.98,165801496
2022-06-10,5.09,5.32,5.37,4.91,260712054
2022-06-17,5.26,5.19,5.52,5.13,245884313
2022-06-24,5.17,4.94,5.21,4.83,200992060
2022-07-01,4.99,4.72,5.09,4.67,182480022
2022-07-08,4.73,4.66,4.89,4.5,207626007
2022-07-15,4.63,4.53,4.76,4.52,142031745
2022-07-22,4.56,4.78,4.82,4.56,132435252
2022-07-29,4.8,5.03,5.06,4.73,150112588
2022-08-05,5.02,4.75,5.12,4.66,194222556
2022-08-12,4.75,4.89,4.95,4.68,145512013
2022-08-19,4.92,5.0,5.2,4.85,146924113
2022-08-26,4.95,4.98,5.29,4.91,178227108
2022-09-02,4.93,5.03,5.28,4.9,263959509
2022-09-09,5.04,5.33,5.43,5.0,197201319
2022-09-16,5.33,5.15,5.72,5.15,268462590
2022-09-23,5.16,5.13,5.35,5.04,158652020
2022-09-30,5.08,4.77,5.19,4.74,171257724
2022-10-14,4.79,4.94,5.04,4.7,158326721
2022-10-21,4.94,5.11,5.2,4.87,150448076
2022-10-28,5.14,5.15,5.39,4.97,202443159
2022-11-04,5.14,5.16,5.19,4.88,170304910
2022-11-11,5.14,5.39,5.48,5.1,150385737
2022-11-18,5.39,5.3,5.53,5.2,175158080
2022-11-25,5.27,5.47,5.58,5.22,115508112
2022-12-02,5.42,5.4,5.52,5.33,120714889
2022-12-09,5.42,5.17,5.57,5.16,124805160
2022-12-16,5.15,5.07,5.19,4.99,77492406
2022-12-23,5.05,4.76,5.09,4.74,66549551
2022-12-30,4.76,5.2,5.28,4.75,116698909
2023-01-06,5.19,5.22,5.34,5.15,86717959
2023-01-13,5.25,5.2,5.31,5.14,75925542
2023-01-20,5.21,5.25,5.27,5.1,80711139
2023-02-03,5.3,5.25,5.36,5.23,110488449
2023-02-10,5.26,5.3,5.42,5.24,108499736
2023-02-17,5.33,5.16,5.36,5.15,131703461
2023-02-24,5.19,5.5,5.8,5.17,228803636
2023-03-03,5.51,5.5,5.56,5.36,120882459
2023-03-10,5.54,5.52,5.7,5.47,115900217
2023-03-17,5.5,5.57,5.68,5.47,113149087
2023-03-24,5.57,5.46,5.64,5.42,94896197
2023-03-31,5.48,5.08,5.48,4.98,174420033
2023-04-07,5.07,4.86,5.07,4.81,174617738
2023-04-14,4.87,4.88,4.97,4.8,155887282
2023-04-21,4.89,5.02,5.12,4.86,170134850
2023-04-28,5.0,5.46,5.49,4.89,200997118
2023-05-05,5.43,5.59,5.65,5.38,126129304
2023-05-12,5.59,5.55,5.76,5.47,179918417
2023-05-19,5.55,5.55,5.62,5.43,132656909
2023-05-26,5.6,5.38,5.73,5.36,104752034
2023-06-02,5.38,5.46,5.54,5.36,118143636
2023-06-09,5.47,5.3,5.58,5.22,155942318
2023-06-16,5.32,5.65,5.67,5.27,111372203
2023-06-21,5.63,5.57,5.68,5.52,55792706
2023-06-30,5.55,5.83,5.88,5.51,139924813
2023-07-07,5.84,5.81,5.88,5.69,98504409
2023-07-14,5.81,5.8,5.91,5.68,85130864
2023-07-21,5.81,5.84,6.02,5.75,104866641
2023-07-28,5.85,5.75,5.93,5.71,78819361
2023-08-04,5.75,5.7,5.82,5.68,86892355
2023-08-11,5.7,5.53,5.75,5.53,68164774
2023-08-18,5.52,5.57,5.63,5.42,65381979
2023-08-25,5.51,5.43,5.64,5.37,114265625
2023-09-01,5.69,5.33,5.7,5.18,175814909
2023-09-08,5.38,5.3,5.51,5.27,101925478
2023-09-15,5.32,5.38,5.57,5.29,109171043
2023-09-22,5.36,5.39,5.47,5.29,97450973
2023-09-28,5.41,5.43,5.51,5.36,62439974
2023-10-13,5.4,5.17,5.46,5.15,112649741
2023-10-20,5.17,5.0,5.24,4.99,85027378
2023-10-27,5.0,5.31,5.34,4.84,140716819
2023-11-03,5.31,5.15,5.31,5.08,111067608
2023-11-10,5.16,5.15,5.22,5.08,92992512
2023-11-17,5.15,5.2,5.21,5.11,66999303
2023-11-24,5.22,5.11,5.25,5.06,82913899
2023-12-01,5.11,5.25,5.28,5.11,94866006
2023-12-08,5.22,5.24,5.3,5.13,97003696
2023-12-15,5.22,5.41,5.58,5.15,155996794
2023-12-22,5.4,5.34,5.45,5.27,77562947
2023-12-29,5.3,5.44,5.5,5.26,120324305
2024-01-05,5.46,5.72,5.81,5.41,152047590
2024-01-12,5.68,5.66,5.78,5.64,108033233
2024-01-19,5.68,5.58,5.86,5.52,120612784
2024-01-26,5.56,5.82,5.87,5.25,143169783
2024-02-02,5.82,5.53,5.95,5.38,177262130
2024-02-08,5.49,6.07,6.21,5.25,248519683
2024-02-23,6.1,6.33,6.39,5.96,209912518
2024-03-01,6.67,6.72,6.91,6.44,310484338
2024-03-08,6.72,7.0,7.03,6.68,171624261
2024-03-15,7.0,6.85,7.07,6.66,174910484
2024-03-22,6.87,6.78,6.96,6.7,145696461
2024-03-29,6.78,7.04,7.04,6.73,131871752
2024-04-03,7.07,7.28,7.32,7.05,94125724
2024-04-12,7.25,7.4,7.59,7.14,156125630
2024-04-19,7.45,7.98,8.0,7.37,199579085
2024-04-26,8.0,7.45,8.05,7.37,157569182
2024-04-30,7.48,7.4,7.56,7.25,90662686
2024-05-10,7.48,7.58,7.67,7.3,140294396
2024-05-17,7.59,7.0,7.68,6.91,129272006
2024-05-24,6.99,7.0,7.26,6.92,131095613
2024-05-31,7.0,7.08,7.26,6.99,128306762
2024-06-07,7.09,7.18,7.24,6.96,152756754
2024-06-14,7.18,6.84,7.19,6.79,126728690
2024-06-21,6.84,6.87,7.05,6.72,105649119
2024-06-28,6.83,6.89,6.98,6.69,105953068
2024-07-05,6.88,6.42,7.06,6.35,137608390
2024-07-12,6.44,6.19,6.54,6.17,122295050
2024-07-19,6.18,6.0,6.29,5.93,101829467
2024-07-26,5.99,5.83,6.05,5.67,97609033
2024-08-02,5.83,5.71,5.87,5.61,119744133
2024-08-09,5.65,5.71,5.79,5.58,90452167
2024-08-16,5.7,5.69,5.8,5.63,90232708
2024-08-23,5.67,5.57,5.85,5.4,114164610
2024-08-30,5.6,5.6,5.72,5.42,135036849
2024-09-06,5.58,5.4,5.87,5.38,143090470
2024-09-13,5.36,5.24,5.38,5.16,114927217
2024-09-20,5.24,5.33,5.41,5.2,61494026
2024-09-27,5.33,6.15,6.18,5.29,166407154
2024-09-30,6.3,6.52,6.63,6.2,98753408
2024-10-11,7.17,6.36,7.17,6.08,312611466
2024-10-18,6.41,6.11,6.42,5.98,211693857
2024-10-25,6.13,6.11,6.21,6.03,187959059
2024-11-01,6.08,6.08,6.35,6.01,235604080
2024-11-08,6.12,6.35,6.61,6.06,366913252
2024-11-15,6.35,6.13,6.43,6.08,335748436
2024-11-22,6.16,6.03,6.29,6.02,256830068
2024-11-29,6.05,5.98,6.08,5.8,157154572
2024-12-06,6.0,6.34,6.35,5.99,263270179
2024-12-13,6.39,6.18,6.41,5.92,139747784
2024-12-20,6.17,6.1,6.37,6.09,199249470
2024-12-27,6.1,6.2,6.22,6.06,167319982
2025-01-03,6.19,5.96,6.32,5.93,160911492
2025-01-10,5.97,5.77,6.04,5.76,174069183
2025-01-17,5.75,5.88,5.91,5.65,164110113
2025-01-24,5.9,5.93,5.96,5.77,120174557
2025-01-27,5.96,6.0,6.03,5.93,31365382
2025-02-07,6.01,5.95,6.02,5.81,119329611
2025-02-14,5.96,5.86,5.97,5.82,180931019
2025-02-21,5.85,5.88,6.02,5.8,241594940
2025-02-28,5.89,5.92,6.13,5.83,308569686
2025-03-07,5.93,6.41,6.46,5.92,358748867
2025-03-14,6.52,6.5,6.64,6.37,323985376
2025-03-21,6.51,6.53,6.58,6.42,236516716
2025-03-28,6.56,6.39,6.78,6.34,297002789
2025-04-03,6.38,6.41,6.49,6.35,131858113
2025-04-11,6.16,5.98,6.16,5.71,277061664
2025-04-18,6.02,6.11,6.13,5.94,166844118
2025-04-25,6.11,6.34,6.5,6.07,261638500
2025-04-30,6.34,6.19,6.43,6.13,137731288
2025-05-09,6.22,6.3,6.32,6.18,238875223
2025-05-16,6.31,6.21,6.34,6.21,172581994
2025-05-23,6.22,6.23,6.34,6.17,195088248
2025-05-30,6.25,5.94,6.29,5.92,211970405
2025-06-06,5.95,5.88,5.96,5.85,122525838
2025-06-13,5.89,6.07,6.1,5.85,205515029
2025-06-20,6.06,5.93,6.11,5.9,122987803
2025-06-27,5.91,6.0,6.04,5.86,171727942
2025-07-04,6.0,6.11,6.15,5.93,205153562
2025-07-11,6.1,6.22,6.25,6.06,186985678
2025-07-18,6.21,6.2,6.34,6.15,176282733
2025-07-25,6.25,6.42,6.52,6.23,219585984
2025-08-01,6.4,6.25,6.41,6.17,162144675
2025-08-08,6.22,6.32,6.35,6.2,133977458
2025-08-15,6.34,6.28,6.36,6.2,141532688
2025-08-22,6.28,6.31,6.32,6.2,190649856
2025-08-29,6.31,6.17,6.5,6.01,420821328
2025-09-05,6.15,5.98,6.16,5.88,303361897
2025-09-12,5.98,5.99,6.05,5.95,177362335
2025-09-19,5.99,6.02,6.06,5.91,195515036
2025-09-26,6.03,5.93,6.04,5.85,156970015
2025-09-30,5.92,5.93,5.96,5.88,51354361
