日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1133.03,1194.99,1196.65,1132.44,6264760
2015-09-11,1175.98,1161.89,1194.08,1118.43,8887217
2015-09-18,1164.95,1205.45,1264.0,1116.32,10796648
2015-09-25,1192.28,1211.33,1254.47,1188.24,6281312
2015-09-30,1203.54,1166.68,1214.31,1161.63,2040403
2015-10-09,1237.28,1226.52,1242.01,1185.5,4170988
2015-10-16,1225.62,1267.53,1278.91,1224.46,5988548
2015-10-23,1266.38,1297.06,1318.67,1251.48,7889444
2015-10-30,1311.84,1263.52,1340.87,1245.93,7720079
2015-11-06,1245.56,1413.42,1457.66,1235.4,17112900
2015-11-13,1402.9,1348.7,1467.28,1345.34,11874446
2015-11-20,1324.72,1349.78,1404.3,1324.7,6923496
2015-11-27,1349.43,1290.28,1369.96,1274.43,6569819
2015-12-04,1287.75,1364.99,1454.46,1250.36,12967231
2015-12-11,1367.57,1330.39,1382.71,1316.1,6006506
2015-12-18,1317.45,1387.71,1415.26,1313.08,7570948
2015-12-25,1382.32,1451.43,1488.31,1377.72,10073739
2015-12-31,1453.49,1385.9,1456.57,1376.03,4640402
2016-01-08,1381.34,1264.93,1381.34,1228.25,6670706
2016-01-15,1231.65,1162.31,1249.35,1145.82,7299187
2016-01-22,1139.53,1116.95,1192.68,1096.27,6606442
2016-01-29,1120.66,1066.05,1124.9,1022.63,5765010
2016-02-05,1062.27,1045.05,1062.34,1021.06,3909705
2016-02-19,1007.03,1060.02,1088.94,1007.03,3996189
2016-02-26,1074.86,1054.21,1142.24,1035.83,5825221
2016-03-04,1042.95,1148.31,1151.51,1002.05,7942656
2016-03-11,1140.51,1110.16,1153.07,1083.3,5040643
2016-03-18,1118.19,1166.31,1185.31,1099.52,7898642
2016-03-25,1178.38,1192.22,1242.17,1163.2,6944440
2016-04-01,1194.87,1194.23,1205.49,1161.03,4664094
2016-04-08,1177.96,1156.2,1203.64,1150.26,3324967
2016-04-15,1165.72,1186.2,1200.06,1159.62,4650042
2016-04-22,1176.63,1168.16,1185.63,1138.79,6250267
2016-04-29,1163.13,1152.1,1172.08,1147.87,3140696
2016-05-06,1147.99,1118.41,1166.94,1117.24,3068406
2016-05-13,1116.28,1117.6,1129.58,1086.72,4131051
2016-05-20,1107.59,1120.73,1127.29,1103.39,3133545
2016-05-27,1119.6,1113.21,1127.33,1105.38,1813126
2016-06-03,1118.23,1154.15,1179.56,1109.31,3617285
2016-06-08,1155.21,1145.59,1155.66,1138.89,1372490
2016-06-17,1133.82,1126.03,1140.25,1109.21,3108220
2016-06-24,1132.49,1125.52,1147.7,1105.0,2426661
2016-07-01,1116.25,1139.66,1144.33,1115.92,2438469
2016-07-08,1137.49,1144.31,1168.8,1136.87,2711212
2016-07-15,1146.49,1174.91,1185.32,1143.15,3344084
2016-07-22,1172.25,1153.34,1184.58,1150.98,2460473
2016-07-29,1152.6,1144.56,1169.03,1131.36,6419928
2016-08-05,1140.33,1133.37,1146.71,1128.03,3449541
2016-08-12,1135.61,1179.02,1187.42,1131.91,6247864
2016-08-19,1179.33,1204.89,1257.58,1176.26,9653523
2016-08-26,1205.97,1191.43,1221.66,1182.97,4117321
2016-09-02,1190.18,1216.53,1217.7,1181.94,3943405
2016-09-09,1218.47,1241.19,1254.83,1207.09,4831297
2016-09-14,1217.39,1201.38,1226.99,1196.84,2995096
2016-09-23,1203.22,1226.9,1243.21,1203.22,3194929
2016-09-30,1222.78,1201.52,1222.78,1200.88,2807835
2016-10-14,1212.71,1212.35,1229.71,1206.14,3289324
2016-10-21,1212.55,1209.8,1213.56,1197.84,2547417
2016-10-28,1208.79,1221.75,1235.7,1207.09,3551543
2016-11-04,1218.64,1234.29,1239.84,1208.14,3366447
2016-11-11,1235.01,1257.52,1265.85,1218.48,4752111
2016-11-18,1254.97,1264.1,1271.88,1252.81,4010306
2016-11-25,1266.3,1367.71,1375.8,1266.06,9164065
2016-12-02,1371.51,1334.38,1390.66,1321.41,6957865
2016-12-09,1311.33,1358.86,1360.38,1309.84,4715486
2016-12-16,1357.92,1277.71,1378.18,1273.93,5687630
2016-12-23,1277.09,1256.95,1282.1,1254.05,3254205
2016-12-30,1248.19,1275.46,1280.22,1239.62,2693770
2017-01-06,1275.73,1303.13,1328.88,1275.73,2728931
2017-01-13,1302.02,1318.81,1342.87,1297.14,2733677
2017-01-20,1315.9,1328.49,1358.03,1300.71,4140251
2017-01-26,1329.03,1339.5,1348.78,1323.43,2603216
2017-02-03,1338.55,1306.72,1338.55,1305.59,799935
2017-02-10,1308.76,1342.17,1357.91,1308.69,5499812
2017-02-17,1343.23,1344.25,1366.75,1336.82,5975364
2017-02-24,1341.45,1335.22,1366.47,1328.34,5455410
2017-03-03,1330.8,1298.91,1330.8,1292.15,4012143
2017-03-10,1298.63,1289.39,1313.4,1287.2,3107821
2017-03-17,1288.89,1308.44,1320.25,1288.88,3968382
2017-03-24,1309.55,1294.25,1313.82,1270.54,6660668
2017-03-31,1292.45,1311.45,1312.71,1286.96,5722578
2017-04-07,1310.85,1300.87,1313.23,1298.67,3283962
2017-04-14,1295.94,1276.47,1308.99,1268.93,4858074
2017-04-21,1273.23,1267.33,1278.68,1239.28,4475793
2017-04-28,1264.72,1348.58,1354.32,1260.97,8101324
2017-05-05,1342.4,1333.54,1357.28,1322.99,5871955
2017-05-12,1332.0,1446.2,1458.78,1326.62,12917467
2017-05-19,1447.9,1398.42,1467.64,1384.14,9035148
2017-05-26,1398.01,1525.38,1550.54,1398.01,11849591
2017-06-02,1520.37,1507.42,1575.15,1502.36,5585345
2017-06-09,1502.43,1572.54,1600.95,1468.66,9513445
2017-06-16,1565.35,1513.14,1613.95,1496.28,8582235
2017-06-23,1516.49,1589.51,1604.67,1505.66,11618551
2017-06-30,1587.71,1575.99,1620.94,1544.83,10803319
2017-07-07,1576.51,1622.47,1652.63,1527.92,13322947
2017-07-14,1618.41,1698.49,1699.36,1612.03,13200685
2017-07-21,1701.17,1691.28,1762.56,1673.66,19348798
2017-07-28,1687.57,1664.59,1715.42,1651.13,17207556
2017-08-04,1664.08,1654.71,1744.53,1650.17,14971207
2017-08-11,1650.03,1617.64,1677.4,1605.61,10185246
2017-08-18,1620.22,1690.27,1698.93,1608.59,10226792
2017-08-25,1705.72,1776.31,1783.82,1669.72,9866789
2017-09-01,1782.49,1768.01,1837.76,1752.35,10171807
