日期,开盘,收盘,最高,最低,周成交量
2015-09-02,916.85,943.33,985.38,914.7,17870420
2015-09-11,970.48,1008.55,1027.03,929.1,68603822
2015-09-18,1021.52,971.04,1022.02,902.59,64897744
2015-09-25,957.04,983.8,1025.7,956.13,63836732
2015-09-30,983.91,973.31,999.45,964.26,26519962
2015-10-09,1005.95,1025.34,1031.9,996.69,26561840
2015-10-16,1032.76,1129.25,1132.52,1029.5,88092782
2015-10-23,1137.87,1169.62,1175.95,1085.36,104494264
2015-10-30,1179.24,1150.12,1184.59,1120.82,82348047
2015-11-06,1117.81,1222.05,1224.03,1106.13,82900679
2015-11-13,1214.75,1228.64,1272.36,1206.14,93362386
2015-11-20,1207.53,1295.23,1304.53,1206.58,86329113
2015-11-27,1295.34,1229.28,1325.15,1213.7,80264464
2015-12-04,1237.25,1234.93,1257.23,1175.53,59564708
2015-12-11,1240.25,1226.79,1245.64,1211.14,53413983
2015-12-18,1217.54,1305.48,1323.56,1214.28,67562836
2015-12-25,1300.74,1312.15,1328.89,1279.5,53614521
2015-12-31,1326.41,1292.23,1337.58,1273.59,57409557
2016-01-08,1287.22,1104.03,1294.6,1040.34,54449903
2016-01-15,1064.95,949.89,1091.55,924.85,60737368
2016-01-22,929.42,984.53,1023.83,928.41,53347710
2016-01-29,995.03,891.15,1003.74,847.37,50243795
2016-02-05,889.43,924.07,947.04,869.14,47108493
2016-02-19,893.37,983.79,991.41,891.88,53359097
2016-02-26,1000.5,903.22,1005.16,887.41,57216931
2016-03-04,894.34,889.36,927.96,834.06,56226832
2016-03-11,901.25,892.22,917.56,874.14,38541266
2016-03-18,904.97,965.17,972.17,902.56,59454513
2016-03-25,976.59,977.42,993.5,965.43,76421019
2016-04-01,986.05,999.58,1006.99,943.94,70425810
2016-04-08,1001.55,1002.67,1037.24,990.12,60168305
2016-04-15,1012.24,1043.04,1047.52,1005.43,69807207
2016-04-22,1030.59,975.01,1036.63,957.49,59227297
2016-04-29,969.85,978.41,996.73,955.43,48907848
2016-05-06,981.43,968.79,1019.25,968.68,45965064
2016-05-13,953.71,912.68,956.77,888.38,41297467
2016-05-20,912.09,917.17,935.56,888.05,40130079
2016-05-27,924.51,936.11,945.31,909.12,42120826
2016-06-03,929.16,994.2,1002.69,923.99,60563288
2016-06-08,999.74,993.15,1001.65,981.79,29970586
2016-06-17,974.36,988.3,995.48,938.68,51538093
2016-06-24,992.98,1013.47,1033.98,982.48,71995971
2016-07-01,1011.78,1046.98,1059.04,1010.47,68157033
2016-07-08,1037.94,1065.94,1074.06,1037.1,62079575
2016-07-15,1070.05,1106.77,1112.79,1044.43,73626730
2016-07-22,1105.78,1128.27,1137.85,1099.24,71093483
2016-07-29,1125.8,1070.23,1133.97,1064.3,70959804
2016-08-05,1058.56,1066.34,1080.37,1034.16,45288046
2016-08-12,1063.57,1092.55,1105.71,1056.78,50818370
2016-08-19,1098.41,1146.37,1153.04,1090.91,76918013
2016-08-26,1146.1,1129.98,1148.02,1110.42,56594188
2016-09-02,1129.15,1130.43,1144.11,1123.22,55381942
2016-09-09,1137.13,1159.77,1172.59,1132.79,63826437
2016-09-14,1133.7,1121.23,1147.64,1114.56,32928796
2016-09-23,1128.46,1135.98,1144.76,1126.42,44449176
2016-09-30,1132.78,1131.9,1136.15,1108.3,38055220
2016-10-14,1152.23,1212.23,1214.44,1147.53,62398430
2016-10-21,1209.63,1219.87,1235.24,1189.32,61742919
2016-10-28,1216.82,1201.98,1225.9,1201.18,55878056
2016-11-04,1195.38,1210.23,1226.82,1187.59,56252451
2016-11-11,1213.06,1233.39,1236.19,1187.58,52163981
2016-11-18,1239.78,1254.2,1264.03,1233.59,59977767
2016-11-25,1262.83,1263.61,1275.5,1233.78,49896389
2016-12-02,1266.11,1279.22,1323.44,1248.99,73058460
2016-12-09,1255.17,1269.12,1285.29,1246.23,55321794
2016-12-16,1266.23,1219.21,1274.98,1189.89,56446322
2016-12-23,1224.73,1246.83,1264.5,1210.21,49931076
2016-12-30,1234.94,1226.03,1257.2,1220.64,37920555
2017-01-06,1229.8,1239.8,1261.24,1226.11,32046289
2017-01-13,1235.27,1162.43,1242.92,1159.36,39722968
2017-01-20,1156.11,1135.14,1157.77,1095.36,38812118
2017-01-26,1139.52,1155.22,1158.21,1128.81,23911976
2017-02-03,1156.05,1151.7,1158.32,1148.67,4325227
2017-02-10,1155.11,1180.79,1189.52,1146.6,36932648
2017-02-17,1179.28,1167.45,1193.41,1165.29,34861971
2017-02-24,1164.84,1221.55,1227.22,1162.93,47422595
2017-03-03,1219.8,1221.96,1240.21,1202.21,53304222
2017-03-10,1222.2,1266.77,1269.57,1220.34,60142001
2017-03-17,1262.73,1287.4,1306.6,1252.58,68242734
2017-03-24,1285.99,1296.79,1307.47,1272.2,61043144
2017-03-31,1294.83,1233.14,1300.4,1222.34,50408192
2017-04-07,1238.29,1250.26,1257.73,1232.27,21890463
2017-04-14,1244.54,1210.06,1245.92,1208.15,35344944
2017-04-21,1199.95,1176.39,1205.02,1174.25,27196804
2017-04-28,1172.8,1172.48,1175.87,1145.68,28454808
2017-05-05,1170.64,1153.69,1174.24,1152.71,20010486
