日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1038.35,1043.07,1098.79,1028.68,5478275
2015-09-11,1054.63,1131.02,1145.68,1048.69,28365381
2015-09-18,1136.72,1049.95,1143.26,1005.15,27015821
2015-09-25,1040.0,1089.2,1118.85,1036.13,27803167
2015-09-30,1098.69,1096.06,1120.68,1087.64,16268474
2015-10-09,1118.14,1148.82,1152.06,1118.06,11456493
2015-10-16,1151.43,1266.42,1269.37,1151.43,37290754
2015-10-23,1264.99,1300.31,1312.02,1214.67,38589275
2015-10-30,1313.69,1301.34,1334.1,1253.72,31283748
2015-11-06,1282.35,1383.06,1385.89,1267.75,34934156
2015-11-13,1380.76,1379.06,1431.17,1364.13,38070398
2015-11-20,1360.06,1413.26,1428.75,1352.63,28587721
2015-11-27,1421.29,1388.85,1467.38,1375.94,39399862
2015-12-04,1401.5,1438.75,1450.39,1341.56,35809846
2015-12-11,1438.25,1378.57,1449.57,1366.75,22657972
2015-12-18,1369.83,1434.5,1452.88,1361.66,23546429
2015-12-25,1425.31,1433.13,1450.51,1403.55,23330366
2015-12-31,1437.05,1417.73,1452.18,1380.66,23376681
2016-01-08,1417.01,1224.6,1418.48,1157.98,24666056
2016-01-15,1207.47,1099.05,1216.38,1072.14,25672081
2016-01-22,1084.83,1125.23,1172.58,1076.46,21389028
2016-01-29,1134.78,1016.55,1152.12,969.82,19043910
2016-02-05,1007.57,1050.31,1063.83,973.84,17125189
2016-02-19,1014.18,1120.6,1128.36,1009.36,18914190
2016-02-26,1133.3,1080.53,1180.25,1050.94,22912665
2016-03-04,1071.63,1072.38,1132.35,1006.02,22740088
2016-03-11,1088.94,1071.6,1132.81,1053.72,17595483
2016-03-18,1081.56,1166.86,1175.32,1081.56,20436024
2016-03-25,1177.1,1197.97,1206.41,1171.51,25235434
2016-04-01,1199.15,1194.84,1219.17,1149.04,20851907
2016-04-08,1194.1,1194.5,1244.67,1179.53,20847624
2016-04-15,1202.55,1259.42,1263.35,1202.55,22166482
2016-04-22,1254.45,1193.39,1255.24,1158.32,20860865
2016-04-29,1192.75,1206.37,1225.41,1170.47,17878886
2016-05-06,1205.23,1187.11,1249.12,1187.11,17887399
2016-05-13,1174.7,1145.32,1174.7,1113.58,17643699
2016-05-20,1143.46,1135.69,1168.13,1101.08,14140428
2016-05-27,1140.51,1155.63,1166.19,1129.41,17153559
2016-06-03,1148.35,1202.34,1207.96,1137.11,18788465
2016-06-08,1205.56,1195.74,1211.29,1181.8,10348569
2016-06-17,1180.27,1168.6,1183.39,1127.56,19832642
2016-06-24,1165.98,1159.19,1183.57,1120.87,15963239
2016-07-01,1149.94,1223.6,1230.69,1149.34,20167392
2016-07-08,1214.38,1247.66,1267.61,1211.42,21900743
2016-07-15,1252.0,1272.68,1281.45,1231.11,19990412
2016-07-22,1270.49,1281.57,1308.73,1267.72,20393730
2016-07-29,1280.18,1259.81,1321.29,1234.15,18708241
2016-08-05,1255.99,1258.52,1268.49,1225.27,12125450
2016-08-12,1255.74,1272.71,1288.26,1247.26,13480179
2016-08-19,1272.72,1304.58,1307.31,1265.23,15921742
2016-08-26,1307.15,1303.11,1310.98,1280.61,15453673
2016-09-02,1302.75,1320.64,1328.44,1301.19,14774383
2016-09-09,1323.82,1354.24,1376.6,1323.0,19135241
2016-09-14,1331.16,1320.08,1337.98,1314.42,8525426
2016-09-23,1320.97,1341.51,1354.39,1320.97,10470831
2016-09-30,1338.99,1349.26,1352.19,1322.6,11191286
2016-10-14,1356.13,1402.38,1414.85,1351.93,15618502
2016-10-21,1403.09,1395.56,1412.77,1381.83,16432835
2016-10-28,1394.71,1387.1,1418.1,1386.99,14637353
2016-11-04,1381.47,1390.52,1408.67,1377.05,12990252
2016-11-11,1390.77,1411.28,1412.04,1374.51,16007895
2016-11-18,1411.88,1408.81,1423.35,1406.07,15899637
2016-11-25,1407.88,1404.7,1415.61,1376.66,14677456
2016-12-02,1409.82,1394.49,1449.31,1393.71,21014648
2016-12-09,1378.67,1383.46,1393.47,1373.46,10706459
2016-12-16,1386.81,1397.5,1400.96,1322.23,18663875
2016-12-23,1396.96,1362.22,1424.19,1358.42,20279350
2016-12-30,1358.24,1382.69,1393.87,1343.68,17117494
2017-01-06,1381.48,1406.26,1426.69,1380.91,14864545
2017-01-13,1402.97,1354.2,1431.36,1351.94,21312145
2017-01-20,1352.65,1342.18,1354.62,1256.18,17045982
2017-01-26,1343.36,1378.99,1384.25,1343.36,10936616
2017-02-03,1381.35,1370.66,1384.41,1369.17,1816548
2017-02-10,1371.64,1426.14,1431.87,1365.16,18782022
2017-02-17,1426.07,1402.29,1442.74,1398.76,16875845
2017-02-24,1402.46,1447.6,1484.07,1399.4,22023406
2017-03-03,1443.55,1424.6,1456.39,1418.58,17480194
2017-03-10,1426.29,1428.83,1460.33,1410.71,14482233
2017-03-17,1428.3,1428.6,1446.0,1413.41,12100755
2017-03-24,1428.33,1434.97,1436.85,1407.92,13939559
2017-03-31,1444.66,1404.86,1448.8,1392.0,15075439
2017-04-07,1408.68,1428.8,1432.81,1408.36,9851562
2017-04-14,1426.86,1379.69,1427.64,1378.01,14975054
2017-04-21,1373.34,1333.79,1375.31,1312.21,13903954
2017-04-28,1328.95,1312.12,1328.95,1263.26,11949686
2017-05-05,1313.01,1294.42,1319.93,1293.3,7435511
2017-05-12,1287.9,1252.74,1290.28,1220.34,10337383
2017-05-19,1253.0,1266.49,1287.51,1243.93,8756971
2017-05-26,1264.51,1236.44,1267.89,1194.9,8906026
