日期,开盘,收盘,最高,最低,周成交量
2017-02-10,18.01,19.26,19.41,18.01,11610533
2017-02-17,19.57,20.19,20.9,19.32,29302888
2017-02-24,20.19,21.62,21.82,20.19,37244680
2017-03-03,21.58,21.59,21.73,20.78,22651148
2017-03-10,21.5,22.26,22.66,21.42,19628152
2017-03-17,22.0,23.93,24.27,21.8,33720272
2017-03-24,23.9,24.29,24.95,23.51,21931851
2017-03-31,24.2,25.46,27.5,24.2,57294443
2017-04-07,25.43,26.19,26.5,25.18,26310554
2017-04-14,26.15,25.76,26.58,25.5,44470229
2017-04-21,25.95,25.77,26.7,25.52,34591235
2017-04-28,25.81,25.97,26.1,25.63,22343864
2017-05-05,25.96,25.78,26.03,25.6,26269072
2017-05-12,25.79,25.83,25.92,25.59,25775084
2017-05-19,25.86,26.38,27.5,25.61,51101056
2017-05-26,26.01,14.63,26.37,13.87,47971864
2017-05-31,15.0,14.36,15.0,14.1,6406905
2017-06-09,15.8,15.16,15.85,14.3,62295522
2017-06-16,15.16,14.28,15.2,14.25,33888508
2017-06-23,14.42,14.54,14.68,14.0,33087784
2017-06-30,14.41,14.61,14.7,14.34,17272070
2017-07-07,14.57,14.28,14.59,14.2,18652490
2017-07-14,14.33,14.12,14.33,14.02,23027889
2017-07-21,14.07,10.63,14.15,10.2,118436949
2017-07-28,10.5,11.46,11.78,10.32,82576715
2017-08-04,11.6,11.48,11.66,11.24,35950654
2017-08-11,11.42,12.0,12.67,11.37,35921317
2017-08-18,12.02,12.13,12.48,12.01,18770150
2017-08-25,12.11,12.09,12.38,11.8,15211050
2017-09-01,12.15,12.77,12.95,12.1,25904981
2017-09-08,12.8,13.38,13.96,12.63,30687036
2017-09-15,13.39,13.18,13.59,12.86,22579485
2017-09-22,13.15,12.8,13.25,12.44,21044446
2017-09-29,12.67,12.43,12.91,12.3,14312971
2017-10-13,12.47,12.89,13.57,12.47,32450980
2017-10-20,12.87,12.7,12.96,12.4,13849255
2017-10-27,12.7,13.37,13.48,12.62,20901869
2017-11-03,13.3,12.95,13.47,12.61,21307982
2017-11-10,12.98,12.71,13.37,12.7,19225593
2017-11-17,12.67,11.86,12.79,11.58,21122498
2017-11-24,11.84,11.64,11.9,11.0,13639480
2017-12-01,11.46,11.68,12.09,11.46,7601937
2017-12-08,11.66,11.7,11.95,11.29,6620612
2017-12-15,11.69,11.79,12.01,11.61,6901392
2017-12-22,11.8,11.52,11.97,11.45,7337199
2017-12-29,11.52,11.27,11.59,10.35,8010633
2018-01-05,11.15,11.22,11.4,11.04,7492884
2018-01-12,11.2,11.05,11.2,10.76,10678361
2018-01-19,11.05,11.57,11.91,10.8,10088049
2018-01-26,11.6,11.44,11.6,11.2,7220961
2018-02-02,11.35,10.78,11.44,10.18,8923174
2018-02-09,10.67,10.61,10.97,10.31,11320468
2018-02-14,10.6,10.78,10.9,10.53,4992870
2018-02-23,10.77,10.64,10.9,10.63,3971879
2018-03-02,10.65,10.67,11.06,10.5,31817363
2018-03-09,10.67,11.44,11.59,10.57,22563981
2018-03-16,11.53,11.43,11.76,11.35,14076934
2018-03-23,11.45,11.65,12.18,11.34,23906787
2018-03-30,11.6,12.69,12.96,11.11,32687050
2018-04-04,12.7,12.52,13.06,12.23,16881444
2018-04-13,12.53,12.8,12.89,12.22,26541763
2018-04-20,12.76,11.95,12.76,11.61,15713199
2018-04-27,11.95,12.27,12.3,11.39,16762500
2018-05-04,12.22,11.97,12.26,11.83,5709677
2018-05-11,12.0,11.75,12.04,11.51,12812108
2018-05-18,11.7,11.7,11.9,11.39,13215736
2018-05-25,11.75,11.13,11.96,11.1,12284333
2018-05-29,11.12,10.87,11.22,10.79,4834934
2018-10-12,9.78,9.78,9.78,9.78,416100
2018-10-19,8.8,7.59,8.8,7.2,53255665
2018-10-26,7.63,8.32,8.77,7.55,40352534
2018-11-02,8.21,8.26,8.42,8.08,18040202
2018-11-09,8.25,7.95,8.36,7.95,12969151
2018-11-16,7.95,8.34,8.39,7.91,13809290
2018-11-23,8.36,8.43,8.72,7.88,19952764
2018-11-30,8.52,8.02,8.52,7.96,9303221
2018-12-07,8.17,8.0,8.36,8.0,9894399
2018-12-14,7.95,8.11,8.62,7.65,24002569
2018-12-21,8.09,7.79,8.1,7.7,7229892
2018-12-28,7.74,7.65,7.83,7.38,6148195
2019-01-04,7.65,7.86,7.95,7.65,5692022
2019-01-11,7.86,7.82,8.64,7.7,17825676
2019-01-18,7.79,7.69,8.05,7.61,8473498
2019-01-25,7.66,7.68,7.76,7.61,5262441
2019-02-01,7.72,7.43,7.74,7.01,9141297
2019-02-15,7.45,7.68,7.79,7.45,10391935
2019-02-22,7.72,7.87,7.97,7.7,14696806
2019-03-01,7.9,8.43,8.6,7.9,25106482
2019-03-08,8.45,9.12,9.77,8.44,32122085
2019-03-15,9.11,9.9,10.4,8.59,40731366
2019-03-22,9.97,9.56,9.97,9.22,23419657
2019-03-29,9.38,10.3,10.62,9.13,34058620
2019-04-04,10.37,10.97,11.5,10.21,40923723
2019-04-12,11.18,11.63,11.89,10.53,34400941
2019-04-19,11.7,11.08,11.7,10.66,25189165
2019-04-26,11.22,9.49,11.3,9.48,22984161
2019-04-30,9.51,9.65,9.8,8.86,10119926
2019-05-10,9.47,8.9,9.65,8.37,24899097
2019-05-17,8.94,8.5,9.4,8.21,24176524
2019-05-24,8.2,7.57,8.3,7.4,17379532
2019-05-31,7.59,7.57,8.0,7.48,17590221
2019-06-06,7.57,7.22,7.64,7.15,13712147
2019-06-14,7.27,7.35,7.54,7.13,14413255
2019-06-21,7.47,7.71,7.8,7.25,13235040
2019-06-28,7.83,7.72,7.83,7.55,10911902
2019-07-05,7.85,8.22,8.68,7.78,18524841
2019-07-12,8.01,7.73,8.15,6.91,24356619
2019-07-19,7.73,7.54,7.77,7.47,8294639
2019-07-26,7.63,7.7,7.96,7.31,8754271
2019-08-02,7.69,7.63,7.79,7.5,7631407
2019-08-09,7.63,7.33,7.65,7.0,6842120
2019-08-16,7.33,7.44,7.79,7.21,7676124
2019-08-23,7.48,7.83,8.31,7.39,15238962
2019-08-30,7.61,8.07,8.34,7.6,16961230
2019-09-06,8.0,8.18,8.22,7.77,16764490
2019-09-12,8.22,8.75,8.95,8.04,18377205
2019-09-20,8.82,8.85,9.06,8.54,18269593
2019-09-27,8.82,8.4,8.95,8.34,14109554
2019-09-30,8.38,8.43,8.57,8.2,2212750
2019-10-11,8.37,8.67,8.74,8.24,5811464
2019-10-18,8.7,8.47,8.89,8.45,5365680
2019-10-25,8.41,8.28,8.48,8.05,5669952
2019-11-01,8.21,8.1,8.36,8.02,7419200
2019-11-08,8.19,8.05,8.22,7.77,9574616
2019-11-15,8.06,8.0,8.27,7.78,8164526
2019-11-22,8.03,8.03,8.36,7.89,7048553
2019-11-29,8.0,7.85,8.14,7.75,5007551
2019-12-06,7.8,8.07,8.19,7.8,6850979
2019-12-13,8.08,7.83,8.14,7.81,6795845
2019-12-20,7.88,8.03,8.19,7.83,8463747
2019-12-27,7.95,8.2,8.47,7.94,16607672
2020-01-03,8.12,8.13,8.24,7.99,10079664
2020-01-10,8.1,8.61,9.24,8.06,31744674
2020-01-17,8.62,8.55,8.72,8.38,12600391
2020-01-23,8.54,7.78,8.54,7.65,14183550
2020-02-07,7.0,7.09,7.25,6.3,16043427
2020-02-14,7.18,7.55,7.75,7.11,17942645
2020-02-21,7.7,8.48,8.64,7.5,37060905
2020-02-28,8.46,8.18,9.04,8.12,36730301
2020-03-06,8.19,8.29,9.11,8.11,24270306
2020-03-13,8.2,7.22,8.23,6.98,26761501
2020-03-20,7.3,6.93,7.46,6.54,18749941
2020-03-27,6.7,6.78,6.89,6.41,12804194
2020-04-03,7.46,10.92,10.92,7.37,133185448
2020-04-10,10.89,9.01,12.45,8.9,171042317
2020-04-17,8.93,8.88,9.5,8.62,179337565
2020-04-24,8.78,8.57,9.76,8.46,146846973
2020-04-30,8.28,7.59,8.4,7.13,70613603
2020-05-08,7.43,7.5,7.77,7.26,41235043
2020-05-15,7.44,7.06,7.66,7.04,67388412
2020-05-22,6.98,6.72,7.18,6.66,48168350
2020-05-29,6.73,6.92,7.02,6.6,37040739
2020-06-05,6.97,7.07,7.25,6.9,49202457
2020-06-12,7.07,6.84,7.19,6.71,46495300
2020-06-19,6.85,6.9,6.94,6.7,28447458
2020-06-24,6.91,7.02,7.14,6.89,21302364
2020-07-03,6.95,7.14,7.45,6.8,35059341
2020-07-10,7.14,7.77,8.18,7.11,83436478
2020-07-17,7.86,7.11,8.15,7.0,68798792
2020-07-24,7.16,6.88,7.4,6.86,38184831
2020-07-31,6.89,7.05,7.12,6.76,23537445
2020-08-07,7.1,7.08,7.29,7.0,31135024
2020-08-14,7.03,7.11,7.66,6.92,48402111
2020-08-21,7.1,8.32,8.32,7.06,116825047
2020-08-28,9.0,7.47,9.15,7.37,128687068
2020-09-04,7.47,7.51,7.9,7.31,42623818
2020-09-11,7.44,8.13,8.25,7.38,55158150
2020-09-18,8.14,7.84,8.18,7.62,44063671
2020-09-25,7.89,7.31,7.92,7.18,23748629
2020-09-30,7.38,7.51,7.54,7.33,9676791
2020-10-09,7.54,7.58,7.65,7.54,3407150
2020-10-16,7.76,8.25,8.76,7.76,54394039
2020-10-23,8.25,7.79,8.25,7.76,25102629
2020-10-30,7.7,7.83,8.18,7.5,32051137
2020-11-06,7.8,7.97,8.5,7.74,44742502
2020-11-13,8.0,8.53,8.9,7.92,66807495
2020-11-20,8.61,9.35,9.71,8.45,84994348
2020-11-27,9.31,8.82,9.72,8.7,44959007
2020-12-04,8.82,8.59,8.99,8.43,26245650
2020-12-11,8.63,8.01,8.68,7.88,18916540
2020-12-18,7.95,8.16,8.65,7.91,22834617
2020-12-25,8.16,8.03,8.42,7.65,23771139
2020-12-31,8.1,7.54,8.1,7.46,17363832
2021-01-08,7.62,7.23,8.1,6.99,32839304
2021-01-15,7.22,7.47,7.53,6.9,31606366
2021-01-22,7.47,7.65,7.83,7.32,34756229
2021-01-29,7.64,7.37,7.8,7.31,27820671
2021-02-05,7.38,7.42,7.78,7.23,25448032
2021-02-10,7.42,8.0,8.11,7.3,15465230
2021-02-19,8.06,8.22,8.36,8.02,13219212
2021-02-26,8.22,8.28,8.61,8.17,32123841
2021-03-05,8.39,8.31,8.49,8.11,15968785
2021-03-12,8.32,8.41,8.51,8.14,18854704
2021-03-19,8.29,8.42,8.52,8.25,13816643
2021-03-26,8.39,8.26,8.5,7.8,18762620
2021-04-02,8.3,8.75,9.0,8.05,20013470
2021-04-09,8.99,8.66,8.99,8.33,18065461
2021-04-16,8.68,8.72,8.8,8.33,14965536
2021-04-23,8.77,8.67,9.05,8.45,23727199
2021-04-30,8.66,8.44,8.68,8.17,20719796
2021-05-07,8.34,8.29,8.52,8.19,7675875
2021-05-14,8.33,8.29,8.43,8.06,17480254
2021-05-21,8.29,8.62,8.67,8.13,25820064
2021-05-28,8.64,8.8,8.88,8.5,34574626
2021-06-04,8.84,9.46,9.71,8.7,47014890
2021-06-11,9.54,9.53,9.85,9.43,32186262
2021-06-18,9.53,9.05,9.64,8.97,29003273
2021-06-25,9.05,8.8,9.2,8.77,31458260
2021-07-02,8.76,8.35,8.81,8.13,33352534
2021-07-09,8.37,8.18,8.54,7.86,38423942
2021-07-16,8.25,9.33,9.5,8.19,65163561
2021-07-23,9.37,9.28,9.59,9.19,45266551
2021-07-30,9.25,8.92,9.39,8.67,37067661
2021-08-06,8.94,9.87,9.93,8.88,60872409
2021-08-13,9.9,9.61,10.06,9.29,49767524
2021-08-20,9.56,9.52,9.71,8.8,54327657
2021-08-27,9.55,9.84,10.0,9.29,44010552
2021-09-03,9.8,10.0,10.3,9.24,71179373
2021-09-10,9.99,9.86,10.15,9.66,37514045
2021-09-17,9.76,10.12,10.32,9.44,44657208
2021-09-24,10.12,10.58,10.88,9.96,41669882
2021-09-30,10.47,9.77,10.79,9.45,44297491
2021-10-08,9.65,10.13,10.16,9.19,14143668
2021-10-15,10.39,10.36,10.8,9.57,63287822
2021-10-22,10.36,10.87,11.02,9.95,97733704
2021-10-29,10.87,10.15,10.98,9.7,65001198
2021-11-05,10.15,11.05,11.1,10.02,81576077
2021-11-12,10.98,14.04,14.28,10.8,197768012
2021-11-19,13.84,13.91,14.6,13.32,147623678
2021-11-26,13.94,14.28,14.28,13.08,92144992
2021-12-03,14.01,15.58,16.97,13.81,123418128
2021-12-10,15.62,15.5,15.68,14.04,67892022
2021-12-17,15.51,14.8,15.6,14.14,49920090
2021-12-24,14.8,17.2,18.22,14.2,88091885
2021-12-31,17.01,16.08,17.33,15.88,50502213
2022-01-07,16.16,15.28,16.48,14.9,56495941
2022-01-14,15.2,18.03,18.47,14.92,76783233
2022-01-21,17.77,15.39,19.4,15.27,97424544
2022-01-28,15.53,13.38,16.02,12.89,94425129
2022-02-11,13.7,12.33,14.05,12.15,66815187
2022-02-18,12.2,12.25,13.16,11.9,38016117
2022-02-25,12.18,12.65,12.83,11.34,69583190
2022-03-04,12.41,11.21,13.2,11.11,72605931
2022-03-11,11.23,9.8,11.25,9.4,70181601
2022-03-18,9.7,9.99,10.3,8.58,69327689
2022-03-25,10.1,9.56,10.46,9.56,48230447
2022-04-01,9.75,9.05,9.75,8.9,48068416
2022-04-08,9.16,8.36,9.16,8.21,33111771
2022-04-15,8.3,7.67,8.3,7.06,94722123
2022-04-22,7.66,7.44,8.84,7.4,110482446
2022-04-29,7.28,7.28,7.41,5.98,107200523
2022-05-06,7.19,7.47,7.7,7.0,29592801
2022-05-13,7.43,8.19,8.38,7.0,69727931
2022-05-20,8.25,8.33,8.94,7.8,67289393
2022-05-27,8.32,7.97,9.28,7.86,65128150
2022-06-02,7.99,9.13,9.24,7.93,63377636
2022-06-10,9.13,8.95,9.21,8.09,71953065
2022-06-17,8.95,12.24,12.78,8.88,254329043
2022-06-24,12.24,12.68,13.46,11.61,190349181
2022-07-01,12.5,11.1,12.6,10.7,136116182
2022-07-08,11.0,10.57,11.69,10.33,116713223
2022-07-15,10.54,12.01,12.23,10.09,154234014
2022-07-22,11.89,14.44,15.01,11.58,148784607
2022-07-29,14.36,15.81,16.34,13.75,89132135
2022-08-05,15.81,13.81,16.48,13.61,116205680
2022-08-12,13.9,16.48,17.97,13.35,146257318
2022-08-19,16.51,15.06,17.07,14.78,114606096
2022-08-26,14.8,14.9,15.76,13.73,89791282
2022-09-02,14.75,13.57,15.0,11.74,100011873
2022-09-09,13.56,13.5,14.59,12.65,74738908
2022-09-16,13.49,12.22,14.03,12.15,46455015
2022-09-23,12.25,11.66,12.92,11.6,60886366
2022-09-30,11.6,11.11,12.67,11.06,65912290
2022-10-14,11.13,12.0,12.3,10.38,61472214
2022-10-21,11.85,11.24,12.1,10.86,75662054
2022-10-28,11.26,11.9,13.11,10.86,95147523
2022-11-04,11.7,14.28,14.45,11.4,103044441
2022-11-11,14.27,14.18,15.53,13.67,78890534
2022-11-18,14.18,13.25,14.3,13.2,60546627
2022-11-25,13.2,12.86,13.55,12.56,48623354
2022-12-02,12.95,12.91,13.63,12.35,72501930
2022-12-09,12.71,13.79,14.18,12.58,64319029
2022-12-16,13.78,14.09,14.56,13.58,38458018
2022-12-23,14.22,13.73,14.75,13.26,33414944
2022-12-30,13.49,15.28,15.43,13.44,52592447
2023-01-06,15.1,15.82,15.88,14.28,38005985
2023-01-13,15.62,15.63,16.21,15.25,33351121
2023-01-20,15.55,14.7,15.79,14.14,51000253
2023-02-03,15.0,16.3,17.6,15.0,86446179
2023-02-10,16.3,15.42,16.44,15.22,55163776
2023-02-17,15.42,14.58,16.1,14.2,42874986
2023-02-24,14.58,14.76,15.34,14.03,30350078
2023-03-03,14.8,13.97,14.86,13.82,32666828
2023-03-10,13.97,12.92,14.24,12.83,29293883
2023-03-17,12.91,12.58,13.3,12.43,30609932
2023-03-24,12.49,14.23,14.78,12.3,70162500
2023-03-31,14.21,14.93,15.33,14.1,51441955
2023-04-07,14.9,13.39,14.98,13.35,51457161
2023-04-14,13.3,13.48,13.66,12.45,38778159
2023-04-21,13.49,12.36,13.64,12.3,35848969
2023-04-28,12.68,12.77,13.3,12.03,36444394
2023-05-05,12.86,12.7,13.22,12.52,11226100
2023-05-12,12.7,12.08,12.94,11.91,44170878
2023-05-19,12.14,13.15,13.45,11.95,44270360
2023-05-26,13.16,13.75,14.19,12.97,39274954
2023-06-02,14.1,14.5,14.59,13.43,47572996
2023-06-09,14.5,14.55,15.12,14.08,34478841
2023-06-16,14.48,14.13,14.87,13.99,36281107
2023-06-21,14.13,14.22,14.72,13.98,23356679
2023-06-30,14.15,14.3,14.85,14.01,34134084
2023-07-07,14.25,13.62,14.53,13.58,46598166
2023-07-14,13.63,13.38,14.05,13.1,55028215
2023-07-21,13.4,14.16,15.25,13.25,77510038
2023-07-28,14.11,15.57,16.55,14.1,95458811
2023-08-04,15.57,15.5,16.37,15.05,54639147
2023-08-11,15.5,14.75,15.99,14.68,30473020
2023-08-18,14.54,14.17,14.89,13.9,29328910
2023-08-25,14.11,13.97,14.74,13.82,27990761
2023-09-01,14.66,14.77,15.23,13.98,40579064
2023-09-08,14.83,13.77,14.83,13.72,22995854
2023-09-15,13.85,13.95,14.88,13.42,26109853
2023-09-22,13.8,14.22,14.86,13.66,20601888
2023-09-28,14.22,14.74,15.02,14.01,13334710
2023-10-13,14.75,14.89,15.54,14.6,27598002
2023-10-20,14.94,14.61,15.1,14.23,15676986
2023-10-27,14.57,14.68,14.85,13.65,24468185
2023-11-03,14.4,14.99,15.36,14.25,40287458
2023-11-10,15.02,13.94,15.08,13.87,43177971
2023-11-17,13.9,14.47,14.5,13.63,40800816
2023-11-24,14.6,14.01,14.71,13.89,46413868
2023-12-01,14.1,13.9,14.5,13.5,36043824
2023-12-08,13.85,12.65,13.99,12.55,40008709
2023-12-15,12.64,13.42,14.15,12.38,57842969
2023-12-22,13.31,12.88,13.5,12.58,25633864
2023-12-29,12.82,13.47,13.55,12.58,35672383
2024-01-05,13.53,12.53,13.53,12.14,39817546
2024-01-12,12.47,12.42,12.69,11.87,33235648
2024-01-19,12.4,12.23,12.9,11.98,34793577
2024-01-26,12.21,10.93,12.21,10.88,43400407
2024-02-02,10.95,10.33,10.99,9.96,63709991
2024-02-08,10.1,11.38,11.55,9.41,43241490
2024-02-23,11.38,11.35,11.6,10.64,45791438
2024-03-01,11.41,12.89,13.05,11.4,49875570
2024-03-08,12.85,12.98,13.38,12.65,23736194
2024-03-15,12.9,13.5,13.5,12.79,21015362
2024-03-22,13.45,13.67,14.18,13.13,39040936
2024-03-29,13.86,13.31,14.15,12.93,37647309
2024-04-03,13.38,12.76,13.4,12.4,33635585
2024-04-12,12.87,12.55,13.43,12.54,28819253
2024-04-19,12.4,12.37,12.98,11.75,40052417
2024-04-26,12.17,13.05,13.09,12.05,27161071
2024-04-30,13.05,13.27,13.55,12.73,20008106
2024-05-10,13.38,13.26,13.9,13.21,29411575
2024-05-17,13.21,12.57,13.21,12.19,31836352
2024-05-24,12.59,11.37,12.95,11.32,31339844
2024-05-31,11.33,11.57,11.76,11.1,24779111
2024-06-07,11.58,11.25,11.63,11.05,30038531
2024-06-14,11.2,11.02,11.31,10.68,26327000
2024-06-21,11.02,10.75,11.27,10.45,28692589
2024-06-28,10.78,10.23,10.85,9.97,31027468
2024-07-05,10.23,10.13,10.62,9.8,27386592
2024-07-12,10.1,10.14,10.33,9.56,46882698
2024-07-19,10.14,11.48,11.62,9.98,45274940
2024-07-26,11.48,11.09,11.6,10.48,39770985
2024-08-02,11.18,11.17,11.57,10.59,31030665
2024-08-09,11.11,11.27,11.65,11.01,24273217
2024-08-16,11.26,11.23,11.4,10.5,24680565
2024-08-23,11.21,11.01,11.41,10.66,22848650
2024-08-30,10.78,11.28,11.46,10.65,22882593
2024-09-06,11.26,11.89,12.21,10.86,37063859
2024-09-13,11.79,11.64,12.27,11.53,26413467
2024-09-20,11.64,11.5,11.9,11.41,10242338
2024-09-27,11.51,12.75,12.99,11.41,62963486
2024-09-30,13.2,13.7,13.9,13.18,15230804
2024-10-11,14.88,12.96,14.9,12.84,72969157
2024-10-18,12.97,13.54,13.8,12.61,41467848
2024-10-25,13.5,12.54,13.62,12.46,56586566
2024-11-01,12.55,13.3,13.56,11.97,85110403
2024-11-08,13.29,13.47,13.94,13.11,47929634
2024-11-15,13.3,12.6,14.43,12.6,51266090
2024-11-22,12.66,12.25,13.15,12.25,29945544
2024-11-29,12.37,12.58,12.9,11.93,22521163
2024-12-06,12.6,12.07,12.65,11.8,43138602
2024-12-13,12.07,12.71,13.2,11.8,37287248
2024-12-20,12.73,13.02,13.24,12.36,36613861
2024-12-27,13.07,12.45,13.18,12.4,27131666
2025-01-03,12.44,11.13,12.71,10.96,51373844
2025-01-10,11.14,11.38,11.69,10.85,38861821
2025-01-17,11.36,11.38,11.88,11.26,43457256
2025-01-24,11.61,11.69,11.93,11.29,39246702
2025-01-27,11.68,11.65,11.86,11.6,4517919
2025-02-07,11.74,12.14,12.49,11.55,25712590
2025-02-14,12.15,11.33,12.23,11.24,42306503
2025-02-21,11.35,11.2,11.36,10.93,44166691
2025-02-28,11.17,11.01,12.04,10.71,106994564
2025-03-07,10.74,11.02,11.39,10.74,43692691
2025-03-14,11.02,11.19,11.58,10.88,39763656
2025-03-21,11.13,11.47,11.73,10.92,48806222
2025-03-28,11.49,11.77,11.91,11.27,37398785
2025-04-03,11.85,11.01,11.85,10.81,36716192
2025-04-11,10.67,11.15,11.19,9.68,74482896
2025-04-18,11.4,11.29,12.08,11.21,41194921
2025-04-25,11.4,11.96,12.17,11.18,31927944
2025-04-30,12.06,12.38,12.72,11.76,27183697
2025-05-09,12.49,12.33,12.53,12.0,32651600
2025-05-16,12.43,13.65,13.71,12.39,70875043
2025-05-23,13.69,14.0,14.16,13.4,66219435
2025-05-30,13.86,13.61,14.08,13.52,34859223
2025-06-06,13.55,13.67,13.86,13.32,24839316
2025-06-13,13.8,13.03,14.44,12.93,64154566
2025-06-20,13.08,12.75,13.15,12.65,30981539
2025-06-27,12.62,12.7,13.1,12.41,31871000
2025-07-04,12.66,12.2,13.12,12.16,42492260
2025-07-11,12.22,12.21,12.38,11.59,77378190
2025-07-18,12.23,12.51,12.82,12.17,58819305
2025-07-25,12.51,12.12,12.55,11.96,43941707
2025-08-01,12.12,11.52,12.14,11.41,46813238
2025-08-08,11.5,11.91,11.96,11.44,36788634
2025-08-15,11.94,11.77,12.13,11.6,58796800
2025-08-22,11.81,12.78,12.84,11.81,104390416
2025-08-29,12.81,12.39,12.88,11.9,84547354
2025-09-05,12.37,11.9,12.38,11.58,58867352
2025-09-12,11.99,11.65,12.39,11.55,65335783
2025-09-19,11.69,12.06,12.54,11.64,83928590
2025-09-26,12.12,13.33,13.5,11.9,106924367
2025-09-30,13.2,13.27,13.38,12.96,35098460
2025-10-10,13.27,12.98,13.3,12.72,27065377
2025-10-17,12.5,12.61,13.58,12.4,76864824
2025-10-24,12.69,12.75,12.89,12.4,54751986
2025-10-31,12.8,13.87,14.43,12.62,108161494
2025-11-07,14.13,14.6,15.17,13.6,119649359
2025-11-14,14.65,13.81,14.88,13.8,46486361
2025-11-21,13.81,13.16,13.93,13.0,50155705
2025-11-28,13.16,13.35,13.8,12.96,57021186
2025-12-05,13.32,13.5,13.96,13.08,47492468
2025-12-12,13.5,13.18,13.57,12.9,46269296
2025-12-19,13.15,14.0,14.12,13.05,44438413
2025-12-26,14.22,14.22,14.53,13.8,58317016
2025-12-31,14.21,13.9,14.21,13.8,18929946
2026-01-09,13.99,14.01,14.31,13.77,54616912
2026-01-16,14.0,14.37,14.5,13.53,67886196
2026-01-22,14.37,15.12,15.64,14.37,68804262
