日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3220.85,3365.83,3387.02,3213.64,347789412
2015-09-11,3347.29,3347.19,3426.65,3170.81,832721962
2015-09-18,3367.64,3251.27,3373.92,3131.37,785028248
2015-09-25,3222.6,3231.95,3371.41,3201.91,615612607
2015-09-30,3226.61,3202.95,3246.55,3159.04,239929450
2015-10-09,3324.98,3340.12,3352.38,3293.97,256434268
2015-10-16,3351.14,3534.07,3537.54,3347.25,899131200
2015-10-23,3548.95,3571.24,3601.24,3417.41,1051307960
2015-10-30,3614.7,3534.08,3620.76,3486.1,833434461
2015-11-06,3489.23,3793.37,3801.71,3452.62,1133627953
2015-11-13,3796.38,3746.24,3891.77,3727.58,1296586260
2015-11-20,3682.73,3774.38,3852.77,3680.07,937497145
2015-11-27,3774.44,3556.99,3805.84,3534.39,853419862
2015-12-04,3554.89,3677.59,3758.45,3455.07,872238230
2015-12-11,3681.58,3608.06,3699.34,3578.15,583527761
2015-12-18,3573.88,3767.91,3810.22,3571.0,740983607
2015-12-25,3762.1,3838.2,3926.69,3759.99,871561492
2015-12-31,3847.53,3731.0,3853.39,3710.48,463377506
2016-01-08,3725.86,3361.56,3726.24,3237.93,653515894
2016-01-15,3303.12,3118.73,3342.48,3072.04,682670127
2016-01-22,3068.23,3113.46,3227.91,3053.96,560573603
2016-01-29,3129.03,2946.09,3149.33,2839.29,553230362
2016-02-05,2939.04,2963.79,2999.21,2869.56,421416837
2016-02-19,2888.43,3051.58,3093.51,2886.02,525530159
2016-02-26,3083.93,2948.03,3128.21,2902.95,630076489
2016-03-04,2939.58,3093.89,3101.66,2821.21,813637563
2016-03-11,3109.0,3018.28,3130.9,2982.17,529569785
2016-03-18,3039.57,3171.96,3197.67,3028.58,659121385
2016-03-25,3203.29,3197.82,3267.78,3174.32,750496099
2016-04-01,3206.95,3221.89,3241.93,3122.76,558213404
2016-04-08,3211.3,3185.73,3271.93,3163.3,479659169
2016-04-15,3213.51,3272.21,3296.52,3198.9,626660868
2016-04-22,3252.67,3174.9,3252.67,3107.37,522000510
2016-04-29,3164.74,3156.75,3188.83,3135.64,314444668
2016-05-06,3159.82,3130.35,3222.88,3130.15,372441163
