日期,开盘,收盘,最高,最低,周成交量
2016-06-08,683.98,680.57,685.89,674.65,22807675
2016-06-17,669.3,675.48,678.16,647.15,37313495
2016-06-24,676.47,672.66,685.17,655.52,38389253
2016-07-01,671.65,701.71,709.73,670.03,45717562
2016-07-08,698.67,725.51,732.78,697.94,51552325
2016-07-15,727.89,748.63,751.54,721.87,54808967
2016-07-22,748.2,737.92,752.3,736.95,48138566
2016-07-29,738.23,740.38,762.31,723.81,53663012
2016-08-05,736.64,733.14,738.99,720.67,37455954
2016-08-12,730.85,738.95,749.57,725.21,34401245
2016-08-19,740.49,760.91,762.72,738.32,50165794
2016-08-26,762.28,764.57,771.71,747.68,54718605
2016-09-02,764.14,756.37,768.18,750.46,42248682
2016-09-09,758.28,764.28,771.63,749.48,45373565
2016-09-14,749.4,746.22,755.51,743.11,22673763
2016-09-23,748.84,758.82,762.52,747.0,30448719
2016-09-30,755.54,749.84,757.18,736.88,29834598
2016-10-14,758.36,780.45,781.66,756.2,39922040
2016-10-21,782.47,780.66,790.51,774.64,43241423
2016-10-28,780.52,776.84,788.68,776.15,39318131
2016-11-04,775.37,779.53,789.47,770.72,39983287
2016-11-11,779.93,788.79,791.18,771.65,38781267
2016-11-18,788.61,789.47,797.09,784.57,44101370
2016-11-25,791.9,801.1,803.81,788.5,42982906
2016-12-02,803.0,779.3,805.18,777.9,35731672
2016-12-09,772.53,776.24,788.33,771.08,27566322
2016-12-16,776.78,750.26,778.05,738.25,28990660
2016-12-23,748.53,748.29,757.24,746.43,24491915
2016-12-30,744.28,750.17,755.57,738.69,22996067
2017-01-06,751.97,758.51,764.51,749.88,20813266
2017-01-13,757.49,740.44,765.22,737.84,26161090
2017-01-20,737.28,734.87,738.83,706.77,26458578
2017-01-26,736.01,746.49,748.28,733.87,16390401
2017-02-03,747.89,747.51,748.91,743.92,3756992
2017-02-10,747.9,750.6,756.78,744.26,25948339
2017-02-17,750.24,746.86,756.68,746.08,32339531
2017-02-24,748.33,771.58,774.79,744.61,34623010
2017-03-03,771.42,759.19,773.54,753.24,30181065
2017-03-10,759.79,762.46,771.35,758.23,27730777
2017-03-17,760.56,769.47,775.21,756.39,31744694
2017-03-24,769.5,778.36,784.32,767.61,32527561
2017-03-31,778.17,755.09,780.83,746.92,28743658
2017-04-07,757.44,764.39,766.76,754.71,16531838
2017-04-14,762.61,750.38,764.31,743.72,30433047
2017-04-21,746.95,742.37,751.73,731.83,27605968
2017-04-28,739.54,724.92,740.16,714.32,25440739
2017-05-05,722.03,718.62,728.8,717.86,18956688
2017-05-12,715.45,700.0,718.26,687.33,22042233
2017-05-19,701.2,714.5,719.34,699.39,20604443
2017-05-26,713.54,704.06,718.41,689.25,21149244
2017-06-02,711.42,701.29,713.05,689.35,14964202
2017-06-09,702.39,720.22,722.45,697.81,21516289
2017-06-16,716.3,720.24,722.46,713.52,21189982
2017-06-23,719.8,716.71,725.87,709.15,22286030
2017-06-30,718.11,733.32,733.67,716.47,23216246
2017-07-07,734.78,727.41,736.82,724.27,22922749
2017-07-14,724.28,717.09,726.62,710.46,23654498
2017-07-21,713.79,704.23,715.41,685.82,25780125
2017-07-28,705.48,710.36,712.11,698.93,25831442
2017-08-04,711.37,708.95,720.65,707.71,34917946
2017-08-11,710.85,720.03,728.25,709.38,38200278
2017-08-18,722.47,736.95,739.63,721.08,33115771
2017-08-25,737.72,738.5,746.44,730.63,28896212
2017-09-01,742.07,748.5,749.1,736.09,33628765
2017-09-08,747.9,759.62,763.41,744.78,32308017
2017-09-15,758.54,759.85,763.95,752.12,32387915
2017-09-22,761.0,758.19,766.63,755.99,26854530
2017-09-29,758.47,763.62,767.69,752.14,23155956
2017-10-13,774.32,796.05,799.53,771.22,37004218
2017-10-20,793.81,793.45,795.58,782.26,28894882
2017-10-27,794.13,815.66,824.72,792.34,34027916
2017-11-03,814.37,819.43,821.69,793.21,31676517
2017-11-10,820.44,840.79,850.84,815.23,42857843
2017-11-17,840.08,815.32,842.8,813.71,43204812
2017-11-24,807.59,796.85,840.12,790.84,43574635
2017-12-01,793.92,794.71,800.41,783.11,35018740
2017-12-08,790.75,785.54,802.4,761.48,32231166
2017-12-15,789.13,805.61,821.33,786.08,30626961
2017-12-22,804.52,821.68,825.42,796.45,27704874
2017-12-29,821.74,813.89,828.0,801.05,33610352
2018-01-05,817.84,826.14,830.65,810.69,29853914
2018-01-12,826.12,846.62,848.34,818.07,42565643
2018-01-19,845.42,831.58,851.56,825.94,40134444
2018-01-26,829.81,837.54,847.44,827.33,39371161
2018-02-02,837.58,791.55,839.5,773.46,39131906
2018-02-09,781.53,730.45,787.68,723.48,36554232
2018-02-14,736.88,759.76,765.76,734.11,14548075
2018-02-23,765.27,775.12,777.88,760.46,10574226
2018-03-02,778.89,785.57,794.27,774.01,42717798
2018-03-09,787.67,840.29,841.0,782.86,45675874
2018-03-16,844.82,829.86,849.58,824.06,43392698
2018-03-23,829.88,815.77,876.04,804.76,46764422
2018-03-30,811.7,863.1,863.5,804.06,44115588
2018-04-04,866.7,859.24,882.65,844.14,31183324
2018-04-13,858.16,844.33,873.36,842.95,49101468
2018-04-20,841.5,825.6,853.8,811.48,35608967
2018-04-27,826.34,845.91,855.88,814.77,36521608
2018-05-04,847.71,863.09,868.1,836.14,26325946
2018-05-11,866.17,884.12,919.79,862.76,51530408
2018-05-18,883.23,891.73,914.05,873.24,45614982
2018-05-25,896.39,924.34,929.81,886.53,48335125
2018-06-01,922.95,876.85,941.9,867.26,48854833
2018-06-08,882.47,900.34,923.13,865.02,35520486
2018-06-15,897.06,859.16,898.79,854.68,29472341
2018-06-22,845.27,848.43,860.2,811.64,31213459
2018-06-29,855.49,834.13,857.07,802.82,32866589
2018-07-06,831.86,780.77,847.53,761.67,32530378
2018-07-13,783.47,834.43,839.8,780.68,40462964
2018-07-20,827.71,814.18,834.96,799.97,33582672
2018-07-27,782.32,791.49,807.84,770.63,40788571
2018-08-03,788.1,740.06,790.67,736.35,29509410
2018-08-10,732.08,754.58,759.71,697.73,31424896
2018-08-17,744.47,708.03,766.79,705.56,29461681
2018-08-24,707.17,724.31,730.96,683.89,31484402
2018-08-31,726.55,708.09,751.27,703.62,30178426
2018-09-07,701.34,702.64,713.27,688.92,29369597
2018-09-14,702.01,657.72,705.27,650.97,29319269
2018-09-21,649.78,679.19,681.17,636.19,30530859
2018-09-28,672.0,695.95,698.89,671.58,28836895
2018-10-12,678.55,622.54,681.9,602.25,34367885
2018-10-19,623.94,605.57,633.52,580.71,28355969
2018-10-26,615.0,619.31,644.48,599.31,40016930
2018-11-02,615.46,669.2,670.12,596.0,39665637
2018-11-09,664.55,658.66,675.88,655.74,43159005
2018-11-16,658.36,678.22,686.55,654.46,57941592
2018-11-23,676.77,663.56,684.55,660.96,53260474
2018-11-30,663.31,672.11,679.27,656.01,39291522
2018-12-07,687.58,638.88,705.9,636.75,51658759
2018-12-14,628.94,625.32,642.75,622.75,32576903
2018-12-21,621.33,581.79,623.26,578.45,27110912
2018-12-28,583.38,588.07,600.19,580.59,27192082
2019-01-04,589.56,582.35,591.98,554.56,17296708
2019-01-11,583.0,592.07,599.11,579.34,27374414
2019-01-18,591.19,614.08,615.03,580.85,31224721
2019-01-25,614.6,602.8,621.52,597.96,31190462
2019-02-01,599.13,604.93,605.13,580.63,28951726
2019-02-15,603.96,640.48,649.68,601.92,41582676
2019-02-22,649.77,657.33,666.38,642.02,52748391
2019-03-01,661.93,706.28,714.76,659.67,80506283
2019-03-08,714.22,718.44,745.22,710.72,93657257
2019-03-15,733.62,753.46,766.51,724.54,93872850
2019-03-22,758.79,785.1,785.39,754.54,90619805
2019-03-29,770.03,798.64,801.0,754.35,88479586
2019-04-04,807.49,828.32,830.4,804.96,89887086
2019-04-12,839.96,822.69,870.58,817.67,125071830
2019-04-19,834.64,828.49,841.33,805.96,92486636
2019-04-26,828.36,782.53,829.62,781.26,79244815
2019-04-30,786.49,786.24,795.47,774.72,25999187
2019-05-10,759.06,757.43,767.38,726.37,76585077
2019-05-17,748.51,745.83,769.3,742.61,64058985
2019-05-24,745.57,722.85,748.37,719.7,53216943
2019-05-31,726.66,735.47,749.29,720.01,50921619
2019-06-06,738.05,684.94,743.71,682.1,36959793
2019-06-14,685.78,709.17,723.13,680.51,39304125
2019-06-21,721.33,752.83,756.81,714.49,47959549
2019-06-28,752.22,749.03,763.46,737.83,44508246
2019-07-05,763.62,773.3,782.15,755.43,45619469
2019-07-12,768.97,758.18,772.02,751.2,41594486
2019-07-19,755.66,753.36,775.33,749.11,39891942
2019-07-26,752.26,762.17,764.37,739.19,30013079
2019-08-02,760.61,744.79,768.95,738.96,33819999
2019-08-09,741.83,731.73,745.24,706.57,31366994
2019-08-16,733.55,763.91,769.32,729.61,36994279
2019-08-23,771.29,810.16,815.42,769.76,54684117
2019-08-30,799.61,824.36,836.28,798.5,76595116
2019-09-06,826.63,846.81,847.09,823.52,66090766
2019-09-12,849.37,844.02,867.47,837.8,57864084
2019-09-20,845.82,851.25,857.47,828.7,52994486
2019-09-27,848.7,815.54,854.82,810.2,51086966
2019-09-30,813.67,809.81,820.87,808.76,6505505
2019-10-11,809.12,837.84,841.18,798.24,31949357
2019-10-18,846.59,838.66,856.8,836.67,44710319
2019-10-25,836.45,848.2,849.06,821.09,44124031
2019-11-01,850.08,870.68,870.96,846.72,49783690
2019-11-08,876.52,879.45,888.73,867.49,53430512
2019-11-15,871.59,879.81,890.76,850.39,46374556
2019-11-22,880.8,858.64,905.95,852.28,45210349
2019-11-29,859.95,846.12,864.92,833.98,36468987
2019-12-06,837.41,856.69,856.89,820.82,34876882
2019-12-13,856.25,858.13,858.76,838.38,40343147
2019-12-20,858.15,859.21,869.67,848.95,57430886
2019-12-27,857.15,857.08,865.21,846.73,45071474
2020-01-03,853.97,880.33,888.35,844.58,52915347
2020-01-10,873.97,903.24,905.84,868.78,60191996
2020-01-17,905.68,921.25,923.93,898.66,53571671
2020-01-23,940.2,912.14,952.34,902.68,82369667
2020-02-07,858.08,953.77,983.87,846.98,164665144
2020-02-14,942.21,944.5,957.62,924.91,113083552
2020-02-21,947.21,952.02,969.32,934.45,99702528
2020-02-28,953.24,913.01,973.09,911.17,109965300
2020-03-06,922.61,979.83,992.65,911.57,91628508
2020-03-13,968.16,907.18,976.76,876.53,96306964
2020-03-20,919.49,896.29,924.06,851.84,85270779
2020-03-27,885.3,949.88,970.24,884.05,90294978
2020-04-03,947.97,959.61,967.55,924.19,68351993
2020-04-10,971.86,1011.8,1042.8,964.74,87397296
2020-04-17,1010.54,1020.9,1051.01,1005.61,119989276
2020-04-24,1023.45,1006.13,1052.3,1002.83,93228208
2020-04-30,1005.05,979.48,1016.95,977.04,53931284
2020-05-08,976.24,1013.66,1019.73,971.2,35933685
2020-05-15,1014.1,1006.69,1024.36,995.9,55177818
2020-05-22,1002.48,987.47,1034.18,983.75,49822938
2020-05-29,989.9,998.97,1016.52,971.95,46144330
2020-06-05,1010.49,1045.53,1046.43,1008.08,56385418
2020-06-12,1050.55,1103.22,1106.54,1037.82,64074706
2020-06-19,1117.34,1147.95,1161.45,1104.21,93349806
2020-06-24,1151.18,1150.1,1167.93,1135.77,39134167
2020-07-03,1151.17,1163.57,1175.34,1137.63,73383405
2020-07-10,1161.36,1251.89,1271.87,1154.67,116288456
2020-07-17,1272.13,1235.86,1335.55,1208.31,125428180
2020-07-24,1245.94,1243.24,1314.68,1211.19,102256736
2020-07-31,1255.04,1304.2,1319.62,1236.99,107529274
2020-08-07,1306.11,1326.85,1374.81,1291.38,123612840
2020-08-14,1318.03,1256.84,1331.79,1231.81,78545451
2020-08-21,1258.69,1265.33,1297.38,1248.58,67066840
2020-08-28,1268.08,1308.09,1309.68,1250.6,69217852
2020-09-04,1314.82,1284.55,1324.12,1269.28,74770905
2020-09-11,1282.98,1212.84,1286.57,1189.65,79888592
2020-09-18,1214.3,1197.52,1224.25,1165.67,51934615
2020-09-25,1199.27,1183.38,1216.75,1177.19,50986596
2020-09-30,1185.09,1171.53,1188.46,1154.7,24372042
2020-10-09,1193.94,1200.57,1203.2,1187.98,9976637
2020-10-16,1207.75,1224.21,1245.61,1205.16,55962207
2020-10-23,1227.36,1151.48,1229.35,1148.11,48318514
2020-10-30,1150.07,1154.01,1188.92,1136.77,49649524
2020-11-06,1155.18,1152.5,1184.57,1138.02,48119383
2020-11-13,1159.15,1145.58,1183.33,1137.87,51413985
2020-11-20,1150.67,1150.17,1154.4,1131.18,39158655
2020-11-27,1147.46,1115.95,1149.23,1101.84,39969329
2020-12-04,1111.45,1173.49,1174.78,1106.2,42215812
2020-12-11,1169.32,1142.55,1176.14,1131.05,40198472
2020-12-18,1133.21,1206.58,1230.61,1127.85,49129131
2020-12-25,1206.44,1213.22,1229.84,1184.5,51711554
2020-12-31,1214.67,1200.28,1216.1,1164.51,39731167
2021-01-08,1201.6,1190.68,1221.59,1183.25,54860792
2021-01-15,1183.44,1164.01,1191.72,1150.37,44017879
2021-01-22,1162.07,1216.14,1218.09,1149.17,46706145
2021-01-29,1223.08,1121.5,1225.5,1107.67,47183248
2021-02-05,1124.29,1135.02,1154.55,1107.01,42476572
2021-02-10,1138.77,1175.22,1180.33,1129.77,25995106
2021-02-19,1188.99,1174.95,1191.39,1151.21,20637508
2021-02-26,1169.97,1161.03,1183.81,1145.48,48087401
2021-03-05,1171.9,1143.4,1174.87,1124.06,37703644
2021-03-12,1151.89,1083.0,1155.79,1056.68,38563380
2021-03-19,1081.58,1089.75,1099.22,1055.9,38187432
2021-03-26,1090.64,1102.57,1108.31,1063.85,38289051
2021-04-02,1104.29,1109.74,1121.71,1092.91,40568767
2021-04-09,1108.21,1101.86,1113.59,1088.3,38181571
2021-04-16,1096.56,1057.44,1107.33,1043.0,57583911
2021-04-23,1052.21,1089.09,1096.2,1047.78,63278142
2021-04-30,1119.74,1141.82,1145.47,1076.6,98292752
2021-05-07,1130.89,1086.88,1140.14,1086.21,38245998
2021-05-14,1097.6,1154.92,1163.53,1083.44,89597283
2021-05-21,1163.07,1132.48,1169.75,1130.09,73496527
2021-05-28,1127.4,1147.47,1172.9,1112.51,68754675
2021-06-04,1148.02,1138.02,1173.62,1123.36,72912237
2021-06-11,1134.28,1146.77,1168.04,1128.46,53267357
2021-06-18,1139.86,1117.17,1148.91,1100.67,33295467
2021-06-25,1114.91,1126.01,1150.01,1108.04,51302058
2021-07-02,1129.13,1115.82,1157.21,1114.28,54595533
2021-07-09,1107.86,1055.31,1116.95,1039.98,46191057
2021-07-16,1067.55,1071.71,1077.64,1053.08,53148778
2021-07-23,1067.73,1070.66,1104.91,1058.31,59327880
2021-07-30,1057.26,1012.57,1060.79,969.2,54722603
2021-08-06,1012.04,1025.43,1071.81,993.98,58685358
2021-08-13,1019.49,1034.16,1047.36,1014.68,51239925
2021-08-20,1037.69,970.27,1045.51,963.7,53278904
2021-08-27,958.07,956.49,987.45,949.01,51076880
2021-09-03,948.44,960.92,964.3,926.0,48752803
2021-09-10,963.47,976.24,992.27,959.41,51879252
2021-09-17,980.64,982.95,988.83,957.36,51405964
2021-09-24,973.95,992.97,1000.22,970.81,30682817
2021-09-30,991.13,975.92,1008.85,963.15,35538510
2021-10-08,977.85,1006.1,1009.04,974.96,10718140
2021-10-15,1009.81,972.96,1019.03,969.36,44153401
2021-10-22,966.34,964.44,975.69,951.06,35933089
2021-10-29,960.4,952.54,966.09,933.92,36336039
2021-11-05,950.59,975.08,988.5,944.03,41308567
2021-11-12,970.16,1008.64,1014.87,956.4,46051504
2021-11-19,1010.06,1022.0,1041.14,1006.39,46839992
2021-11-26,1026.71,1025.34,1034.74,1005.63,45143933
2021-12-03,1041.81,1000.15,1046.77,997.29,51456631
2021-12-10,999.82,1005.05,1016.13,986.59,39881382
2021-12-17,1004.94,981.43,1011.42,980.19,36647332
2021-12-24,980.0,1002.81,1006.14,978.24,61746111
2021-12-31,1002.9,1040.34,1044.46,1002.35,102911106
2022-01-07,1041.23,1018.44,1044.08,1013.39,83922245
2022-01-14,1019.65,1028.67,1040.9,1006.14,109467502
2022-01-21,1032.09,978.87,1043.49,976.72,109542300
2022-01-28,964.99,898.34,965.98,891.06,59940480
2022-02-11,908.94,892.17,927.84,891.91,49526617
2022-02-18,893.62,912.38,912.56,885.63,47529588
2022-02-25,914.3,920.98,929.06,894.49,67613149
2022-03-04,922.03,944.5,960.16,908.76,74943714
2022-03-11,943.71,926.52,944.46,837.67,94941627
2022-03-18,933.89,930.77,958.02,850.8,133440148
2022-03-25,936.07,931.82,959.87,923.36,136310410
2022-04-01,927.89,923.0,954.01,910.64,121997988
2022-04-08,931.15,880.01,943.16,874.12,64197763
2022-04-15,873.09,851.07,874.53,841.45,70086561
2022-04-22,847.39,797.12,854.15,788.74,62177598
2022-04-29,781.54,782.33,784.86,714.2,79750082
2022-05-06,780.37,792.68,801.01,777.62,29657096
2022-05-13,797.02,849.72,857.66,795.36,96736511
2022-05-20,853.09,835.49,855.42,806.6,88820561
2022-05-27,837.75,824.84,843.14,801.33,77463571
2022-06-02,825.04,817.88,833.47,809.48,50224530
2022-06-10,816.42,840.05,857.34,815.7,70901956
2022-06-17,834.09,868.69,871.19,820.65,61655119
2022-06-24,869.71,868.27,884.96,849.92,65149060
2022-07-01,870.42,907.13,911.45,867.33,66305252
2022-07-08,909.75,916.89,942.9,897.8,72713328
2022-07-15,918.09,883.0,923.08,883.0,75815034
2022-07-22,882.5,894.61,911.78,876.97,61057644
2022-07-29,896.89,858.01,904.04,856.86,68314392
2022-08-05,855.17,865.49,865.62,817.22,61549478
2022-08-12,870.26,877.11,880.4,855.5,55922216
2022-08-19,876.35,849.54,876.35,849.2,45685351
2022-08-26,842.32,840.89,858.74,828.66,50148635
2022-09-02,830.0,833.96,847.0,826.25,42228265
2022-09-09,831.84,837.62,838.27,822.45,41888210
2022-09-16,837.47,796.49,841.54,796.49,32123860
2022-09-23,797.42,760.27,799.51,753.34,32884473
2022-09-30,757.12,791.36,802.69,749.79,41551012
2022-10-14,794.09,845.39,848.85,745.3,54787931
2022-10-21,848.65,875.66,889.09,847.98,85359024
2022-10-28,877.4,843.26,882.1,821.68,81986990
2022-11-04,836.53,894.78,910.78,836.53,85499820
2022-11-11,895.08,886.24,926.57,876.11,104578434
2022-11-18,884.26,932.99,941.15,880.44,133009699
2022-11-25,926.86,890.52,952.65,876.02,105118147
2022-12-02,881.49,901.54,911.04,877.14,88770128
2022-12-09,906.99,914.48,922.61,882.45,128378707
2022-12-16,920.12,941.83,944.39,914.04,155901147
2022-12-23,943.59,877.59,944.13,868.15,106549742
2022-12-30,877.71,884.63,892.12,855.7,87572610
2023-01-06,891.43,902.68,911.04,889.04,67184050
2023-01-13,904.42,923.97,924.62,901.71,61786389
2023-01-20,923.93,946.45,957.35,923.93,55939840
2023-02-03,951.72,946.29,960.74,928.15,65087501
2023-02-10,943.9,946.12,952.73,927.13,49513706
2023-02-17,949.81,951.03,968.78,936.55,73582475
2023-02-24,952.75,946.04,969.31,938.99,62621782
2023-03-03,944.93,939.36,957.52,935.45,56765434
2023-03-10,939.95,917.27,948.66,910.72,43622692
2023-03-17,912.41,903.09,929.06,901.04,46478779
2023-03-24,901.23,896.8,917.0,883.74,40671240
2023-03-31,895.88,917.01,920.16,886.02,43352699
2023-04-07,915.97,947.73,949.24,906.83,41833469
2023-04-14,949.2,964.1,978.95,941.4,51631466
2023-04-21,963.64,934.53,981.02,934.41,50827896
2023-04-28,937.91,953.23,959.31,911.96,73346324
2023-05-05,950.79,938.12,968.28,935.72,25211005
2023-05-12,938.35,909.9,942.24,909.9,49570206
2023-05-19,909.1,944.26,948.14,903.97,52782337
2023-05-26,943.31,953.68,967.66,930.28,58646471
2023-06-02,953.22,917.15,960.76,915.54,51172623
2023-06-09,919.58,903.51,926.31,894.22,46295548
2023-06-16,902.27,911.26,921.05,888.14,41695581
2023-06-21,911.13,890.08,914.51,890.08,22494112
2023-06-30,886.84,909.81,916.94,879.26,37060835
2023-07-07,909.94,911.4,928.56,898.19,38826989
2023-07-14,912.3,901.74,914.72,901.74,28025635
2023-07-21,900.95,887.69,901.28,882.09,28969288
2023-07-28,887.74,920.43,921.28,887.74,36746309
2023-08-04,921.45,857.42,924.68,855.06,55612441
2023-08-11,853.65,838.37,853.65,819.98,70721053
2023-08-18,834.25,824.29,861.03,824.29,66188385
2023-08-25,814.38,809.33,824.41,791.8,45648340
2023-09-01,851.66,834.37,852.82,816.45,50026168
2023-09-08,837.76,819.06,840.77,813.67,35041118
2023-09-15,821.95,872.6,876.77,821.95,66834132
2023-09-22,873.25,870.52,888.55,855.5,74791879
2023-09-28,870.12,896.36,904.79,868.22,70512351
2023-10-13,895.28,915.81,917.64,878.85,90159956
2023-10-20,922.4,852.51,928.23,851.02,88641305
2023-10-27,848.27,893.49,895.79,838.34,78018880
2023-11-03,894.88,910.99,931.18,894.8,109599360
2023-11-10,920.73,923.17,944.08,912.52,91852823
2023-11-17,924.4,916.88,926.5,905.58,67879213
2023-11-24,918.37,935.33,936.66,918.07,88057251
2023-12-01,938.02,930.21,940.4,915.36,83790496
2023-12-08,929.39,915.48,932.24,909.0,76759732
2023-12-15,912.34,906.49,937.26,904.57,70414259
2023-12-22,904.75,881.95,918.96,878.98,50244447
2023-12-29,880.51,900.34,900.85,871.42,46747812
2024-01-05,900.46,867.92,909.5,864.72,39921358
2024-01-12,865.33,844.21,865.77,842.92,42478156
2024-01-19,840.81,814.86,856.32,794.8,46497870
2024-01-26,814.38,793.41,814.38,759.62,58607293
2024-02-02,796.08,693.23,800.21,674.8,63307115
2024-02-08,689.61,765.67,771.65,653.0,86252376
2024-02-23,774.19,788.48,791.98,762.44,73103484
2024-03-01,787.14,802.6,825.68,780.6,74618618
2024-03-08,802.1,786.44,822.65,778.54,61730133
2024-03-15,787.58,837.9,857.42,784.17,69725677
2024-03-22,837.47,822.79,847.56,815.61,68275378
2024-03-29,821.32,811.22,828.44,797.01,57719637
2024-04-03,812.03,815.28,824.25,809.49,36792539
2024-04-12,812.9,798.09,816.6,792.89,54880093
2024-04-19,798.03,778.39,806.53,771.82,70919549
2024-04-26,779.73,835.4,835.97,777.48,61566458
2024-04-30,839.86,861.42,865.57,838.8,34185269
2024-05-10,874.17,890.07,904.95,869.89,117705475
2024-05-17,887.92,865.97,894.85,856.37,83964886
2024-05-24,862.98,833.27,867.25,832.77,63913321
2024-05-31,834.23,832.37,841.11,825.67,48327581
2024-06-07,830.64,814.08,842.21,809.71,53285523
2024-06-14,812.17,815.07,828.94,806.96,39253106
2024-06-21,811.29,795.68,819.45,786.26,44741965
2024-06-28,792.47,768.17,793.23,766.36,48684416
2024-07-05,767.44,780.97,782.23,749.08,54440318
2024-07-12,777.72,788.49,791.68,745.77,63632870
2024-07-19,785.93,796.92,801.31,773.93,51622444
2024-07-26,795.59,770.79,808.98,763.33,50695564
2024-08-02,770.35,806.08,818.23,755.14,69261178
2024-08-09,803.31,805.35,827.55,797.81,103062341
2024-08-16,804.97,814.81,823.76,795.61,89617047
2024-08-23,814.03,786.29,819.85,781.41,64162512
2024-08-30,785.2,798.31,807.43,777.64,58458140
2024-09-06,797.28,789.72,806.14,787.95,49665616
2024-09-13,789.45,776.74,800.09,776.47,56654224
2024-09-20,777.22,758.37,784.11,754.28,33306178
2024-09-27,760.3,853.58,859.29,751.74,82740717
2024-09-30,883.95,934.6,939.67,875.44,38972229
2024-10-11,1034.23,888.29,1042.83,879.14,122273596
2024-10-18,892.13,905.13,921.9,876.16,87360394
2024-10-25,907.6,912.08,930.85,893.35,119379680
2024-11-01,911.85,896.36,933.55,891.72,128344160
2024-11-08,899.82,939.49,956.67,898.5,135356474
2024-11-15,934.69,905.49,973.27,905.49,127231650
2024-11-22,907.39,895.09,944.29,884.41,89361769
2024-11-29,896.63,939.27,944.86,888.55,89256674
2024-12-06,941.8,942.51,956.1,921.6,102151731
2024-12-13,949.44,927.55,963.38,927.0,131835547
2024-12-20,927.36,904.02,929.25,891.53,97507447
2024-12-27,903.16,886.82,903.16,876.87,84227964
2025-01-03,886.89,845.12,889.94,842.23,72601269
2025-01-10,852.42,814.13,865.1,814.13,126419538
2025-01-17,808.06,829.61,842.81,806.98,83895456
2025-01-24,835.59,838.56,852.61,833.14,69187453
2025-01-27,839.97,840.14,848.96,839.85,11710140
2025-02-07,844.64,854.96,862.61,833.21,48823964
2025-02-14,857.34,859.13,863.73,846.15,91391123
2025-02-21,864.68,876.12,876.43,838.18,96677640
2025-02-28,877.64,862.98,888.03,861.14,82074202
2025-03-07,863.03,866.96,878.06,858.17,74571623
2025-03-14,871.56,888.52,888.52,864.37,93151058
2025-03-21,894.04,871.83,902.49,869.39,87225631
2025-03-28,870.9,911.75,928.08,855.83,92497610
2025-04-03,908.61,942.56,951.14,894.73,101279407
2025-04-11,896.13,888.19,906.34,812.97,131070329
2025-04-18,892.02,894.25,914.16,882.42,89954614
2025-04-25,892.14,919.02,943.06,888.77,107518092
2025-04-30,912.07,924.25,927.51,899.28,55535104
2025-05-09,931.36,932.42,943.05,923.34,72623257
2025-05-16,928.07,951.01,952.07,909.93,98001558
2025-05-23,949.08,983.0,997.38,940.42,128805657
2025-05-30,980.05,1006.5,1020.14,957.15,135739127
2025-06-06,1000.46,1011.38,1033.78,1000.46,116472639
2025-06-13,1013.12,1040.37,1069.76,1012.42,162316682
2025-06-20,1038.57,981.04,1050.32,977.66,119608855
2025-06-27,976.91,991.38,1003.3,970.63,91291243
2025-07-04,991.1,1042.92,1049.83,982.92,131031920
2025-07-11,1044.6,1058.56,1068.98,1023.7,133551781
