日期,开盘,收盘,最高,最低,周成交量
2022-08-19,13000.0,13645.3,15730.0,13000.0,354683
2022-08-26,13639.8,13053.7,13817.7,12660.0,336601
2022-09-02,12830.0,12365.9,13079.0,12224.9,120744
2022-09-09,12366.0,12450.2,12855.0,12330.0,99492
2022-09-16,12450.0,11982.7,12539.7,11959.0,62601
2022-09-23,11970.7,11844.4,12049.0,11802.2,50173
2022-09-30,11820.0,11620.2,11830.0,11615.0,29268
2022-10-14,11605.0,11899.2,11929.6,11440.0,45561
2022-10-21,11920.0,11969.2,12241.0,11760.0,104668
2022-10-28,11969.5,11643.3,12134.2,11628.0,44289
2022-11-04,11640.0,12240.4,12274.9,11520.0,97535
2022-11-11,12240.4,12066.2,12309.9,11900.0,59685
2022-11-18,12072.0,12367.6,13269.8,12072.0,1041892
2022-11-25,12300.0,12609.1,13018.7,12200.0,452534
2022-12-02,12524.0,12650.1,12970.0,12333.1,194108
2022-12-09,12762.7,12550.2,13044.0,12509.9,96986
2022-12-16,12550.2,12282.0,13025.0,12280.0,151392
2022-12-23,12306.6,11871.1,12339.0,11852.3,26056
2022-12-30,11900.0,11897.6,12685.0,11880.0,303141
2023-01-06,11870.4,12177.5,12309.0,11867.2,57518
2023-01-13,12248.0,12404.1,12621.3,12151.0,213231
2023-01-20,12464.0,12798.9,12898.0,12404.1,113061
2023-02-03,12800.0,12810.1,12960.0,12400.0,117748
2023-02-10,12810.1,12875.6,12980.0,12450.0,98878
2023-02-17,12875.6,12545.0,13073.0,12470.0,94938
2023-02-24,12593.0,12317.1,12751.0,12301.0,47166
2023-03-03,12320.0,12380.9,12593.0,12239.9,43210
2023-03-10,12400.0,12370.5,12563.7,12284.9,41735
2023-03-17,12370.0,12378.2,12398.0,12106.4,79851
2023-03-24,12325.0,12735.1,12804.9,12300.0,84253
2023-03-31,12735.1,12725.4,12798.0,12392.1,86928
2023-04-07,12799.0,12888.0,12970.0,12686.5,191427
2023-04-14,12893.0,12749.4,12981.0,12331.0,201100
2023-04-21,12770.0,12114.1,12779.9,12049.0,191204
2023-04-28,12100.0,11892.0,12128.5,11610.0,139237
2023-05-05,11811.8,11590.3,11869.9,11589.0,26075
2023-05-12,11592.0,11280.6,11733.3,11214.8,71130
2023-05-19,11100.1,11568.6,11597.2,10986.6,68092
