日期,开盘,收盘,最高,最低,周成交量
2020-05-22,10600.0,10519.0,11480.0,10506.0,231869
2020-05-29,10491.0,10615.0,10688.0,10351.0,124982
2020-06-05,10595.0,10791.0,10900.0,10595.0,78801
2020-06-12,10950.0,10695.0,10980.0,10590.0,31833
2020-06-19,10655.0,10832.0,11200.0,10630.0,62128
2020-06-24,10832.0,10695.0,10845.0,10649.0,12341
2020-07-03,10695.0,10622.0,10798.0,10550.0,48831
2020-07-10,10651.0,10919.0,10996.0,10651.0,74054
2020-07-17,10915.0,10575.0,11051.0,10527.0,32930
2020-07-24,10576.0,10575.0,10803.0,10552.0,25219
2020-07-31,10575.0,10633.0,10698.0,10502.0,19796
2020-08-07,10658.0,10653.0,10753.0,10572.0,35329
2020-08-14,10670.0,10714.0,10851.0,10669.0,38383
2020-08-21,10715.0,10655.0,10749.0,10550.0,29372
2020-08-28,10655.0,10495.0,10720.0,10481.0,25670
2020-09-04,10495.0,10418.0,10515.0,10200.0,44415
2020-09-11,10422.0,10330.0,10600.0,10301.0,26292
2020-09-18,10335.0,10267.0,10379.0,10196.0,16550
2020-09-25,10267.0,10196.0,10300.0,10111.0,14586
2020-09-30,10196.0,10198.0,10343.0,10101.0,7760
2020-10-09,10201.0,10084.0,10284.0,10069.0,22703
2020-10-16,10097.0,10088.0,10127.0,10055.0,43127
2020-10-23,10099.0,10388.0,10840.0,10089.0,168087
2020-10-30,10480.0,10206.0,12699.0,10182.0,2038520
2020-11-06,10300.0,10189.0,10366.0,10100.0,198257
2020-11-13,10255.0,10411.0,10480.0,10219.0,97959
2020-11-20,10445.0,10278.0,10489.0,10264.0,41865
2020-11-27,10278.0,10270.0,10927.0,10237.0,478778
2020-12-04,10297.0,10532.0,10896.0,10281.0,421372
2020-12-11,10560.0,10408.0,10800.0,10300.0,206327
2020-12-18,10408.0,10247.0,10700.0,10210.0,107438
2020-12-25,10262.0,9654.0,10428.0,9478.0,68949
2020-12-31,9650.0,10001.0,10550.0,9530.0,523741
2021-01-08,9980.0,9693.0,10158.0,9680.0,167113
2021-01-15,9693.0,9598.0,9890.0,9410.0,94581
2021-01-22,9690.0,9839.0,9931.0,9634.0,49976
2021-01-29,9840.0,9491.0,9899.0,9330.0,34396
2021-02-05,9494.0,9353.0,9669.0,9340.0,19262
2021-02-10,9382.0,9474.0,9510.0,9262.0,8829
2021-02-19,9500.0,9728.0,9799.0,9500.0,10866
