日期,开盘,收盘,最高,最低,周成交量
2022-06-10,10900.0,11295.0,11340.3,10862.0,3288063
2022-06-17,11150.0,11229.0,11279.9,11100.0,650896
2022-06-24,11100.0,11183.5,11200.0,11100.0,447842
2022-07-01,11183.6,11382.5,11408.9,11140.0,617810
2022-07-08,11382.5,11416.6,11444.4,11350.0,226278
2022-07-15,11430.0,11510.9,11597.0,11430.0,166270
2022-07-22,11589.9,11709.2,11880.0,11400.0,102755
2022-07-29,11600.0,11781.0,11810.0,11500.0,76036
2022-08-05,11665.6,11717.2,11790.0,11600.0,197816
2022-08-12,11680.0,11804.6,11850.0,11650.2,110920
2022-08-19,11800.0,11697.3,11880.0,11682.1,177817
2022-08-26,11666.0,11696.4,11900.0,11600.0,186573
2022-09-02,11600.6,11615.0,11780.0,11580.4,117723
2022-09-09,11740.0,11703.2,11800.0,11510.0,183372
2022-09-16,11700.0,11611.9,11750.0,11550.0,200188
2022-09-23,11620.0,11519.8,11749.0,11500.0,191246
2022-09-30,11518.1,11387.1,11518.1,11300.0,148808
2022-10-14,11387.1,11433.7,11600.0,11301.2,165120
2022-10-21,11300.1,11245.8,11380.0,10300.0,232346
2022-10-28,11270.0,10916.5,11289.9,10880.0,148799
2022-11-04,11146.6,11025.5,11146.6,10751.0,232108
2022-11-11,11149.8,10968.7,11863.3,10883.6,196496
2022-11-18,10900.0,10814.9,11099.9,10610.0,369317
2022-11-25,10998.0,10999.0,10999.0,10780.0,82194
2022-12-02,10998.9,10932.6,11000.0,10810.0,78811
2022-12-09,10999.0,10820.0,10999.0,10800.2,122255
2022-12-16,10949.9,10685.1,10960.0,10600.1,128512
2022-12-23,10700.0,10541.4,10899.0,10451.0,98037
2022-12-30,10480.1,10541.5,10700.0,10400.0,148793
2023-01-06,10750.0,10487.2,10750.0,10470.0,264876
2023-01-13,10490.0,10527.5,10597.7,10490.0,340591
2023-01-20,10492.9,10738.0,10810.0,10480.0,191642
2023-02-03,10890.0,10671.0,10890.0,10620.1,213701
