日期,开盘,收盘,最高,最低,周成交量
2017-05-12,1770.87,1699.8,1776.92,1602.42,8012008
2017-05-19,1679.85,1735.59,1814.53,1657.84,9556126
2017-05-26,1725.03,1650.49,1743.89,1611.35,5933718
2017-06-02,1674.07,1617.64,1682.68,1568.98,3329012
2017-06-09,1613.02,1677.6,1705.55,1605.83,6419765
2017-06-16,1662.09,1660.69,1691.4,1634.78,4569219
2017-06-23,1659.16,1621.26,1695.93,1586.84,4572143
2017-06-30,1615.62,1589.74,1637.21,1583.31,2691888
2017-07-07,1591.42,1603.58,1628.03,1562.92,2863918
2017-07-14,1596.23,1540.76,1608.72,1532.59,2534226
2017-07-21,1526.2,1413.67,1526.39,1391.32,2723142
2017-07-28,1412.33,1447.5,1483.53,1406.05,3526291
2017-08-04,1447.19,1477.21,1524.88,1436.63,4099832
2017-08-11,1478.74,1512.9,1549.77,1478.74,4068586
2017-08-18,1532.08,1578.79,1611.92,1523.06,3946393
2017-08-25,1589.64,1659.96,1679.86,1578.31,3527525
2017-09-01,1666.25,1711.92,1737.13,1654.01,4282486
2017-09-08,1702.56,1722.87,1779.78,1694.62,4584258
2017-09-15,1718.31,1786.57,1796.97,1708.49,2502866
2017-09-22,1774.93,1727.82,1818.73,1726.77,2871095
2017-09-29,1737.07,1730.74,1748.06,1690.47,1448445
2017-10-13,1760.76,1835.8,1859.33,1727.0,2310151
2017-10-20,1819.3,1797.37,1853.06,1750.45,2233790
2017-10-27,1792.71,1750.81,1826.72,1742.23,1980040
2017-11-03,1757.7,1661.22,1759.37,1642.08,1687242
2017-11-10,1666.49,1668.12,1707.44,1640.36,1180214
2017-11-17,1676.38,1513.86,1697.67,1507.86,1611739
2017-11-24,1510.22,1520.61,1562.55,1499.33,1192180
2017-12-01,1530.95,1575.39,1589.37,1518.72,1403411
2017-12-08,1571.07,1581.94,1598.19,1507.0,1061061
2017-12-15,1585.37,1568.21,1589.78,1544.56,1011717
2017-12-22,1575.26,1657.06,1668.21,1569.77,1273085
2017-12-29,1654.42,1653.46,1693.53,1612.42,1355768
2018-01-05,1675.16,1690.23,1779.49,1667.23,2561361
2018-01-12,1698.4,1601.87,1706.39,1595.54,1694941
2018-01-19,1600.49,1545.55,1600.49,1507.78,1585426
2018-01-26,1554.35,1424.34,1592.55,1414.06,1979925
2018-02-02,1427.63,1239.07,1428.4,1213.07,1620626
2018-02-09,1220.46,1174.25,1282.49,1161.35,1233497
2018-02-14,1197.9,1185.82,1216.43,1171.48,676395
2018-02-23,1202.69,1279.18,1299.18,1194.25,931000
2018-03-02,1285.09,1361.68,1373.94,1264.86,1983034
2018-03-09,1357.8,1383.01,1388.9,1324.32,1964123
2018-03-16,1389.47,1352.32,1415.12,1347.36,1458483
2018-03-23,1358.25,1245.19,1382.19,1231.68,1345148
2018-03-30,1237.49,1407.07,1413.96,1221.63,1921469
2018-04-04,1414.98,1391.81,1429.5,1373.39,914692
2018-04-13,1373.76,1361.78,1396.24,1344.83,991932
2018-04-20,1355.85,1303.01,1370.08,1298.41,1090006
2018-04-27,1305.83,1345.87,1354.29,1271.68,1474519
2018-05-04,1368.19,1357.3,1373.14,1313.7,675756
2018-05-11,1371.58,1378.36,1401.52,1358.95,1433102
2018-05-18,1380.46,1383.88,1409.83,1356.36,1559394
2018-05-25,1415.02,1272.88,1416.05,1270.28,1885699
2018-06-01,1275.33,1226.74,1288.47,1206.42,836680
2018-06-08,1234.44,1214.64,1258.45,1200.16,567460
2018-06-15,1213.25,1167.75,1216.3,1162.44,645221
2018-06-22,1155.48,1138.75,1163.62,1102.9,738276
2018-06-29,1174.29,1180.65,1187.61,1142.88,687622
2018-07-06,1181.15,1141.91,1200.11,1107.45,743186
2018-07-13,1153.07,1188.32,1193.97,1144.91,861333
2018-07-20,1187.25,1223.0,1239.17,1168.75,990276
2018-07-27,1223.0,1251.91,1280.48,1220.05,1005261
2018-08-03,1267.26,1196.13,1274.75,1181.37,872399
2018-08-10,1193.98,1206.06,1221.11,1154.41,575489
2018-08-17,1192.9,1098.25,1219.22,1096.74,869187
2018-08-24,1096.17,1088.09,1103.62,1056.71,1159800
2018-08-31,1093.03,1090.74,1151.74,1083.95,1150685
2018-09-07,1091.34,1068.63,1122.26,1050.89,843149
2018-09-14,1067.38,1075.32,1083.35,1033.64,743045
2018-09-21,1067.14,1086.27,1095.87,1056.88,879120
2018-09-28,1080.04,1084.9,1098.58,1062.17,474584
2018-10-12,1073.99,944.05,1077.97,896.85,1002179
2018-10-19,953.59,885.57,978.01,851.23,881035
2018-10-26,898.01,956.15,987.8,896.81,1125820
2018-11-02,969.78,1082.06,1088.45,963.53,1007227
2018-11-09,1078.47,1060.65,1122.15,1057.93,1017214
2018-11-16,1072.24,1133.55,1151.41,1070.13,1240179
2018-11-23,1134.32,1096.2,1178.75,1094.45,1847426
2018-11-30,1097.39,1098.67,1141.21,1084.26,883832
2018-12-07,1132.9,1164.85,1176.12,1122.78,1364560
2018-12-14,1156.24,1169.82,1202.07,1131.95,995867
2018-12-21,1167.94,1137.8,1168.95,1115.6,869553
2018-12-28,1131.86,1119.15,1140.34,1075.52,665383
2019-01-04,1131.92,1061.38,1134.89,1027.24,462347
2019-01-11,1068.53,1089.04,1106.41,1058.41,654426
2019-01-18,1089.74,1077.37,1113.97,1064.44,802172
2019-01-25,1083.88,1061.18,1093.22,1058.81,559895
2019-02-01,1070.01,1080.01,1080.68,1017.02,543125
2019-02-15,1089.6,1107.61,1118.57,1083.6,788246
2019-02-22,1120.08,1163.94,1168.43,1112.29,1157225
2019-03-01,1181.17,1214.9,1241.39,1175.71,2310819
2019-03-08,1229.02,1257.09,1361.09,1228.01,2950864
2019-03-15,1271.65,1310.11,1363.26,1269.65,2224289
2019-03-22,1322.98,1297.32,1343.0,1273.26,2184247
2019-03-29,1262.52,1281.0,1289.93,1225.65,1421605
2019-04-04,1285.4,1299.98,1314.28,1281.64,1361567
2019-04-12,1330.66,1321.33,1401.61,1297.01,2347359
2019-04-19,1333.67,1290.48,1336.86,1265.4,998623
2019-04-26,1283.99,1196.25,1288.28,1193.95,911591
2019-04-30,1197.03,1172.09,1203.93,1166.52,294424
2019-05-10,1131.71,1123.69,1135.62,1073.74,820981
2019-05-17,1105.66,1043.44,1116.4,1038.27,708659
2019-05-24,1045.25,1007.72,1066.07,1002.09,706094
2019-05-31,1012.75,1025.2,1045.14,1006.41,687263
2019-06-06,1025.94,982.26,1036.0,978.51,469559
2019-06-14,992.42,1006.18,1033.89,985.9,536789
2019-06-21,1008.64,1122.48,1139.11,1000.22,1264286
2019-06-28,1124.75,1124.81,1143.77,1079.79,1236493
2019-07-05,1140.22,1136.77,1176.01,1123.7,1846488
2019-07-12,1138.23,1089.25,1155.04,1074.26,1308241
2019-07-19,1083.93,1039.31,1083.93,1029.69,788837
2019-07-26,1036.23,1051.81,1065.43,1011.63,500280
2019-08-02,1053.58,1023.14,1067.88,1019.39,503835
2019-08-09,1025.68,937.71,1025.89,933.71,532187
2019-08-16,937.65,945.51,957.52,918.44,416544
2019-08-23,952.51,972.57,988.72,950.16,485688
2019-08-30,943.82,919.22,996.43,919.01,1026049
2019-09-06,904.32,937.07,946.79,896.39,1325054
2019-09-12,946.26,967.51,982.12,941.79,844873
2019-09-20,971.22,947.18,982.01,934.16,1023178
2019-09-27,939.06,886.68,942.39,883.57,741183
2019-09-30,887.69,864.92,888.69,864.92,127958
2019-10-11,867.79,884.03,892.68,846.1,652969
2019-10-18,890.71,855.56,896.65,853.81,907599
2019-10-25,854.89,836.99,855.78,828.67,666608
2019-11-01,838.5,819.21,864.21,809.77,884875
2019-11-08,822.86,797.2,828.22,797.0,621103
2019-11-15,793.05,751.02,793.05,747.69,621760
2019-11-22,747.68,742.13,767.72,740.17,971893
2019-11-29,743.2,733.61,750.36,721.22,1121614
2019-12-06,733.77,771.37,774.51,726.13,1449241
2019-12-13,775.64,778.9,784.94,767.3,1249908
2019-12-20,785.46,803.62,828.24,784.7,1549443
2019-12-27,802.99,825.05,836.45,782.81,1385406
2020-01-03,812.2,847.53,855.43,808.16,1502742
2020-01-10,833.26,826.36,848.91,816.05,1636341
2020-01-17,823.92,847.65,875.07,816.18,2726652
2020-01-23,847.44,789.25,861.3,787.13,1592830
2020-02-07,710.35,795.06,795.06,664.37,2252135
2020-02-14,812.25,776.85,827.63,772.55,2096311
2020-02-21,783.7,820.75,827.58,780.54,1722340
2020-02-28,815.63,749.71,822.84,749.48,2439042
2020-03-06,757.91,819.74,843.7,757.23,3519487
2020-03-13,800.25,745.98,805.17,720.92,1869654
2020-03-20,751.26,710.8,752.62,676.63,1269610
2020-03-27,690.86,689.99,711.72,680.28,820405
2020-04-03,678.88,698.46,699.36,665.21,756423
2020-04-10,709.06,723.04,746.9,707.32,1177886
2020-04-17,720.97,733.79,753.32,706.81,1132275
2020-04-24,724.75,726.25,754.83,718.46,1225573
2020-04-30,724.93,705.74,729.62,682.17,664826
2020-05-08,699.94,723.01,733.22,699.63,578156
2020-05-15,726.23,733.74,737.2,695.39,963278
2020-05-22,729.74,710.17,736.23,706.09,1155899
2020-05-29,709.54,716.09,746.11,698.44,985007
2020-06-05,722.05,775.72,780.37,718.4,1209408
2020-06-12,770.09,816.93,844.47,766.93,1686905
2020-06-19,810.1,829.9,838.78,806.05,1346436
2020-06-24,834.46,813.54,834.46,796.72,839010
2020-07-03,811.55,788.29,819.08,771.32,1551394
2020-07-10,793.85,831.32,856.34,789.39,2637938
2020-07-17,836.69,805.91,865.54,794.08,2310168
2020-07-24,817.94,789.5,836.48,783.46,2499328
2020-07-31,795.6,804.11,812.46,772.48,2030723
2020-08-07,814.15,838.45,867.72,813.13,2106740
2020-08-14,840.58,843.7,863.81,811.44,2737891
2020-08-21,847.87,826.17,865.3,821.96,1698593
2020-08-28,830.45,836.85,888.24,816.03,1992733
2020-09-04,840.44,859.33,891.2,836.71,2272322
2020-09-11,859.84,833.94,894.61,801.72,2798423
2020-09-18,838.47,848.62,872.45,837.01,2068061
2020-09-25,845.02,805.08,850.6,801.26,1296418
2020-09-30,808.74,778.46,809.37,776.99,695532
2020-10-09,790.56,814.95,819.28,788.78,282191
2020-10-16,817.13,826.9,839.74,816.24,1032952
2020-10-23,828.07,828.45,854.66,819.43,1373577
2020-10-30,819.73,729.44,840.45,725.6,1517611
2020-11-06,727.75,712.55,736.02,710.56,1438307
2020-11-13,712.43,717.46,731.44,707.86,1321792
2020-11-20,719.2,709.31,720.9,706.01,854195
2020-11-27,710.19,694.77,720.49,688.3,1132843
2020-12-04,694.21,708.11,712.94,691.18,946072
2020-12-11,707.55,678.07,708.19,672.33,761600
2020-12-18,681.1,666.21,699.38,660.96,731471
2020-12-25,668.55,644.7,681.1,635.34,1002109
2020-12-31,647.45,637.39,650.12,629.96,629740
2021-01-08,641.09,636.08,656.63,604.62,1207656
2021-01-15,635.17,640.79,651.25,619.61,920744
2021-01-22,644.57,631.24,657.17,627.56,849391
2021-01-29,629.64,640.75,651.26,617.22,822476
2021-02-05,646.67,606.28,660.51,604.9,823220
2021-02-10,609.04,627.26,633.81,601.88,338547
2021-02-19,634.99,661.75,662.16,631.78,350391
2021-02-26,662.74,678.17,682.4,641.39,1286036
2021-03-05,692.68,780.19,819.54,690.64,6441059
2021-03-12,778.62,793.45,812.26,712.44,5798643
2021-03-19,781.95,785.84,846.85,777.76,5529766
2021-03-26,799.35,798.13,867.71,753.49,7125470
2021-04-02,817.75,776.06,853.32,765.67,8551413
2021-04-09,773.15,762.16,810.74,758.86,4581231
2021-04-16,771.5,738.69,777.8,721.56,3745125
2021-04-23,744.45,727.23,756.16,722.7,2848175
2021-04-30,721.43,671.9,732.0,667.22,3112581
2021-05-07,666.65,694.16,706.69,665.99,1687872
2021-05-14,680.14,707.43,726.81,676.33,3741254
2021-05-21,695.72,725.26,748.88,682.3,4309124
2021-05-28,734.42,757.15,790.23,717.13,4739373
2021-06-04,755.09,733.94,771.23,729.37,3224258
2021-06-11,735.84,741.79,755.56,705.15,2751449
2021-06-18,743.34,707.22,752.79,693.64,1864378
2021-06-25,705.69,749.34,795.38,704.75,3455185
2021-07-02,750.92,724.22,757.08,718.66,2015869
2021-07-09,718.61,752.51,774.34,715.2,2892928
2021-07-16,751.82,763.13,796.48,736.01,4402448
2021-07-23,760.26,743.08,766.81,740.25,2879833
2021-07-30,739.8,709.01,742.88,678.19,1978576
2021-08-06,712.13,711.89,729.97,700.91,1550012
2021-08-13,710.37,723.05,747.9,706.71,1800578
2021-08-20,721.51,789.67,795.8,718.79,2361959
2021-08-27,808.45,834.38,873.51,784.78,2690680
2021-09-03,828.64,946.98,962.26,826.9,3714770
2021-09-10,943.52,979.2,982.12,923.93,2759824
2021-09-17,991.83,915.55,1003.93,892.38,3146122
2021-09-24,903.69,952.09,991.62,902.25,2329590
2021-09-30,955.76,907.23,959.83,888.0,2503374
2021-10-08,928.6,913.67,943.26,908.62,642007
2021-10-15,913.31,823.17,913.72,823.17,1865220
2021-10-22,826.12,808.84,859.96,808.25,1251767
2021-10-29,803.07,824.83,875.34,789.57,1760899
2021-11-05,818.75,876.59,905.04,818.09,1456369
2021-11-12,898.31,975.38,988.31,888.04,2183608
2021-11-19,980.16,1060.06,1082.12,960.68,1837319
2021-11-26,1066.06,1051.86,1082.75,1036.4,1795863
2021-12-03,1037.82,1034.33,1076.79,992.2,1940137
2021-12-10,1030.58,1050.57,1070.36,1008.51,1702162
2021-12-17,1052.88,1165.03,1196.33,1028.25,2357354
2021-12-24,1164.45,1167.2,1202.02,1123.68,1850046
2021-12-31,1161.27,1106.54,1215.65,1076.35,2090312
2022-01-07,1112.75,1047.29,1113.05,1026.32,1583859
2022-01-14,1042.95,987.25,1085.01,975.88,1891306
2022-01-21,982.62,973.1,1062.98,970.79,3022167
2022-01-28,962.92,950.23,984.64,880.65,1844744
2022-02-11,956.76,946.55,1004.92,911.74,1520979
2022-02-18,935.07,1018.66,1048.55,918.03,1727951
2022-02-25,1017.78,1013.09,1032.28,959.55,1806666
2022-03-04,1013.55,1054.3,1079.81,1003.57,1624385
2022-03-11,1051.58,1001.33,1070.03,950.29,1414794
2022-03-18,1005.36,951.46,1005.36,876.3,1486618
2022-03-25,953.5,913.67,966.33,912.18,971025
2022-04-01,904.23,900.59,919.75,877.58,878067
2022-04-08,896.39,842.35,898.97,839.11,599001
2022-04-15,835.77,794.04,847.01,774.68,870155
2022-04-22,793.42,735.38,814.07,731.24,754766
2022-04-29,722.8,706.7,722.8,609.48,1348111
2022-05-06,702.55,714.5,722.33,648.53,637443
2022-05-13,712.31,745.85,771.01,695.73,1035116
2022-05-20,743.91,839.39,858.94,729.91,780601
2022-05-27,840.8,808.77,843.04,788.42,780807
2022-06-02,811.62,852.78,865.07,800.68,633348
2022-06-10,856.16,833.94,875.34,827.5,890899
2022-06-17,832.65,863.18,881.16,804.94,1048719
2022-06-24,870.16,929.58,944.12,841.24,834552
2022-07-01,944.93,882.74,944.93,856.68,1341147
2022-07-08,881.12,897.69,914.19,866.51,1140701
2022-07-15,889.65,911.0,932.0,883.35,996677
2022-07-22,910.3,965.78,1006.24,910.3,2112233
2022-07-29,971.43,970.01,998.54,943.9,1066398
2022-08-05,960.76,917.83,976.84,892.99,961377
2022-08-12,916.37,988.97,1006.51,914.16,866764
2022-08-19,981.54,963.41,1012.42,960.09,837496
2022-08-26,965.75,985.74,1027.47,949.23,2567889
2022-09-02,965.43,970.8,1021.7,958.06,2595027
2022-09-09,971.94,954.11,997.6,938.99,1587245
2022-09-16,954.88,925.8,963.06,905.75,907702
2022-09-23,925.76,899.28,936.1,897.9,825672
2022-09-30,899.73,991.67,1027.3,892.62,1497747
2022-10-14,997.78,1165.01,1173.89,977.43,1618636
2022-10-21,1204.17,1235.46,1276.47,1161.29,2526503
2022-10-28,1240.39,1170.55,1248.01,1114.2,2864509
2022-11-04,1164.56,1170.74,1214.09,1133.14,2579647
2022-11-11,1174.37,1117.01,1176.1,1093.52,1881871
2022-11-18,1097.94,1166.1,1210.5,1065.71,1463088
2022-11-25,1151.3,1089.04,1174.63,1081.67,1337887
2022-12-02,1068.58,1083.38,1105.63,1025.8,1011289
2022-12-09,1082.63,1064.49,1086.9,1045.39,923373
2022-12-16,1062.64,1033.01,1108.08,1024.19,1744106
2022-12-23,1032.45,1008.75,1057.14,997.33,1589420
2022-12-30,1033.1,1059.68,1084.71,992.95,1090213
2023-01-06,1059.24,1104.03,1156.24,1049.01,919965
2023-01-13,1098.62,1068.74,1114.13,1046.78,757701
2023-01-20,1070.1,1064.77,1103.59,1026.19,1081447
2023-02-03,1064.79,1127.5,1144.53,1050.97,1710943
2023-02-10,1125.35,1114.8,1133.63,1092.57,1327116
2023-02-17,1114.29,1041.73,1126.75,1017.12,2019844
2023-02-24,1045.61,1056.72,1106.9,1005.59,1911837
2023-03-03,1057.61,1062.12,1076.31,1006.97,1388172
2023-03-10,1064.47,1079.54,1108.24,1057.47,1597028
2023-03-17,1073.91,1035.98,1091.88,1026.23,1117216
2023-03-24,1041.42,1013.73,1042.69,1005.31,1143276
2023-03-31,1013.56,938.34,1017.45,922.1,1454753
2023-04-07,941.07,960.49,970.12,912.04,1162704
2023-04-14,959.89,944.78,975.23,932.93,985047
2023-04-21,941.35,873.44,948.7,871.05,918722
2023-04-28,873.79,878.81,892.99,821.03,1464553
2023-05-05,869.12,846.11,878.75,837.39,499205
2023-05-12,849.35,835.29,858.2,818.29,1215877
2023-05-19,838.92,851.28,874.7,829.44,922573
2023-05-26,839.92,860.9,870.66,839.77,967491
2023-06-02,859.98,877.58,878.72,849.13,1114477
2023-06-09,877.07,819.17,885.31,815.4,948739
2023-06-16,815.62,829.15,855.04,809.51,1200973
2023-06-21,830.96,804.88,836.25,804.7,508295
2023-06-30,805.39,809.52,816.51,785.16,791664
2023-07-07,811.56,779.35,822.21,775.43,709024
2023-07-14,779.53,792.93,798.95,769.78,1057725
2023-07-21,796.57,800.97,838.93,784.91,1826998
2023-07-28,802.12,794.51,827.3,780.72,1486099
2023-08-04,798.33,806.61,864.24,793.41,1893726
2023-08-11,802.66,756.96,831.38,748.37,1604821
2023-08-18,746.38,751.59,763.23,713.74,1258729
2023-08-25,756.71,742.36,770.87,714.74,2769178
2023-09-01,771.58,733.37,788.11,726.61,2749232
2023-09-08,732.69,760.04,778.66,732.69,3287986
2023-09-15,761.33,741.63,773.78,737.16,1577543
2023-09-22,741.81,718.65,749.74,702.54,1100286
2023-09-28,718.69,750.77,772.06,714.84,1736696
2023-10-13,751.66,717.45,751.86,716.8,1086648
2023-10-20,717.42,679.15,717.68,677.08,959159
2023-10-27,676.06,725.42,743.65,663.33,1558646
2023-11-03,726.99,763.89,782.81,726.4,1609774
2023-11-10,764.55,795.59,817.96,764.55,2151231
2023-11-17,795.74,797.78,812.92,786.04,2184801
2023-11-24,801.1,782.58,812.6,777.02,1874411
2023-12-01,774.26,798.67,807.77,763.03,1699325
2023-12-08,795.91,752.07,801.9,749.57,1272416
2023-12-15,746.92,733.2,757.0,730.24,1094332
2023-12-22,732.54,708.11,734.37,700.89,891455
2023-12-29,709.25,715.7,719.27,688.26,972949
2024-01-05,718.43,708.95,722.89,702.69,1202236
2024-01-12,706.18,713.48,734.73,696.49,1239299
2024-01-19,710.82,656.97,710.82,648.59,1376161
2024-01-26,654.28,655.43,665.75,614.04,1485029
2024-02-02,653.8,519.51,656.3,501.57,1712686
2024-02-08,512.72,521.27,521.83,420.41,2120333
2024-02-23,525.21,561.95,563.53,512.96,1670543
2024-03-01,573.9,603.58,616.36,551.61,1863407
2024-03-08,603.55,588.85,609.5,579.17,1504278
2024-03-15,591.67,639.93,650.02,586.04,1590990
2024-03-22,645.24,627.68,660.31,623.53,1632695
2024-03-29,624.77,619.09,627.52,579.16,2024306
2024-04-03,619.22,634.83,644.36,619.22,1300619
2024-04-12,636.66,610.07,646.7,608.24,2386947
2024-04-19,607.21,542.19,610.12,512.39,2294976
2024-04-26,540.39,593.3,596.51,527.78,1363776
2024-04-30,589.48,594.7,600.8,585.97,694620
2024-05-10,601.46,602.39,621.53,599.82,1226190
2024-05-17,603.52,600.25,604.32,588.28,810628
2024-05-24,605.63,587.19,607.26,584.04,537486
2024-05-31,588.99,580.4,599.99,576.47,589301
2024-06-07,578.34,509.78,579.12,487.51,1203431
2024-06-14,505.38,558.53,559.1,499.64,1399386
2024-06-21,557.77,555.86,565.09,539.0,889497
2024-06-28,551.79,528.96,554.85,522.08,682382
2024-07-05,530.48,524.09,541.83,506.47,555017
2024-07-12,522.92,537.26,544.67,506.73,517566
2024-07-19,538.7,516.93,552.57,504.99,862109
2024-07-26,520.33,519.43,525.14,500.91,514595
2024-08-02,518.99,520.15,533.48,512.72,526266
2024-08-09,519.35,512.01,537.37,511.7,1121906
2024-08-16,536.89,535.41,546.03,520.99,1625526
2024-08-23,533.17,498.93,537.8,496.56,967408
2024-08-30,497.83,504.16,512.79,494.41,600702
2024-09-06,503.41,484.18,509.17,483.94,500417
2024-09-13,483.25,476.81,491.7,476.81,412037
2024-09-20,477.14,476.51,483.9,466.87,295163
2024-09-27,475.59,528.45,535.01,471.05,821220
2024-09-30,543.9,597.68,606.97,542.54,569532
2024-10-11,639.75,583.02,698.63,575.82,1970399
2024-10-18,589.62,619.26,626.16,579.05,1618194
2024-10-25,620.0,632.34,635.39,611.67,1270941
2024-11-01,637.09,605.26,656.27,604.06,1392200
2024-11-08,604.61,625.97,657.88,601.88,1989357
2024-11-15,624.65,602.58,630.38,602.06,2447277
2024-11-22,603.27,626.32,646.53,588.79,1866739
2024-11-29,625.33,639.04,653.08,615.05,2646769
2024-12-06,640.63,649.18,657.02,632.71,1585623
2024-12-13,649.88,646.17,662.32,639.57,1004576
2024-12-20,649.84,639.17,669.36,626.82,1995177
2024-12-27,638.8,624.26,638.8,589.41,1145386
2025-01-03,622.15,572.13,624.27,571.0,797206
2025-01-10,571.96,564.22,586.76,554.62,692965
2025-01-17,561.51,588.45,593.87,552.18,814388
2025-01-24,590.42,597.69,608.84,586.59,894593
2025-01-27,597.28,599.24,605.52,595.94,118569
2025-02-07,599.91,613.05,613.14,599.29,464837
2025-02-14,612.14,632.75,646.87,609.54,1153053
2025-02-21,632.36,646.16,653.6,632.36,1104099
2025-02-28,646.21,631.84,669.84,631.84,1282664
2025-03-07,633.71,655.97,658.52,631.11,880010
2025-03-14,655.48,648.02,659.25,628.6,862392
2025-03-21,650.45,649.4,663.19,647.09,987551
