日期,开盘,收盘,最高,最低,周成交量
2023-10-27,12300.0,12400.2,12476.4,11940.0,1552215
2023-11-03,12380.0,12280.0,12492.0,12110.0,397234
2023-11-10,12280.0,12371.6,12587.6,12247.8,204447
2023-11-17,12371.7,12283.8,12550.0,12280.0,126618
2023-11-24,12290.0,11844.2,12385.6,11818.0,157978
2023-12-01,11853.5,11886.9,12084.2,11773.4,135405
2023-12-08,11903.9,11810.0,11950.0,11720.1,116420
2023-12-15,11765.0,11816.0,11829.3,11700.1,84853
2023-12-22,11799.8,11920.0,12001.0,11630.0,126007
2023-12-29,11909.8,12200.0,12219.2,11693.1,109214
2024-01-05,12103.0,12030.0,12480.6,12010.0,131710
2024-01-12,11992.9,12006.6,12202.5,11755.3,106165
2024-01-19,12000.0,11584.6,12049.4,11440.0,68787
2024-01-26,11570.0,11250.9,11570.0,10890.0,84326
2024-02-02,11249.7,9856.8,11249.7,9795.7,167939
2024-02-08,9867.5,9992.0,10066.9,9516.5,153150
2024-02-23,10006.0,11300.1,11587.4,10006.0,511474
2024-03-01,11266.6,11480.0,11530.0,11191.6,106489
2024-03-08,11480.0,10865.0,11480.0,10835.5,73781
2024-03-15,10870.5,11660.7,11834.7,10870.5,675457
2024-03-22,11700.0,11611.6,11980.0,11554.4,173343
2024-03-29,11611.6,12590.0,13088.0,11450.1,1899078
2024-04-03,12600.0,13640.0,15500.0,12600.0,5884525
2024-04-12,13500.0,13564.8,15913.2,13277.3,11855694
2024-04-19,13403.0,12620.0,13677.2,11935.1,3605372
2024-04-26,12620.1,12830.5,13350.0,12100.0,2232323
2024-04-30,12925.9,12494.6,13076.9,12390.0,574340
2024-05-10,12798.0,13020.0,13994.0,12572.2,3836969
2024-05-17,12900.0,12690.0,12985.2,12513.8,711209
2024-05-24,12674.6,12333.3,12790.1,12266.1,349255
2024-05-31,12399.8,12625.0,13080.0,12238.8,1302598
2024-06-07,12600.0,12140.0,12748.9,12031.0,526752
2024-06-14,12130.0,12118.5,12302.7,11987.9,143264
2024-06-21,12100.0,11392.2,12320.0,11366.0,260200
2024-06-28,11428.8,11490.0,11595.0,10960.3,362897
2024-07-05,11455.5,11156.8,11573.3,10970.3,189529
2024-07-12,11115.1,11480.0,11727.1,10815.8,372431
2024-07-19,11431.6,10830.0,11485.4,10613.4,241021
2024-07-26,10808.9,10605.1,10887.3,10264.4,203950
2024-08-02,10631.0,10938.3,11297.9,10456.9,297604
2024-08-09,10919.0,10609.8,11030.0,10609.8,127208
2024-08-16,10620.0,10198.7,10738.0,10107.7,114366
2024-08-23,10250.0,10080.4,10734.7,9807.4,1840399
2024-08-30,10069.6,11149.9,11160.0,10069.6,1864582
2024-09-06,11154.9,11230.9,11360.0,10813.3,1008787
2024-09-13,11200.0,10552.8,11621.1,10552.8,1003406
2024-09-20,10552.8,10400.1,10668.2,10375.3,131247
2024-09-27,10410.5,11666.6,11890.0,10349.6,494292
2024-09-30,11795.0,12212.6,12349.4,11751.5,144507
2024-10-11,13610.0,11552.0,13700.0,11538.7,626977
2024-10-18,11600.0,12185.2,12345.7,11324.5,489350
2024-10-25,12286.0,12666.0,12963.1,12110.2,660192
2024-11-01,12620.6,12011.3,12864.3,11989.9,455893
2024-11-08,12040.0,12900.0,13193.4,11935.0,834496
2024-11-15,12770.0,12570.0,13467.9,12420.1,1070489
2024-11-22,13300.0,12970.0,13719.7,12444.5,3670439
2024-11-29,13023.6,12830.0,13292.0,12428.6,487273
2024-12-06,12830.0,12925.2,13030.0,12665.0,208817
2024-12-13,12920.0,12910.0,13276.4,12770.1,174230
2024-12-20,12880.0,12735.0,12998.2,12568.8,106979
2024-12-27,12740.0,12599.2,12780.0,12268.1,124796
2025-01-03,12599.2,12603.6,12706.9,12235.0,189866
