日期,开盘,收盘,最高,最低,周成交量
2015-09-02,4009.14,4122.44,4360.44,3996.4,25609960
2015-09-11,4172.33,4585.93,4662.69,4113.71,130651154
2015-09-18,4615.06,4366.73,4619.45,3946.84,122165486
2015-09-25,4281.18,4384.44,4687.8,4269.94,127980633
2015-09-30,4395.52,4473.23,4584.25,4343.53,50034791
2015-10-09,4639.27,4766.23,4795.4,4598.42,45834026
2015-10-16,4809.2,5367.9,5369.45,4805.01,140571762
2015-10-23,5412.64,5492.52,5570.43,5165.23,154809666
2015-10-30,5559.76,5523.26,5692.41,5312.63,144118072
2015-11-06,5372.44,5921.59,5951.84,5347.47,142791184
2015-11-13,5902.06,5977.59,6256.2,5841.13,163417941
2015-11-20,5883.18,6140.32,6264.49,5844.16,137489988
2015-11-27,6135.83,5804.12,6362.01,5757.58,137954908
2015-12-04,5809.35,5857.71,5965.08,5491.22,102855852
2015-12-11,5870.4,5849.83,5972.36,5786.4,96713378
2015-12-18,5802.98,6117.18,6203.55,5750.81,109461246
2015-12-25,6104.95,6121.62,6234.23,6019.9,103278562
2015-12-31,6153.6,6004.7,6232.42,5967.39,75465731
2016-01-08,5996.19,4975.65,5996.19,4756.48,82191279
2016-01-15,4851.38,4607.68,4918.31,4390.33,89198426
2016-01-22,4525.58,4689.98,4893.76,4525.58,89469360
2016-01-29,4723.83,4311.75,4755.35,4121.51,77095372
2016-02-05,4299.98,4476.39,4576.77,4200.98,70727874
2016-02-19,4338.76,4771.58,4816.04,4338.76,88187170
2016-02-26,4826.74,4375.17,4841.98,4298.25,90528872
2016-03-04,4341.22,4203.05,4478.9,4005.6,93590860
2016-03-11,4246.35,4152.92,4373.36,4093.65,68541994
2016-03-18,4198.39,4610.13,4634.57,4197.92,112335062
2016-03-25,4691.93,4717.84,4850.39,4655.08,127665421
2016-04-01,4747.13,4723.92,4830.28,4556.71,95793271
2016-04-08,4727.53,4741.53,4890.87,4676.47,82355879
2016-04-15,4791.3,4896.31,4930.61,4733.66,95671860
2016-04-22,4843.77,4552.54,4845.1,4464.8,80554058
2016-04-29,4538.14,4516.9,4585.48,4453.01,56691274
2016-05-06,4525.06,4505.1,4730.86,4502.66,69930669
2016-05-13,4459.17,4265.09,4459.17,4172.28,63032375
2016-05-20,4253.96,4364.94,4442.99,4211.7,72862107
2016-05-27,4374.66,4379.26,4450.49,4258.68,70349684
2016-06-03,4352.15,4700.96,4764.99,4315.27,110162809
2016-06-08,4732.89,4694.35,4745.71,4656.55,56247010
2016-06-17,4624.72,4557.66,4663.37,4352.78,95104569
2016-06-24,4556.44,4580.75,4672.95,4440.66,103701125
2016-07-01,4545.95,4784.32,4840.15,4545.95,126430893
2016-07-08,4739.1,4833.7,4884.0,4733.46,122753376
2016-07-15,4852.21,4900.79,4952.54,4744.27,137238841
2016-07-22,4887.46,4895.51,4958.55,4831.02,103398240
2016-07-29,4888.01,4624.53,4977.82,4596.87,117641554
2016-08-05,4603.13,4592.78,4645.02,4488.61,67792241
2016-08-12,4580.87,4631.04,4702.48,4545.97,75174263
2016-08-19,4641.26,4789.15,4819.22,4617.29,102755630
2016-08-26,4796.56,4722.98,4811.27,4663.08,92865927
2016-09-02,4722.48,4677.83,4767.18,4645.49,79133302
2016-09-09,4692.15,4703.41,4792.77,4644.05,82634334
2016-09-14,4616.48,4596.5,4636.0,4556.3,42218191
2016-09-23,4612.89,4644.07,4680.49,4612.06,62521059
2016-09-30,4640.64,4589.52,4640.64,4516.92,55334067
2016-10-14,4630.46,4721.94,4757.16,4627.66,89039496
2016-10-21,4731.88,4726.46,4755.51,4655.06,78658551
2016-10-28,4731.77,4684.7,4774.79,4683.7,77003278
2016-11-04,4672.49,4672.13,4721.31,4637.47,71282932
2016-11-11,4666.2,4693.72,4721.11,4600.31,99194647
2016-11-18,4690.48,4688.33,4788.55,4683.89,86014273
2016-11-25,4682.12,4731.86,4759.28,4626.12,90010489
2016-12-02,4742.34,4676.23,4787.78,4676.06,113493612
2016-12-09,4620.57,4587.21,4690.23,4579.69,81468597
2016-12-16,4583.86,4363.35,4583.86,4284.03,80943920
2016-12-23,4352.51,4309.97,4363.59,4305.28,55289371
2016-12-30,4293.57,4293.5,4329.5,4239.33,44888044
2017-01-06,4303.74,4317.93,4381.63,4301.73,35754098
2017-01-13,4311.5,4169.52,4351.63,4159.54,40922513
2017-01-20,4164.57,4126.96,4164.57,3915.14,50172759
2017-01-26,4127.48,4144.24,4158.73,4095.63,27179724
2017-02-03,4146.37,4141.07,4158.35,4123.91,5998750
2017-02-10,4139.46,4190.22,4225.81,4126.81,41624149
2017-02-17,4185.15,4169.71,4231.62,4162.61,42928064
2017-02-24,4171.5,4308.61,4312.64,4161.82,53385066
2017-03-03,4309.51,4286.02,4328.25,4237.43,47980906
2017-03-10,4289.37,4331.93,4385.82,4289.3,56946909
2017-03-17,4333.25,4358.21,4435.81,4312.88,60799654
2017-03-24,4356.19,4365.32,4370.97,4293.37,54682309
2017-03-31,4367.08,4231.84,4371.8,4206.73,50003363
2017-04-07,4243.54,4336.37,4344.49,4243.54,35982055
2017-04-14,4332.13,4219.57,4332.36,4213.6,57578724
2017-04-21,4207.61,4114.81,4221.6,4072.44,46504993
2017-04-28,4112.74,4130.55,4130.55,4011.44,46459948
2017-05-05,4120.41,4063.18,4148.87,4062.99,35062179
2017-05-12,4059.51,3955.44,4095.95,3892.63,56131038
2017-05-19,3994.66,4036.77,4110.03,3954.35,57907405
2017-05-26,4026.29,3960.02,4058.12,3844.6,54004597
2017-06-02,3994.33,3947.34,4007.42,3864.09,33000671
2017-06-09,3942.91,4119.4,4125.87,3940.72,54656573
2017-06-16,4095.97,4126.44,4141.4,4041.86,54472889
2017-06-23,4125.88,4159.6,4215.65,4094.21,64505889
2017-06-30,4165.27,4248.33,4273.73,4164.16,63521775
