日期,开盘,收盘,最高,最低,周成交量
2019-02-15,10.26,10.65,10.83,10.25,62729442
2019-02-22,10.7,11.33,11.35,10.66,93584484
2019-03-01,11.42,12.09,12.72,11.38,152974970
2019-03-08,12.51,16.74,17.27,12.17,337071430
2019-03-15,17.3,14.49,17.3,14.03,365781947
2019-03-22,14.71,15.05,15.45,14.25,194795458
2019-03-29,14.69,14.65,15.64,13.92,139618615
2019-04-04,15.08,15.55,16.19,15.07,136807746
2019-04-12,15.62,14.86,15.8,14.4,99599096
2019-04-19,15.0,14.82,15.22,14.18,83069304
2019-04-26,14.8,13.88,14.82,13.75,65970079
2019-04-30,13.88,13.63,14.05,13.25,23965924
2019-05-10,13.18,12.79,13.2,11.89,66040933
2019-05-17,12.6,12.19,12.84,12.14,55362477
2019-05-24,12.3,12.49,13.23,12.2,74872554
2019-05-31,12.53,12.51,13.04,12.33,54200319
2019-06-06,12.71,12.08,12.75,12.02,29474613
2019-06-14,12.1,12.33,12.83,12.1,44436537
2019-06-21,12.3,13.19,13.27,12.25,52420698
2019-06-28,13.2,12.82,13.35,12.7,40836100
2019-07-05,13.09,12.8,13.28,12.62,40616362
2019-07-12,12.78,12.2,12.78,12.1,25185379
2019-07-19,12.25,12.32,12.55,11.95,24765089
2019-07-26,12.34,11.49,12.55,11.18,54764631
2019-08-02,11.4,10.75,11.4,10.6,56656117
2019-08-09,10.76,10.33,10.95,10.06,39227789
2019-08-16,10.34,10.69,10.84,10.01,40930056
2019-08-23,10.75,11.03,11.73,10.7,60116862
2019-08-30,10.93,11.36,11.77,10.93,72967245
2019-09-06,11.26,12.03,12.49,11.23,108137178
2019-09-12,12.2,12.33,13.17,12.08,83841438
2019-09-20,12.37,12.13,12.61,11.82,61111937
2019-09-27,12.15,11.16,12.15,11.07,49076442
2019-09-30,11.16,10.95,11.24,10.95,7282699
2019-10-11,10.99,11.09,11.17,10.81,21072429
2019-10-18,11.2,10.9,11.34,10.88,30139407
2019-10-25,10.94,10.99,11.03,10.65,25638600
2019-11-01,12.0,11.04,12.0,10.86,80317905
2019-11-08,11.13,11.28,11.6,11.01,44265705
2019-11-15,11.21,10.86,11.25,10.82,27959531
2019-11-22,10.83,10.78,11.24,10.68,28882552
2019-11-29,10.77,10.65,10.77,10.55,20411939
2019-12-06,10.62,10.94,10.94,10.61,21173801
2019-12-13,10.95,11.31,11.43,10.92,46392399
2019-12-20,11.39,11.49,11.87,11.33,58005084
2019-12-27,11.45,11.14,11.5,11.03,34429154
2020-01-03,11.1,11.53,11.58,10.93,34548227
2020-01-10,11.44,12.09,12.34,11.41,73642011
2020-01-17,12.11,12.31,12.68,11.9,80914141
2020-01-23,12.33,11.48,12.45,11.08,69508646
2020-02-07,10.35,12.72,13.16,10.33,148995397
2020-02-14,13.65,12.85,13.65,12.55,160700478
2020-02-21,13.02,13.82,14.16,12.82,143384334
2020-02-28,14.23,13.89,15.44,13.5,224054981
2020-03-06,14.1,14.34,15.54,13.8,170322554
2020-03-13,14.05,12.8,14.26,12.33,106008211
2020-03-20,12.82,12.2,12.99,11.67,85914263
2020-03-27,11.89,12.1,12.7,11.7,70707712
2020-04-03,12.01,11.48,12.05,11.26,51099647
2020-04-10,11.69,11.56,12.27,11.55,69341946
2020-04-17,11.39,11.53,11.92,11.27,50553029
2020-04-24,11.59,11.3,11.88,11.26,48759370
2020-04-30,11.34,11.09,11.43,10.69,41627299
2020-05-08,10.95,11.38,11.52,10.89,28633069
2020-05-15,11.44,11.25,11.54,11.1,40668326
2020-05-22,11.24,10.72,11.24,10.66,41780474
2020-05-29,10.72,10.66,10.9,10.58,36339381
2020-06-05,10.71,10.88,11.05,10.6,47952057
2020-06-12,10.95,10.86,11.09,10.7,46447055
2020-06-19,10.83,11.08,11.25,10.75,61802610
2020-06-24,11.08,11.36,11.63,11.03,48106263
2020-07-03,11.34,12.31,12.45,11.14,106572397
2020-07-10,12.49,12.76,13.24,12.37,138246393
2020-07-17,12.92,12.17,13.83,12.05,148248775
2020-07-24,12.29,11.73,13.04,11.69,84729274
2020-07-31,11.79,11.99,12.15,11.66,62634929
2020-08-07,11.99,12.18,12.71,11.93,117152433
2020-08-14,12.24,11.76,12.37,11.27,82257482
2020-08-21,11.79,11.81,12.04,11.66,60594640
2020-08-28,11.89,11.65,11.95,11.39,46321060
2020-09-04,11.72,12.15,12.45,11.72,91498147
2020-09-11,12.05,11.82,12.49,11.5,82336062
2020-09-18,11.83,12.3,12.31,11.7,54414546
2020-09-25,12.3,12.25,12.58,12.01,67170056
2020-09-30,12.44,12.37,12.89,11.93,79411800
2020-10-09,12.6,12.62,12.77,12.51,21475054
2020-10-16,12.81,12.45,12.96,12.26,90598758
2020-10-23,12.45,11.89,12.53,11.82,49457935
2020-10-30,11.88,11.39,11.96,11.37,42011481
2020-11-06,11.21,11.07,11.4,10.81,53972610
2020-11-13,11.14,11.24,11.4,10.98,39812209
2020-11-20,11.21,11.59,11.64,11.1,38634652
2020-11-27,11.66,11.43,11.84,11.3,41160236
2020-12-04,11.08,11.33,11.49,11.06,46549371
2020-12-11,11.33,10.95,11.33,10.88,35378112
2020-12-18,10.97,10.94,11.2,10.86,28623641
2020-12-25,10.94,10.22,11.07,10.11,42586702
2020-12-31,10.24,10.41,10.44,9.97,29653632
2021-01-08,10.41,9.69,10.41,9.32,62581192
2021-01-15,9.7,9.66,9.9,9.37,42155610
2021-01-22,9.58,9.72,9.91,9.54,37581827
2021-01-29,9.66,9.67,10.29,9.29,70796732
2021-02-05,9.7,9.08,9.83,9.03,33292815
2021-02-10,8.98,9.3,9.31,8.96,20244584
2021-02-19,9.4,9.9,9.92,9.4,20506065
2021-02-26,9.88,9.75,10.18,9.67,45927659
2021-03-05,9.78,9.81,9.89,9.64,28389947
2021-03-12,9.82,9.37,9.98,9.32,29764615
2021-03-19,9.39,9.2,9.41,9.16,24642531
2021-03-26,9.2,9.5,9.55,9.11,31310041
2021-04-02,9.49,9.24,9.54,9.18,21178099
2021-04-09,9.27,9.22,9.41,9.17,18409918
2021-04-16,9.2,9.35,9.37,9.05,22214490
2021-04-23,9.41,9.27,9.77,9.19,41713361
2021-04-30,9.4,9.27,9.74,9.23,48046607
2021-05-07,9.27,9.18,9.38,9.16,16898691
2021-05-14,9.18,9.16,9.23,8.78,42059594
2021-05-21,9.15,9.11,9.35,9.03,26425922
2021-05-28,9.1,9.2,9.35,9.07,31333419
2021-06-04,9.2,10.08,10.91,9.18,155219676
2021-06-11,10.1,10.56,11.3,10.08,149706577
2021-06-18,10.5,10.16,10.58,10.06,46528108
2021-06-25,10.08,9.92,10.3,9.77,53383943
2021-07-02,9.9,9.77,10.1,9.6,44580524
2021-07-09,9.88,9.49,10.04,9.42,48586680
2021-07-16,9.51,9.55,10.03,9.49,47825556
2021-07-23,9.56,9.4,9.71,9.39,34289742
2021-07-30,9.42,9.19,9.45,9.13,35573220
2021-08-06,9.18,9.49,9.68,9.12,41206934
2021-08-13,9.4,9.45,9.68,9.32,37348425
2021-08-20,9.42,9.24,9.85,9.22,40041837
2021-08-27,9.24,9.79,9.85,9.23,44622459
2021-09-03,9.85,9.97,10.2,9.79,60488458
2021-09-10,9.99,10.1,10.27,9.95,49972476
2021-09-17,10.1,10.1,10.5,10.03,64378222
2021-09-24,10.01,10.01,10.41,9.82,31476059
2021-09-30,10.02,9.31,10.15,9.27,37025427
2021-10-08,9.36,9.54,9.61,9.36,7561683
2021-10-15,9.5,9.51,9.79,9.48,30483188
2021-10-22,9.54,9.55,9.67,9.43,26083361
2021-10-29,9.55,9.54,9.62,9.13,35239838
2021-11-05,9.54,9.82,9.95,9.28,51117910
2021-11-12,9.78,10.79,10.92,9.65,85935751
2021-11-19,10.82,10.45,11.05,10.24,71036046
2021-11-26,10.4,10.27,10.59,10.06,49172178
2021-12-03,10.16,10.91,11.8,10.06,187863322
2021-12-10,10.89,12.26,13.25,10.69,332082820
2021-12-17,12.27,12.17,13.14,12.16,162545865
2021-12-24,12.13,13.07,13.55,12.0,192957264
2021-12-31,12.95,13.56,14.15,12.6,141564553
2022-01-07,13.62,12.96,14.48,12.8,100893613
2022-01-14,12.84,15.66,15.66,12.66,205207283
2022-01-21,16.05,14.79,16.72,14.66,252371950
2022-01-28,14.66,13.35,15.49,12.93,175093579
2022-02-11,13.6,13.39,14.7,13.08,164991672
2022-02-18,13.1,13.62,14.28,13.08,99463018
2022-02-25,13.65,13.45,14.45,13.12,138053288
2022-03-04,13.4,12.7,13.55,12.52,100117363
2022-03-11,12.58,12.14,12.68,11.65,112335516
2022-03-18,11.94,12.16,12.3,10.98,104965117
2022-03-25,12.18,11.64,12.25,11.6,64208166
2022-04-01,11.58,11.98,12.25,11.32,59886201
2022-04-08,11.98,11.55,12.37,11.36,45678763
2022-04-15,11.49,10.67,11.54,10.6,72623193
2022-04-22,10.56,10.2,11.18,9.99,53708046
2022-04-29,10.08,9.26,10.08,8.77,91978246
2022-05-06,9.21,8.8,9.24,8.53,62779046
2022-05-13,8.81,9.65,10.0,8.65,118609976
2022-05-20,9.6,9.87,10.05,9.56,73998537
2022-05-27,9.92,9.67,10.43,9.42,82121718
2022-06-02,9.72,10.24,10.36,9.63,53347677
2022-06-10,10.2,10.59,11.07,10.14,107426194
2022-06-17,10.49,10.75,11.2,10.31,106019417
2022-06-24,10.86,11.56,11.71,10.64,87077814
2022-07-01,11.5,11.2,11.94,11.04,112257334
2022-07-08,11.19,11.06,11.39,10.8,66783284
2022-07-15,11.04,10.56,11.1,10.5,45344961
2022-07-22,10.55,11.32,11.85,10.55,92036734
2022-07-29,11.42,11.36,11.51,10.9,57512347
2022-08-05,11.4,11.43,11.56,10.73,80039890
2022-08-12,11.42,11.37,11.6,11.03,67424833
2022-08-19,11.4,11.17,11.65,11.12,69747210
2022-08-26,11.3,10.25,11.41,10.16,66496302
2022-09-02,10.39,10.91,11.13,10.21,77786095
2022-09-09,10.51,10.51,10.99,10.4,60176373
2022-09-16,10.53,10.16,10.73,10.13,41775714
2022-09-23,10.19,9.75,10.23,9.61,40958420
2022-09-30,9.62,9.47,9.88,9.37,37522272
2022-10-14,9.48,10.28,10.32,9.25,46526502
2022-10-21,10.2,10.51,10.68,10.2,44311873
2022-10-28,10.51,10.65,11.1,10.26,69357909
2022-11-04,10.7,10.92,11.27,10.7,88777883
2022-11-11,10.91,10.96,11.32,10.85,58016083
2022-11-18,10.9,11.6,11.88,10.8,80658612
2022-11-25,11.46,10.82,11.55,10.79,54309346
2022-12-02,10.71,11.25,11.38,10.42,55300642
2022-12-09,11.26,10.86,11.46,10.7,46508153
2022-12-16,10.91,10.51,11.49,10.48,55580341
2022-12-23,10.53,10.05,10.59,9.89,32728962
2022-12-30,10.07,9.95,10.12,9.71,35016802
2023-01-06,9.97,10.35,10.54,9.97,36330069
2023-01-13,10.4,9.95,10.51,9.85,50230549
2023-01-20,9.99,10.4,10.53,9.9,72002673
2023-02-03,10.53,10.82,10.96,10.15,113722557
2023-02-10,10.76,10.82,11.08,10.5,89240581
2023-02-17,10.81,10.76,11.38,10.62,121941264
2023-02-24,10.76,11.17,11.64,10.66,135874787
2023-03-03,11.15,11.33,11.62,10.78,170833968
2023-03-10,11.33,11.16,11.34,10.89,106607427
2023-03-17,11.15,11.4,11.54,11.02,125084716
2023-03-24,11.43,12.3,12.46,11.06,177781867
2023-03-31,12.33,12.09,12.54,11.49,225782923
2023-04-07,11.99,13.2,13.2,11.86,196217555
2023-04-14,13.57,12.05,13.57,11.83,317497811
2023-04-21,11.9,11.26,12.38,11.2,301920385
2023-04-28,11.42,11.4,11.48,10.25,148363719
2023-05-05,11.26,11.46,11.88,11.22,75193544
2023-05-12,11.51,11.09,11.98,11.08,128555797
2023-05-19,11.09,10.64,11.16,10.36,89150684
2023-05-26,10.55,10.16,10.58,9.88,72610820
2023-06-02,10.2,10.96,11.13,10.03,107110558
2023-06-09,10.9,10.99,11.23,10.78,95132687
2023-06-16,10.97,11.43,11.49,10.92,110683710
2023-06-21,11.44,11.18,11.86,11.17,82442961
2023-06-30,11.09,10.66,11.22,10.16,101176225
2023-07-07,10.61,10.31,11.11,10.1,143163448
2023-07-14,10.4,10.44,10.73,10.17,88434735
2023-07-21,10.43,10.05,10.5,9.98,66904532
2023-07-28,10.03,10.25,10.33,9.97,60937616
2023-08-04,10.28,10.54,10.63,10.25,61953960
2023-08-11,10.53,10.29,10.72,10.28,58920881
2023-08-18,10.19,9.81,10.41,9.76,60558015
2023-08-25,9.81,9.42,10.0,9.27,60814630
2023-09-01,10.0,10.05,10.24,9.41,73385565
2023-09-08,10.09,10.22,10.32,9.96,51769464
2023-09-15,10.28,10.07,10.47,9.91,79839864
2023-09-22,9.9,9.99,10.0,9.73,58173980
2023-09-28,9.94,9.77,9.98,9.74,35929039
2023-10-13,9.74,9.93,10.09,9.67,50735067
2023-10-20,9.92,9.2,9.94,9.12,56288877
2023-10-27,9.15,9.37,9.39,8.72,62891340
2023-11-03,9.35,9.62,9.73,9.31,51163836
2023-11-10,9.69,9.65,9.92,9.61,62511679
2023-11-17,9.71,10.08,10.14,9.7,55222578
2023-11-24,10.08,9.83,10.1,9.77,50782456
2023-12-01,9.83,9.92,9.98,9.49,51439832
2023-12-08,9.9,9.91,10.04,9.35,83676551
2023-12-15,9.83,9.78,10.05,9.45,73717171
2023-12-22,9.74,9.16,9.84,9.09,54537754
2023-12-29,9.11,9.25,9.3,8.85,58650855
2024-01-05,9.25,8.89,9.29,8.8,39231283
2024-01-12,8.81,8.6,8.81,8.38,53805845
2024-01-19,8.56,8.1,8.6,7.94,45257237
2024-01-26,8.09,8.37,8.55,7.42,88595148
2024-02-02,8.4,7.11,8.43,6.81,73617849
2024-02-08,6.99,7.77,7.9,6.28,103056413
2024-02-23,7.92,8.19,8.19,7.69,72930798
2024-03-01,8.19,8.65,8.8,8.09,88268076
2024-03-08,8.68,8.35,8.73,8.16,53172842
2024-03-15,8.36,8.85,9.17,8.25,100989682
2024-03-22,8.94,9.02,9.25,8.85,73556679
2024-03-29,9.03,8.55,9.19,8.22,63032539
2024-04-03,8.55,8.32,8.7,8.27,32074211
2024-04-12,8.32,7.94,8.33,7.93,47333146
2024-04-19,7.95,7.61,8.04,7.45,72705312
2024-04-26,7.56,8.25,8.29,7.4,65947134
2024-04-30,8.35,8.45,8.61,8.31,33570236
2024-05-10,8.61,8.16,8.64,8.1,51250060
2024-05-17,8.12,8.24,8.24,7.94,38636074
2024-05-24,8.18,7.9,8.38,7.85,39996894
2024-05-31,7.98,8.18,8.27,7.68,41852599
2024-06-07,8.18,7.84,8.33,7.6,86063225
2024-06-14,7.8,8.34,8.36,7.63,70075482
2024-06-21,8.26,8.47,8.8,8.26,107439333
2024-06-28,8.41,8.27,8.55,7.92,70279796
2024-07-05,8.3,8.03,8.47,7.92,59316929
2024-07-12,7.98,8.23,8.34,7.62,64709888
2024-07-19,8.21,7.91,8.21,7.7,61571327
2024-07-26,7.95,7.8,8.35,7.58,99008191
2024-08-02,7.82,8.19,8.38,7.7,68457794
2024-08-09,8.13,7.74,8.24,7.67,55182762
2024-08-16,7.76,7.75,7.85,7.55,42152832
2024-08-23,7.71,7.58,7.95,7.46,45413687
2024-08-30,7.58,8.12,8.26,7.44,63806727
2024-09-06,8.1,8.34,8.6,8.09,93969610
2024-09-13,8.38,8.5,8.61,8.26,51242075
2024-09-20,8.49,8.87,8.89,8.4,41861485
2024-09-27,8.88,9.36,9.4,8.8,84973583
2024-09-30,9.77,10.25,10.28,9.7,49885141
2024-10-11,11.26,9.7,11.28,9.56,163980506
2024-10-18,9.72,10.11,10.35,9.49,100219921
2024-10-25,10.17,10.73,11.0,9.85,127188719
2024-11-01,10.84,10.56,11.64,10.51,270627442
2024-11-08,10.56,11.23,11.5,10.49,169257112
2024-11-15,11.34,10.67,11.84,10.64,145193348
2024-11-22,10.7,10.34,11.05,10.21,102719186
2024-11-29,10.41,10.6,10.69,9.94,82207669
2024-12-06,10.59,10.78,10.87,10.25,94024213
2024-12-13,10.89,10.69,11.02,10.5,78351917
2024-12-16,10.73,10.49,10.74,10.4,16306570
2025-01-03,11.54,8.84,11.54,8.8,304372840
2025-01-10,8.7,8.75,9.03,8.51,167703087
2025-01-17,8.7,9.41,9.5,8.54,121172334
2025-01-24,9.43,9.59,9.78,9.3,98293427
2025-01-27,9.69,9.48,9.74,9.46,19976240
2025-02-07,9.68,10.51,10.68,9.62,94527068
2025-02-14,10.97,12.13,12.34,10.75,362247099
2025-02-21,12.52,12.35,13.05,11.52,403300980
2025-02-28,12.17,11.05,12.17,10.96,189880480
2025-03-07,11.06,12.34,12.98,10.88,289184912
2025-03-14,13.02,12.88,14.25,12.34,791594744
2025-03-21,12.92,11.78,13.18,11.75,329358314
2025-03-28,11.85,11.38,12.27,11.38,232527499
2025-04-03,11.22,11.2,11.53,11.01,107017574
2025-04-11,10.28,10.23,10.57,9.09,204638803
2025-04-18,10.38,10.24,10.49,9.81,124125432
2025-04-25,10.21,10.28,10.55,10.1,114077353
2025-04-30,10.28,10.03,10.38,9.4,106473547
2025-05-09,10.14,10.05,10.42,10.0,103246801
2025-05-16,10.18,9.94,10.33,9.86,97936762
2025-05-23,9.96,9.62,10.04,9.61,81333286
2025-05-30,9.63,9.67,9.86,9.55,73199935
2025-06-06,9.67,9.9,9.99,9.65,57800246
2025-06-13,9.9,9.42,10.01,9.4,88526150
2025-06-20,9.4,9.15,9.58,9.15,57055512
2025-06-27,9.12,9.76,9.92,9.09,94334680
2025-07-04,9.78,9.42,9.82,9.33,72767454
2025-07-11,9.44,9.62,9.66,9.36,73103329
2025-07-18,9.62,9.83,9.92,9.42,104506159
2025-07-25,9.78,10.0,10.03,9.67,105554103
2025-08-01,10.05,9.97,10.06,9.77,115444230
2025-08-08,9.9,9.93,10.43,9.88,135061201
2025-08-15,9.91,10.1,10.2,9.91,113172614
2025-08-22,10.14,10.66,10.78,10.08,182633836
2025-08-29,10.83,10.71,11.45,10.54,300171692
2025-09-05,10.85,10.14,11.1,9.93,151033429
2025-09-12,10.1,10.22,10.41,9.97,121089754
2025-09-19,10.27,11.3,11.3,10.09,126093058
2025-09-26,11.4,11.04,11.87,10.55,562598246
2025-09-30,11.25,11.22,11.42,11.08,95195517
2025-10-10,11.1,11.0,11.35,10.98,82100479
2025-10-17,10.68,10.41,11.09,10.38,156786624
2025-10-24,10.53,10.69,10.73,10.35,87745813
