日期,开盘,收盘,最高,最低,周成交量
2015-09-02,48.8,52.26,55.5,48.7,2702879
2015-09-11,53.03,60.12,61.38,52.98,11507566
2015-09-18,60.3,59.6,62.2,52.11,8526679
2015-09-25,59.0,56.8,62.88,55.8,6770883
2015-09-30,57.0,58.28,58.76,56.8,1955345
2015-10-09,60.88,64.0,64.98,59.5,2566064
2015-10-16,64.3,69.53,72.0,63.75,6074855
2015-10-23,69.4,70.78,75.0,65.0,8504040
2015-10-30,70.78,79.61,82.0,67.59,15057839
2015-11-06,77.0,85.0,88.0,76.2,14213599
2015-11-13,84.0,86.1,100.0,83.8,15423733
2015-11-20,82.22,86.0,88.9,82.22,9041647
2015-11-27,85.22,83.5,91.8,82.0,12628537
2015-12-04,82.0,81.98,84.9,77.48,7420885
2015-12-11,82.58,82.4,82.66,77.52,6981531
2015-12-18,81.5,82.52,84.9,80.67,5535555
2015-12-25,82.41,86.8,91.57,81.8,7862160
2015-12-31,86.8,82.2,88.34,80.0,5541518
2016-01-08,81.8,67.05,81.8,62.22,5446045
2016-01-15,65.69,63.94,68.4,61.5,4516830
2016-01-22,63.6,64.3,68.5,62.8,3516696
2016-01-29,64.64,62.67,65.18,58.0,3934842
2016-02-05,62.6,62.88,63.99,60.5,2564507
2016-02-19,61.01,66.0,68.47,60.6,3243556
2016-02-26,66.78,59.96,69.89,59.0,4686339
2016-03-04,59.96,59.01,62.67,57.28,3229296
2016-03-11,60.6,59.4,61.01,58.03,1681064
2016-03-18,61.01,66.77,67.25,60.9,5701493
2016-03-25,66.77,66.31,68.68,65.83,3495454
2016-04-01,66.4,65.19,68.0,63.67,2497951
2016-04-08,65.3,67.0,68.96,65.0,2842913
2016-04-15,67.0,68.29,71.65,67.0,5722358
2016-04-22,67.88,64.41,71.4,63.02,3579142
2016-04-29,64.59,65.61,66.68,63.2,3084432
2016-05-06,65.98,67.4,68.43,65.0,3343258
2016-05-13,67.2,63.15,67.2,62.54,2125217
2016-05-20,62.5,63.5,65.6,62.5,1771986
2016-05-27,63.53,64.27,64.88,62.8,1924987
2016-06-03,64.25,69.61,69.95,63.89,3658501
2016-06-08,69.61,47.8,73.99,46.4,4672987
2016-06-17,46.61,46.97,47.74,44.0,6373522
2016-06-24,46.81,45.14,47.92,44.5,5804434
2016-07-01,44.99,46.22,47.03,44.83,4677580
2016-07-08,46.0,50.9,53.4,45.68,9286307
2016-07-15,50.36,51.58,53.45,50.36,6255287
2016-07-22,51.5,50.72,51.65,50.02,2624503
2016-07-29,50.72,50.1,51.75,49.0,3258196
2016-08-05,49.92,50.71,51.43,48.32,2240271
2016-08-12,50.71,49.8,51.45,49.3,2857513
2016-08-19,50.2,50.07,52.5,49.83,3261911
2016-08-26,50.05,51.69,52.0,50.05,3568354
2016-09-02,53.32,50.79,53.32,50.26,2647293
2016-09-09,50.59,50.72,51.48,50.51,2407160
2016-09-14,49.96,49.19,50.28,48.51,1878866
2016-09-23,49.19,49.5,49.8,48.88,1684162
2016-09-30,49.5,48.8,49.5,48.16,1545191
2016-10-14,49.73,57.56,60.9,49.67,12321979
2016-10-21,57.64,57.11,61.6,56.35,6720825
2016-10-28,58.28,54.39,58.28,54.0,7314376
2016-11-04,54.48,55.27,58.3,54.48,6098065
2016-11-11,55.19,57.97,58.0,55.0,3717124
2016-11-18,57.98,56.4,59.98,55.98,5764699
2016-11-25,56.36,56.75,57.81,55.81,3248224
2016-12-02,56.75,58.29,60.1,56.01,3911825
2016-12-09,58.02,57.81,60.48,57.26,4456852
2016-12-16,57.71,55.25,58.2,54.03,3134368
2016-12-23,54.86,56.21,56.79,54.86,1363411
2016-12-30,56.1,56.79,56.8,54.0,2554430
2017-01-06,56.57,54.8,56.7,54.51,1625454
2017-01-13,54.78,50.34,54.78,50.0,3056025
2017-01-20,50.0,48.23,50.34,46.72,4271409
2017-01-26,48.4,50.62,50.75,48.0,1428048
2017-02-03,50.61,49.7,50.72,49.39,212569
2017-02-10,49.76,48.91,50.49,48.81,1976347
2017-02-17,48.91,47.88,48.95,46.16,4813675
2017-02-24,47.92,48.0,49.8,45.0,11642756
2017-03-03,48.19,46.6,48.19,45.99,6681876
2017-03-10,46.57,47.54,47.9,46.45,4021761
2017-03-17,47.32,47.27,47.86,46.75,3552399
2017-03-24,47.4,46.89,48.12,46.66,4283359
2017-03-31,46.7,44.18,47.12,44.0,4768500
2017-04-07,44.8,44.44,45.84,44.1,2647892
2017-04-14,44.35,42.5,44.44,41.94,4531644
2017-04-21,42.6,44.7,48.28,42.58,12153312
2017-04-28,44.1,45.27,46.0,41.94,6415774
2017-05-05,45.3,44.44,45.95,44.38,2760689
2017-05-12,44.4,43.8,44.4,42.06,3101820
2017-05-19,43.82,43.8,44.7,43.5,2551549
2017-05-26,43.8,45.64,45.75,43.04,3879152
2017-06-02,45.8,46.18,46.5,44.18,2416123
2017-06-09,46.2,45.98,46.86,45.0,4061736
2017-06-16,45.7,44.51,45.72,44.22,5079015
2017-06-23,44.98,48.86,49.66,44.0,11693428
2017-06-30,49.5,52.3,53.0,47.81,5837801
2017-07-07,52.3,52.45,53.5,50.56,4812643
2017-07-14,52.45,49.9,52.55,49.7,3098953
2017-07-21,50.13,49.92,52.8,46.09,6029061
2017-07-28,50.01,49.49,51.34,49.01,3154276
2017-08-04,49.5,50.19,51.2,48.85,2961091
2017-08-11,50.02,51.47,52.12,49.8,3476700
2017-08-18,51.48,52.04,53.99,50.59,3353493
2017-08-25,52.87,51.9,53.78,50.0,3645249
2017-09-01,51.48,52.09,52.58,50.61,2741365
2017-09-08,51.9,51.98,52.5,51.0,3169001
2017-09-15,51.9,49.69,52.2,49.55,3433697
2017-09-22,49.69,50.42,50.73,48.77,3361940
2017-09-29,50.7,51.99,53.0,50.01,3661752
2017-10-13,52.01,56.09,56.63,51.01,7035022
2017-10-20,56.49,56.32,57.0,54.8,3275901
2017-10-27,56.4,63.2,63.26,56.35,7707688
2017-11-03,63.0,64.88,65.4,59.56,6670278
2017-11-10,65.02,67.09,70.4,64.21,9024938
2017-11-17,67.12,63.61,68.12,63.61,5187646
2017-11-24,63.52,61.79,65.8,61.08,4835994
2017-12-01,61.85,62.91,63.46,59.63,2082870
2017-12-08,63.3,59.01,63.66,54.91,5325453
2017-12-15,58.84,62.13,62.98,58.56,4457089
2017-12-22,62.69,62.22,63.4,61.08,2435158
2017-12-29,62.23,61.68,65.0,59.91,5280173
2018-01-05,61.67,59.57,61.69,58.88,3794033
2018-01-12,59.5,56.76,59.5,56.63,3714722
2018-01-19,56.95,55.6,56.95,52.51,5159977
2018-01-26,55.6,55.49,56.54,53.8,4065389
2018-02-02,55.34,48.49,55.34,48.0,4541059
2018-02-09,48.49,44.36,49.0,43.23,6150885
2018-02-14,44.55,45.99,47.69,44.55,3759631
2018-02-23,46.25,46.54,47.0,45.63,1184976
2018-03-02,46.96,46.86,49.84,46.5,7949741
2018-03-09,47.4,53.96,54.32,47.07,11120132
2018-03-16,54.0,55.8,56.66,53.4,6128004
2018-03-23,55.7,53.58,60.32,52.28,8848559
2018-03-30,53.46,59.84,59.84,52.0,10461071
2018-04-04,59.82,58.99,64.78,58.85,6190356
2018-04-13,59.08,58.66,62.62,57.51,5645897
2018-04-20,58.88,56.75,58.99,53.45,6040889
2018-04-27,56.0,57.22,59.99,52.66,9518808
2018-05-04,58.65,57.21,59.23,55.92,5306528
2018-05-11,57.19,56.38,59.37,56.33,10425509
2018-05-18,56.01,52.86,56.6,51.56,12860230
2018-05-25,52.86,59.5,61.7,52.01,16885320
2018-06-01,60.6,57.6,63.9,56.83,19740081
2018-06-08,58.02,55.5,58.46,53.3,12478743
2018-06-15,54.78,53.28,54.85,51.68,10646204
2018-06-22,52.46,52.0,53.68,48.08,7724507
2018-06-29,51.75,52.01,52.65,48.8,8936062
2018-07-06,51.9,50.78,53.85,50.0,7271533
2018-07-13,50.69,55.9,56.5,50.0,11413637
2018-07-20,55.69,51.83,56.91,50.5,13073684
2018-07-27,50.0,51.08,52.93,48.0,5497577
2018-08-03,51.1,47.66,51.71,47.2,5607391
2018-08-10,47.63,47.88,48.45,43.7,10028535
2018-08-17,47.2,45.35,49.88,44.6,6090246
2018-08-24,45.75,46.83,47.34,44.04,4641843
2018-08-31,46.79,45.08,48.97,44.74,8529502
2018-09-07,45.0,42.12,45.5,41.5,5010545
2018-09-14,42.09,38.97,42.44,35.93,10502784
2018-09-21,38.01,39.91,40.5,37.76,3880552
2018-09-28,39.99,39.91,41.3,39.02,3607827
2018-10-12,39.23,37.74,39.82,35.63,4903552
2018-10-19,37.77,37.86,38.99,35.5,4660761
2018-10-26,38.9,40.47,42.1,38.4,5715917
2018-11-02,40.48,40.19,40.67,37.66,5381223
2018-11-09,40.12,37.4,40.33,36.53,5415419
2018-11-16,37.42,38.54,38.6,36.36,6221710
2018-11-23,38.8,35.9,38.96,35.48,5575565
2018-11-30,35.88,37.5,38.04,34.96,7922724
2018-12-07,38.0,35.88,40.41,35.1,14081081
2018-12-14,36.45,36.54,37.6,35.21,10137536
2018-12-21,36.54,35.55,36.68,34.71,4665146
2018-12-28,35.4,34.07,35.81,33.56,4278090
2019-01-04,34.23,33.41,34.79,32.2,2971556
2019-01-11,33.49,35.24,36.32,33.49,5650025
2019-01-18,35.78,37.6,38.16,34.01,5552188
2019-01-25,38.1,38.46,38.67,37.11,3924693
2019-02-01,37.9,39.53,39.58,35.58,7394653
2019-02-15,39.69,40.1,41.98,38.15,7037656
2019-02-22,40.59,39.08,41.89,38.11,12473318
2019-03-01,38.94,40.15,41.71,38.0,19475222
2019-03-08,40.7,42.3,45.19,40.21,25394139
2019-03-15,42.26,48.83,49.54,42.23,17615181
2019-03-22,48.48,49.94,52.35,47.95,13646731
2019-03-29,49.88,50.92,51.5,48.41,9336447
2019-04-04,51.3,52.85,54.17,50.51,5501041
2019-04-12,53.79,48.6,53.79,47.6,11019969
2019-04-19,49.43,54.38,55.7,48.01,18862998
2019-04-26,54.01,56.08,58.3,53.87,12526205
2019-04-30,55.88,49.95,58.06,49.95,4408089
2019-05-10,46.8,45.46,48.35,43.7,12715957
2019-05-17,45.29,46.08,47.79,43.01,13325490
2019-05-24,45.94,48.7,52.76,44.22,9533419
2019-05-31,48.33,49.16,49.98,47.23,4999954
2019-06-06,49.0,34.29,50.25,33.88,6099530
2019-06-14,34.78,34.53,36.59,34.01,8459694
2019-06-21,33.91,35.0,35.8,33.85,8941593
2019-06-28,34.86,32.92,35.25,32.6,13876896
2019-07-05,33.4,32.54,33.96,31.5,16649471
2019-07-12,32.38,31.0,32.74,30.58,10414785
2019-07-19,31.15,30.1,31.48,29.95,8183086
2019-07-26,30.1,32.62,32.72,29.24,14946257
2019-08-02,33.0,33.7,34.65,32.36,13522800
2019-08-09,33.73,32.01,33.89,31.2,12150118
2019-08-16,32.01,33.47,33.77,31.21,8844164
2019-08-23,33.53,35.1,36.0,32.85,12154129
2019-08-30,34.96,36.01,37.6,34.52,21618103
2019-09-06,36.08,36.55,37.02,34.86,15184248
2019-09-12,36.69,34.62,36.88,34.32,14593139
2019-09-20,34.63,34.84,35.15,33.9,10507381
2019-09-27,34.51,33.05,35.6,32.32,12336485
2019-09-30,33.02,33.31,33.48,32.8,1089466
2019-10-11,33.47,34.52,35.18,32.27,8535817
2019-10-18,34.87,33.58,35.35,33.57,8988616
2019-10-25,33.61,33.49,35.2,32.2,11345483
2019-11-01,33.03,31.02,34.2,30.06,14454116
2019-11-08,32.74,31.22,33.7,30.13,22568163
2019-11-15,30.92,35.28,36.71,29.82,39044643
2019-11-22,35.38,34.8,36.89,34.28,33378532
2019-11-29,35.08,39.78,40.55,32.94,48730334
2019-12-06,39.21,38.64,40.66,37.5,43935039
2019-12-13,38.3,37.94,39.11,37.18,26811331
2019-12-20,37.94,37.2,39.8,36.94,24687178
2019-12-27,36.88,35.7,37.25,35.18,25803993
2020-01-03,35.89,37.74,38.99,35.16,22103124
2020-01-10,37.45,39.15,39.6,36.76,22244078
2020-01-17,39.26,39.47,39.9,37.42,20319277
2020-01-23,40.11,38.25,40.15,37.75,13558828
2020-02-07,34.91,37.46,38.56,34.29,24532818
2020-02-14,37.48,35.7,37.65,35.6,16302163
2020-02-21,35.93,35.39,36.27,34.9,23178857
2020-02-28,35.21,33.1,35.39,32.6,28682580
2020-03-06,33.5,36.72,37.7,33.21,37660243
2020-03-13,36.7,36.06,37.09,33.52,25950710
2020-03-20,35.72,36.5,37.5,33.8,28342295
2020-03-27,35.5,40.3,40.99,35.3,28640315
2020-04-03,40.31,38.68,41.08,36.98,20947423
2020-04-10,38.97,40.7,43.23,38.31,18561760
2020-04-17,41.01,39.31,41.78,39.3,16160606
2020-04-24,39.54,38.15,40.49,37.9,13699349
2020-04-30,38.56,38.38,39.9,37.42,14929930
2020-05-08,38.28,40.03,40.2,37.38,13800102
2020-05-15,39.94,37.36,40.62,37.1,20789917
2020-05-22,37.42,35.28,37.9,34.88,23018249
2020-05-29,35.4,35.57,36.39,34.65,15352505
2020-06-05,35.57,35.98,37.7,35.57,19245194
2020-06-12,36.31,41.85,42.8,35.98,45715900
2020-06-19,41.8,44.18,44.43,41.38,39867613
2020-06-24,44.1,44.7,45.99,42.91,23113492
2020-07-03,44.66,46.55,49.9,44.31,45846582
2020-07-10,46.8,48.9,51.27,45.56,37947813
2020-07-17,49.08,46.59,51.72,45.01,37510865
2020-07-24,47.2,45.46,49.6,45.01,31278336
2020-07-31,45.98,47.77,50.39,45.2,35675624
2020-08-07,48.01,47.93,49.89,45.88,50420626
2020-08-14,47.38,43.85,47.58,42.83,29366900
2020-08-21,43.85,43.38,44.9,42.5,18636836
2020-08-28,43.84,49.19,49.5,43.04,28666518
2020-09-04,49.0,50.24,51.88,48.32,26049175
2020-09-11,50.26,48.04,52.6,47.13,22546386
2020-09-18,47.96,46.63,48.34,45.37,15823586
2020-09-25,46.56,45.4,47.0,44.6,17887534
2020-09-30,45.2,45.58,46.12,43.7,9914706
2020-10-09,46.5,46.48,46.72,45.7,3913706
2020-10-16,46.5,42.93,47.5,42.62,33096256
2020-10-23,42.77,40.26,43.13,40.0,17550312
2020-10-30,40.35,42.5,44.85,40.35,24908771
2020-11-06,42.56,43.69,44.86,42.56,24175368
2020-11-13,44.01,43.33,45.58,41.91,23081808
2020-11-20,43.52,42.64,44.16,42.0,11994486
2020-11-27,42.64,41.26,42.88,38.88,23526712
2020-12-04,42.0,44.49,46.0,41.6,27978116
2020-12-11,43.84,41.34,44.39,40.43,20747912
2020-12-18,40.88,42.46,43.87,40.3,17290108
2020-12-25,42.81,44.79,44.98,40.55,21817685
2020-12-31,45.22,48.15,49.2,45.22,26460595
2021-01-08,47.81,43.14,47.97,42.76,28386043
2021-01-15,43.5,39.87,43.8,39.5,28531946
2021-01-22,39.7,40.7,40.99,39.18,25210272
2021-01-29,40.62,40.66,41.75,39.0,25810807
2021-02-05,40.9,37.12,41.13,35.28,31915661
2021-02-10,37.53,37.07,38.1,35.35,22599090
2021-02-19,37.77,38.24,38.6,36.91,7961912
2021-02-26,38.25,38.02,38.8,36.03,19953520
2021-03-05,41.0,39.54,43.48,39.51,34643348
2021-03-12,39.88,36.26,40.69,35.01,27976938
2021-03-19,36.15,36.36,37.66,34.11,20339333
2021-03-26,36.22,36.77,36.88,35.2,13237004
2021-04-02,33.43,28.11,34.55,27.85,61171247
2021-04-09,28.25,29.59,30.28,28.2,33482245
2021-04-16,26.63,20.29,26.63,19.64,107535410
2021-04-23,20.5,19.92,21.36,19.66,120217219
2021-04-30,19.62,21.59,22.19,18.7,216238633
2021-05-07,21.84,20.21,22.5,20.16,71040803
2021-05-14,20.1,21.0,21.64,19.45,126133288
2021-05-21,21.06,21.04,21.84,20.85,108900524
2021-05-28,20.61,22.45,23.72,20.39,167746361
2021-06-04,22.49,24.15,25.48,22.2,158350302
2021-06-11,24.25,23.0,24.79,22.8,87322046
2021-06-18,22.95,21.92,22.95,21.23,64343364
2021-06-25,22.04,22.04,23.3,21.35,77619718
2021-07-02,21.95,21.88,23.62,21.7,96295163
2021-07-09,21.72,21.12,22.16,20.82,59648528
2021-07-16,21.16,21.51,22.05,21.16,52953165
2021-07-23,21.45,19.42,21.47,19.35,59162597
2021-07-30,19.39,18.6,20.18,17.92,59524572
2021-08-06,18.52,18.4,19.33,18.18,42275004
2021-08-13,18.37,19.0,19.4,18.3,41012753
2021-08-20,19.16,18.18,19.35,17.88,33931047
2021-08-27,18.15,18.64,18.86,17.97,35237070
2021-09-03,18.9,18.34,18.9,17.63,41330398
2021-09-10,18.35,18.93,19.68,18.28,50007506
2021-09-17,18.92,18.54,19.11,18.13,34226478
2021-09-24,18.4,18.63,18.9,18.33,18362074
2021-09-30,18.64,18.33,18.92,18.01,25638754
2021-10-08,18.34,19.5,19.85,18.33,17985259
2021-10-15,19.49,18.82,19.79,18.75,41984833
2021-10-22,18.74,18.42,18.96,18.27,29111793
2021-10-29,18.43,18.26,18.45,17.86,24289977
2021-11-05,18.22,18.8,18.95,18.12,26281241
2021-11-12,18.76,18.82,19.16,18.42,29256610
2021-11-19,18.81,18.99,19.6,18.67,41401323
2021-11-26,19.03,18.82,19.2,18.75,30212969
2021-12-03,18.75,18.45,19.15,18.34,29611618
2021-12-10,18.6,18.74,19.07,18.26,34558300
2021-12-17,18.65,18.31,18.84,18.27,30079846
2021-12-24,18.26,18.59,18.83,18.16,32583783
2021-12-31,18.6,20.35,20.6,18.55,83019678
2022-01-07,20.81,20.3,22.33,20.11,99931914
2022-01-14,20.3,20.39,21.1,19.99,61669936
2022-01-21,20.64,18.7,21.09,18.63,57194271
2022-01-28,18.51,16.54,18.68,16.32,51205830
2022-02-11,16.71,16.77,17.39,16.6,25726782
2022-02-18,16.72,16.84,17.1,16.62,19181717
2022-02-25,16.8,16.95,17.23,16.54,30426088
2022-03-04,16.95,17.31,17.64,16.8,26865393
2022-03-11,17.3,16.2,17.31,15.0,37418883
2022-03-18,16.13,15.71,16.57,14.31,39876214
2022-03-25,15.72,15.71,16.15,15.5,26722590
2022-04-01,15.7,15.81,16.92,15.34,38896118
2022-04-08,15.78,15.35,16.3,15.11,18516993
2022-04-15,15.26,14.64,15.32,14.5,20327128
2022-04-22,14.62,13.84,14.7,13.58,19737641
2022-04-29,13.71,13.25,13.71,11.95,27729335
2022-05-06,13.61,13.9,14.25,13.52,15904246
2022-05-13,14.15,14.58,14.83,13.94,31388372
2022-05-20,14.69,14.22,14.75,13.71,18162713
2022-05-27,14.32,13.95,14.46,13.57,16547726
2022-06-02,14.01,14.28,14.46,13.86,13825180
2022-06-10,14.28,14.28,14.47,14.0,19826667
2022-06-17,14.25,14.85,14.96,13.89,27389023
2022-06-24,14.95,14.78,15.25,14.61,24391877
2022-07-01,14.95,14.93,15.09,14.6,20874784
2022-07-08,14.96,14.69,15.33,14.56,22759931
2022-07-15,14.74,14.04,15.1,14.04,19628702
2022-07-22,14.05,14.32,14.68,14.02,15355513
2022-07-29,14.29,14.09,14.52,14.07,13792675
2022-08-05,14.17,14.22,14.27,13.31,22247992
2022-08-12,14.27,14.47,14.59,14.1,14652667
2022-08-19,14.46,14.22,14.53,14.21,10714585
2022-08-26,14.2,15.5,15.98,14.0,72687871
2022-09-02,15.31,15.52,16.46,15.05,68833206
2022-09-09,15.41,15.37,15.57,15.07,32482219
2022-09-16,15.37,15.06,15.85,15.03,34224535
2022-09-23,15.06,15.86,16.24,14.38,78040453
2022-09-30,15.98,16.67,17.56,15.16,78370364
2022-10-14,16.75,17.54,18.18,15.07,121319482
2022-10-21,17.39,17.75,19.49,17.21,139863380
2022-10-28,17.75,17.55,18.65,16.85,87057233
2022-11-04,17.48,17.16,17.97,16.5,83276742
2022-11-11,17.2,16.73,18.15,16.53,85274219
2022-11-18,16.57,17.5,17.67,16.48,72076292
2022-11-25,17.45,16.33,18.18,16.19,63692402
2022-12-02,16.23,16.24,16.52,15.84,37026102
2022-12-09,16.5,17.38,17.76,16.4,55912859
2022-12-16,17.54,17.07,17.9,16.92,37858980
2022-12-23,17.05,15.63,17.12,15.37,27856732
2022-12-30,15.64,15.69,15.84,15.24,17317964
2023-01-06,15.8,15.89,16.09,15.76,14236516
2023-01-13,15.85,16.72,17.22,15.85,34559357
2023-01-20,16.73,18.02,18.16,16.73,38534236
2023-02-03,18.09,17.78,18.52,17.24,41468138
2023-02-10,17.69,17.5,17.97,17.33,19660524
2023-02-17,17.52,17.64,18.09,17.35,29415889
2023-02-24,17.7,17.6,17.99,17.25,21336999
2023-03-03,17.56,17.68,17.97,17.3,21109243
2023-03-10,17.7,17.56,18.25,17.21,24467641
2023-03-17,17.56,18.72,19.48,17.36,63190591
2023-03-24,18.8,18.02,19.06,18.01,33753737
2023-03-31,18.0,18.38,18.48,17.36,31014471
2023-04-07,18.5,18.69,19.0,18.25,29251862
2023-04-14,18.63,19.4,19.45,18.38,38911620
2023-04-21,19.39,19.06,19.68,18.8,35575110
2023-04-28,19.06,18.51,19.4,17.82,44211381
2023-05-05,18.5,18.32,19.3,18.29,16809393
2023-05-12,18.32,17.26,18.52,17.26,27420802
2023-05-19,17.23,17.62,17.75,16.83,24479763
2023-05-26,17.63,19.82,20.43,17.63,102751739
2023-06-02,19.85,20.7,21.75,19.65,64869965
2023-06-09,20.7,19.62,21.08,19.41,37725643
2023-06-16,19.75,19.1,19.75,18.51,40976065
2023-06-21,19.1,18.3,19.44,18.29,25381126
2023-06-30,18.29,19.12,19.23,17.96,25633455
2023-07-07,19.1,18.56,19.58,18.11,30314309
2023-07-14,18.51,19.0,19.12,18.22,21135611
2023-07-21,18.83,15.9,19.02,15.72,66023794
2023-07-28,15.9,16.21,16.41,15.85,39986768
2023-08-04,16.21,15.9,16.28,15.6,33964977
2023-08-11,15.83,15.5,15.87,15.34,31300374
2023-08-18,15.42,15.01,15.72,15.01,25206924
2023-08-25,15.0,14.58,15.26,14.53,22902123
2023-09-01,15.4,15.24,15.4,14.7,38676925
2023-09-08,15.25,14.85,15.37,14.73,17995740
2023-09-15,14.88,15.81,16.03,14.8,38030922
2023-09-22,15.81,15.32,15.9,14.97,34351048
2023-09-28,15.32,15.88,16.16,15.24,25005541
2023-10-13,15.7,16.31,16.38,15.47,38665956
2023-10-20,16.38,15.32,17.18,15.25,64859837
2023-10-27,15.18,16.65,16.65,14.83,37574301
2023-11-03,17.99,17.56,18.32,17.28,129721372
2023-11-10,17.73,18.23,18.67,17.65,70221271
2023-11-17,18.22,17.89,18.31,17.42,43099572
2023-11-24,17.93,18.89,19.8,17.91,78025008
2023-12-01,18.78,18.79,19.17,18.33,41613486
2023-12-08,18.87,18.84,19.05,18.49,36452644
2023-12-15,18.84,18.5,19.6,18.42,40297412
2023-12-22,18.44,18.25,18.98,17.96,28376194
2023-12-29,18.22,18.44,18.48,17.98,19502341
2024-01-05,18.41,17.9,18.8,17.81,17451492
2024-01-12,17.82,17.5,17.92,17.47,18591707
2024-01-19,17.48,16.81,17.81,16.45,24542918
2024-01-26,16.77,16.41,17.0,15.7,27499541
2024-02-02,16.41,14.55,16.6,14.08,27165878
2024-02-08,14.33,16.57,16.89,13.15,43774657
2024-02-23,16.6,16.67,16.89,16.11,27051649
2024-03-01,16.76,17.35,17.44,16.48,30652602
2024-03-08,17.4,17.13,17.68,16.96,24955791
2024-03-15,17.14,17.64,18.29,16.86,29320050
2024-03-22,17.67,17.28,18.06,17.22,22979732
2024-03-29,17.43,17.32,17.58,16.82,17645628
2024-04-03,17.25,17.51,17.71,17.25,11227127
2024-04-12,17.51,16.8,17.55,16.72,17066960
2024-04-19,16.8,17.41,17.61,16.78,30231076
2024-04-26,17.42,20.69,20.94,17.34,94545631
2024-04-30,20.68,21.7,21.88,20.58,43553870
2024-05-10,22.08,23.66,24.2,21.9,111982321
2024-05-17,23.8,22.71,24.35,22.37,71433589
