日期,开盘,收盘,最高,最低,周成交量
2016-06-24,1291.68,1283.71,1301.45,1269.36,66342646
2016-07-01,1278.11,1312.37,1317.25,1278.1,72369871
2016-07-08,1306.21,1331.03,1343.65,1306.06,124546605
2016-07-15,1331.65,1361.89,1368.15,1331.65,126981534
2016-07-22,1359.47,1344.09,1365.8,1340.06,80034650
2016-07-29,1342.43,1347.72,1367.23,1329.91,110508902
2016-08-05,1345.86,1356.17,1362.23,1336.72,77313554
2016-08-12,1355.3,1395.25,1396.1,1353.63,106880915
2016-08-19,1398.3,1407.66,1437.87,1396.46,150989224
2016-08-26,1407.08,1392.58,1411.74,1386.98,90592984
2016-09-02,1393.26,1398.63,1404.86,1387.01,71395866
2016-09-09,1401.83,1399.63,1413.42,1398.64,83698736
2016-09-14,1384.21,1369.16,1385.56,1365.86,50896850
2016-09-23,1369.56,1384.35,1393.18,1369.56,62262010
2016-09-30,1382.09,1378.93,1383.12,1361.39,51643601
2016-10-14,1387.79,1406.88,1407.24,1384.24,104282694
2016-10-21,1405.32,1418.68,1421.46,1391.21,100857224
2016-10-28,1418.42,1423.84,1438.47,1416.58,107521811
2016-11-04,1421.62,1424.91,1432.12,1410.5,98942101
2016-11-11,1424.49,1449.05,1453.38,1415.51,150024047
2016-11-18,1447.84,1451.31,1460.55,1444.13,134406230
2016-11-25,1450.27,1506.09,1507.3,1450.27,184367828
2016-12-02,1511.72,1529.2,1553.61,1511.72,287730470
2016-12-09,1503.4,1520.73,1523.47,1490.01,191874468
2016-12-16,1520.88,1458.43,1525.54,1450.09,171828485
2016-12-23,1456.73,1468.45,1479.17,1436.92,128790276
2016-12-30,1460.69,1469.62,1477.27,1449.32,103313677
2017-01-06,1470.87,1510.14,1516.77,1470.82,99108712
2017-01-13,1506.35,1507.35,1522.46,1498.72,121317405
2017-01-20,1503.78,1521.35,1531.32,1488.81,110662345
2017-01-26,1522.49,1541.45,1545.39,1521.24,70060819
2017-02-03,1540.55,1530.13,1542.41,1528.28,18926386
2017-02-10,1531.37,1544.44,1547.96,1517.54,107471697
2017-02-17,1545.04,1544.68,1560.69,1542.38,115697119
2017-02-24,1544.07,1560.1,1570.84,1544.07,108102382
2017-03-03,1558.21,1533.29,1559.76,1528.92,96031101
2017-03-10,1532.54,1537.85,1553.32,1530.53,91220151
2017-03-17,1535.92,1546.44,1561.43,1529.48,104284240
2017-03-24,1554.22,1575.25,1578.53,1550.0,127810220
2017-03-31,1575.35,1568.95,1584.6,1547.03,118568045
2017-04-07,1575.74,1595.46,1600.3,1573.21,94518187
2017-04-14,1596.42,1584.63,1599.86,1574.81,138207284
2017-04-21,1580.82,1587.59,1591.19,1562.59,113659316
2017-04-28,1582.99,1589.28,1600.18,1567.75,116117203
2017-05-05,1584.37,1574.52,1588.98,1563.28,80548215
2017-05-12,1568.34,1587.72,1588.43,1553.68,113361057
2017-05-19,1587.9,1595.33,1603.63,1578.6,95748808
2017-05-26,1595.31,1647.85,1654.44,1593.27,111285983
2017-06-02,1649.76,1655.69,1666.05,1635.17,62085190
2017-06-09,1651.7,1676.8,1687.06,1630.84,96978013
2017-06-16,1675.25,1648.97,1688.6,1644.05,98250412
2017-06-23,1649.21,1697.26,1697.37,1648.04,110789995
2017-06-30,1698.5,1714.27,1717.74,1694.45,131506332
2017-07-07,1713.96,1710.01,1715.85,1692.4,109000176
2017-07-14,1708.18,1741.42,1743.12,1703.62,134971587
2017-07-21,1740.98,1765.58,1773.59,1715.89,145250042
2017-07-28,1763.03,1770.73,1787.31,1758.21,120520502
2017-08-04,1770.58,1770.06,1793.82,1766.6,125967791
2017-08-11,1767.21,1750.9,1781.89,1742.15,126022966
2017-08-18,1749.41,1776.88,1777.77,1748.68,104854983
2017-08-25,1782.69,1832.81,1835.3,1776.51,128496813
2017-09-01,1832.81,1822.34,1854.57,1812.32,164284339
2017-09-08,1828.76,1828.22,1845.58,1823.35,136636228
2017-09-15,1828.04,1826.52,1842.27,1820.74,129814472
2017-09-22,1827.9,1841.98,1843.82,1819.26,137991104
2017-09-29,1836.97,1853.76,1865.96,1834.24,152292855
2017-10-13,1892.23,1899.04,1904.02,1865.76,173028733
2017-10-20,1900.64,1923.47,1936.32,1897.64,158297669
2017-10-27,1930.14,1976.43,1978.37,1919.29,189468851
2017-11-03,1978.37,1989.75,2006.4,1961.98,248069422
2017-11-10,1989.26,2025.42,2032.66,1984.18,255750077
2017-11-17,2026.72,2034.57,2045.32,2004.78,253288473
2017-11-24,2022.13,2016.39,2095.86,1995.01,301116422
2017-12-01,2010.87,1972.41,2010.88,1964.22,209010640
2017-12-08,1968.04,1965.61,2002.63,1944.36,176812212
2017-12-15,1967.77,1954.57,1996.79,1951.8,138474876
2017-12-22,1954.99,2007.03,2011.47,1953.87,131868192
2017-12-29,2008.8,2014.12,2023.76,1981.01,141755696
2018-01-05,2020.61,2069.47,2077.71,2020.61,152123556
2018-01-12,2069.4,2122.25,2125.41,2066.64,198700839
2018-01-19,2125.36,2181.88,2184.75,2116.57,267750068
2018-01-26,2175.9,2249.39,2260.37,2175.9,254579020
2018-02-02,2253.96,2232.07,2270.72,2175.68,223069725
2018-02-09,2198.2,1980.35,2236.46,1934.23,248366842
2018-02-14,1978.5,2037.71,2043.94,1967.47,82152716
2018-02-23,2067.15,2092.42,2101.15,2059.15,51350855
2018-03-02,2106.54,2050.56,2124.22,2032.42,152630267
2018-03-09,2053.15,2066.73,2074.56,2029.17,144625999
2018-03-16,2077.13,2040.05,2082.44,2039.92,135650756
2018-03-23,2037.78,1986.02,2067.7,1951.32,141339715
2018-03-30,1966.02,1951.54,1979.62,1902.24,146486145
2018-04-04,1952.65,1924.88,1971.25,1916.09,81398691
2018-04-13,1924.78,1935.34,1982.05,1912.61,119845811
2018-04-20,1932.69,1890.74,1932.93,1854.17,140155415
2018-04-27,1884.36,1897.51,1945.2,1872.38,150917756
2018-05-04,1902.05,1899.04,1914.05,1883.98,78404860
2018-05-11,1903.1,1957.58,1969.45,1895.71,114480862
2018-05-18,1964.32,1992.58,1993.01,1948.79,101527202
2018-05-25,1999.4,1931.65,2005.35,1923.67,108339539
2018-06-01,1925.67,1926.04,1946.25,1890.08,115293090
2018-06-08,1937.24,1941.6,1977.34,1933.13,100581397
2018-06-15,1935.21,1940.71,1964.11,1926.43,91681857
2018-06-22,1917.62,1876.67,1923.14,1848.84,110151001
2018-06-29,1884.78,1835.63,1887.9,1791.98,112823425
2018-07-06,1830.59,1773.8,1830.94,1731.13,119095138
2018-07-13,1781.89,1842.98,1845.99,1781.79,113564762
2018-07-20,1843.63,1845.72,1854.89,1795.23,106430064
2018-07-27,1838.44,1868.95,1907.19,1835.8,141145982
2018-08-03,1869.56,1788.32,1894.88,1787.12,109917055
2018-08-10,1788.26,1839.7,1851.43,1767.52,117220275
2018-08-17,1825.81,1756.69,1834.36,1755.3,104705538
2018-08-24,1763.68,1801.18,1814.98,1753.91,91271963
2018-08-31,1806.71,1798.03,1850.75,1781.83,112074374
2018-09-07,1788.82,1771.42,1816.19,1760.81,91883343
2018-09-14,1767.75,1772.03,1779.09,1730.26,79343608
2018-09-21,1765.49,1871.08,1871.08,1752.12,95441679
2018-09-28,1855.16,1899.81,1901.78,1853.26,70233074
2018-10-12,1860.88,1782.97,1861.68,1733.72,107555670
2018-10-19,1780.76,1753.72,1787.16,1685.24,91428212
2018-10-26,1760.92,1752.84,1829.4,1715.68,127539579
2018-11-02,1738.07,1785.75,1786.21,1675.19,130706685
2018-11-09,1774.43,1718.46,1774.91,1718.31,94179030
2018-11-16,1710.6,1732.67,1743.83,1704.22,113862819
2018-11-23,1733.59,1681.09,1747.67,1680.07,94367005
2018-11-30,1683.11,1690.22,1702.53,1667.66,70267947
2018-12-07,1733.69,1702.81,1742.35,1698.54,90397078
2018-12-14,1690.31,1714.34,1739.63,1686.15,71882793
2018-12-21,1710.48,1653.94,1719.03,1640.41,78445520
2018-12-28,1644.13,1648.98,1666.23,1621.71,70507529
2019-01-04,1654.18,1653.24,1656.67,1613.37,43048702
2019-01-11,1665.11,1689.62,1696.25,1652.66,83746681
2019-01-18,1686.99,1730.99,1733.54,1674.32,81333965
2019-01-25,1734.81,1740.92,1749.98,1707.92,80739745
2019-02-01,1752.46,1778.45,1779.66,1729.29,79727505
2019-02-15,1771.96,1804.12,1848.06,1771.96,207876573
2019-02-22,1817.61,1857.48,1863.51,1817.37,244021363
2019-03-01,1873.61,1961.94,1961.97,1873.61,358376072
2019-03-08,1978.08,1895.79,2016.7,1895.3,360642056
2019-03-15,1897.01,1937.28,1958.6,1891.46,260314805
2019-03-22,1938.15,1969.45,1992.38,1933.36,219503491
2019-03-29,1940.95,1985.25,1988.97,1899.66,201997955
2019-04-04,1997.99,2072.38,2075.93,1997.99,225723974
2019-04-12,2094.03,2050.07,2105.98,2038.41,207949101
2019-04-19,2080.96,2112.8,2113.03,2033.96,207750465
2019-04-26,2115.83,2012.72,2117.77,2012.72,194362783
2019-04-30,2018.09,2038.84,2053.51,2012.87,62105076
2019-05-10,1975.17,1945.21,1981.81,1880.99,161848350
2019-05-17,1921.39,1911.5,1948.92,1899.14,116442084
2019-05-24,1906.71,1890.77,1928.5,1876.91,113623969
2019-05-31,1889.39,1914.97,1939.02,1870.37,114123353
2019-06-06,1922.32,1889.61,1936.27,1887.16,79780683
2019-06-14,1897.6,1936.12,1961.26,1893.12,119026954
2019-06-21,1934.1,2013.19,2022.44,1929.25,129084218
2019-06-28,2012.34,2023.45,2032.37,1983.19,105352864
2019-07-05,2055.48,2059.61,2076.7,2041.72,164863466
2019-07-12,2052.09,2017.88,2052.28,2000.48,104096654
2019-07-19,2008.16,2005.19,2026.2,1981.8,140902403
2019-07-26,2008.53,2041.1,2045.11,1991.0,128766145
2019-08-02,2039.19,1989.76,2055.84,1975.19,121760317
2019-08-09,1976.0,1937.6,1981.11,1907.45,127661378
2019-08-16,1951.38,1982.97,1998.1,1937.88,112997521
2019-08-23,1993.97,2029.17,2032.56,1984.51,136774809
2019-08-30,1996.95,2016.39,2033.21,1990.9,122893929
2019-09-06,2016.29,2076.2,2082.3,2012.62,152927877
2019-09-12,2089.07,2079.9,2091.05,2054.66,143048226
2019-09-20,2088.67,2077.46,2090.52,2047.8,123516140
2019-09-27,2071.58,2037.25,2073.44,2026.46,107965417
2019-09-30,2033.18,2025.6,2043.74,2025.44,14991707
2019-10-11,2027.34,2058.02,2061.95,2016.9,68983606
2019-10-18,2070.74,2037.51,2082.46,2034.03,91083967
2019-10-25,2037.07,2054.05,2055.27,2028.48,84890875
2019-11-01,2057.89,2069.28,2072.28,2039.33,98623804
2019-11-08,2075.49,2065.63,2095.83,2065.02,104151499
2019-11-15,2055.51,2021.85,2055.51,2021.03,101966415
2019-11-22,2020.9,2009.77,2049.37,2003.08,93706030
2019-11-29,2009.74,1996.71,2042.68,1988.54,114138342
2019-12-06,1997.61,2020.87,2020.87,1985.51,105344159
2019-12-13,2024.2,2051.81,2053.78,2012.63,127370413
2019-12-20,2051.89,2072.65,2090.39,2043.57,189324991
2019-12-27,2072.25,2072.22,2086.8,2044.66,133351939
2020-01-03,2072.44,2104.27,2123.15,2067.97,140208860
2020-01-10,2096.09,2107.59,2121.97,2089.72,181644353
2020-01-17,2106.37,2091.85,2126.09,2085.9,135161296
2020-01-23,2098.48,2010.7,2099.4,1996.5,133172580
2020-02-07,1841.13,1959.56,1966.85,1841.13,216951593
2020-02-14,1943.59,1983.25,1997.7,1936.16,159034260
2020-02-21,1986.73,2041.02,2053.34,1984.44,234098743
2020-02-28,2032.39,1950.46,2035.27,1947.63,286468475
2020-03-06,1957.98,2039.65,2073.54,1957.98,243257771
2020-03-13,2002.33,1937.08,2024.3,1882.23,212681153
2020-03-20,1939.96,1840.36,1939.96,1769.8,199310823
2020-03-27,1787.68,1866.22,1885.44,1783.65,159663279
2020-04-03,1845.19,1874.92,1885.99,1840.1,144964977
2020-04-10,1905.62,1890.83,1912.82,1885.21,105414596
2020-04-17,1885.37,1922.48,1932.23,1880.39,111419414
2020-04-24,1925.88,1907.46,1931.96,1891.85,107387953
2020-04-30,1912.27,1947.45,1953.76,1892.61,100126251
2020-05-08,1926.51,1966.57,1973.16,1925.56,78176227
2020-05-15,1973.03,1941.97,1988.54,1940.49,111784430
2020-05-22,1945.06,1915.79,1971.65,1912.63,121373794
2020-05-29,1917.6,1938.64,1945.43,1902.61,92304203
2020-06-05,1951.2,1996.89,2006.35,1951.2,169955474
2020-06-12,2006.33,2005.25,2023.8,1971.76,188457458
2020-06-19,1993.95,2045.03,2047.81,1980.21,161891121
2020-06-24,2044.0,2054.26,2057.84,2024.05,97029646
2020-07-03,2049.66,2174.94,2174.94,2034.64,213291652
2020-07-10,2194.13,2325.91,2368.31,2194.08,392549674
2020-07-17,2325.78,2241.36,2377.84,2217.16,305704741
2020-07-24,2258.4,2224.74,2351.3,2213.74,243629405
2020-07-31,2238.54,2297.4,2321.29,2215.46,161498973
2020-08-07,2309.52,2282.98,2328.84,2253.9,206627246
2020-08-14,2275.73,2297.29,2324.04,2239.02,195304964
2020-08-21,2304.96,2301.75,2346.78,2277.11,201834061
2020-08-28,2317.59,2366.09,2368.67,2295.3,172197782
2020-09-04,2377.01,2345.76,2393.72,2323.85,180728915
2020-09-11,2339.2,2293.64,2351.66,2257.03,150592200
2020-09-18,2303.68,2335.87,2335.95,2285.02,123844820
2020-09-25,2339.42,2257.1,2340.29,2251.17,111330599
2020-09-30,2263.14,2286.02,2306.08,2263.14,55018497
2020-10-09,2315.39,2315.67,2323.18,2308.28,24896256
2020-10-16,2322.15,2354.46,2380.37,2321.85,125979904
2020-10-23,2365.37,2329.21,2383.06,2328.92,118540223
2020-10-30,2305.15,2324.0,2363.33,2295.01,136759767
2020-11-06,2330.55,2426.51,2435.27,2330.55,166551893
2020-11-13,2436.84,2401.04,2463.67,2387.68,186133018
2020-11-20,2414.08,2433.72,2437.5,2395.66,150781596
2020-11-27,2445.45,2473.7,2478.77,2412.95,175671215
2020-12-04,2478.31,2497.27,2507.87,2461.19,208715799
2020-12-11,2500.33,2440.77,2501.82,2419.49,142350778
2020-12-18,2443.3,2492.26,2506.72,2432.87,128410753
2020-12-25,2490.94,2516.31,2520.16,2478.41,162994399
2020-12-31,2517.52,2614.01,2615.63,2514.77,142060034
2021-01-08,2614.99,2740.42,2771.02,2610.72,270497513
2021-01-15,2749.44,2741.8,2828.84,2707.74,337537980
2021-01-22,2728.43,2771.68,2776.6,2698.62,252987889
2021-01-29,2771.76,2682.64,2817.64,2655.96,226372786
2021-02-05,2693.43,2764.37,2790.71,2680.15,199408192
2021-02-10,2774.95,2948.55,2951.39,2774.17,105437129
2021-02-19,2997.58,2914.18,3002.84,2851.47,98972178
2021-02-26,2919.18,2730.95,2919.18,2712.26,262755653
2021-03-05,2761.27,2697.72,2785.44,2654.71,214323265
2021-03-12,2713.8,2659.05,2731.11,2553.3,226160788
2021-03-19,2653.25,2593.2,2665.25,2577.58,181501991
2021-03-26,2587.52,2588.97,2615.93,2519.98,170237454
2021-04-02,2604.3,2669.78,2671.17,2589.28,151246343
2021-04-09,2674.3,2585.16,2674.3,2578.57,129493072
2021-04-16,2580.26,2563.86,2591.28,2526.55,171633430
2021-04-23,2568.37,2609.62,2619.0,2559.09,149952668
2021-04-30,2620.83,2574.22,2630.92,2558.11,160335903
2021-05-07,2568.28,2509.14,2579.86,2509.14,80651410
2021-05-14,2511.94,2556.66,2557.04,2489.82,166094332
2021-05-21,2559.68,2577.3,2609.14,2559.37,158766924
2021-05-28,2582.08,2668.81,2707.17,2560.59,183185671
2021-06-04,2662.18,2653.86,2680.06,2629.26,164735301
2021-06-11,2659.83,2640.88,2673.05,2620.76,171957869
2021-06-18,2641.64,2583.09,2649.76,2563.64,144537207
2021-06-25,2577.49,2646.39,2653.42,2557.96,170470673
2021-07-02,2651.25,2567.48,2653.46,2565.21,154091291
2021-07-09,2561.28,2543.77,2586.95,2525.25,181674046
2021-07-16,2554.97,2530.04,2566.37,2510.98,237156707
2021-07-23,2528.27,2496.93,2540.03,2493.18,207660460
2021-07-30,2489.42,2339.12,2489.55,2311.01,226257630
2021-08-06,2327.45,2375.2,2409.5,2303.64,207694695
2021-08-13,2362.05,2410.67,2466.02,2360.17,205181563
2021-08-20,2408.98,2319.21,2430.73,2296.19,198457990
2021-08-27,2317.15,2360.56,2381.24,2317.15,216871013
2021-09-03,2365.92,2423.87,2430.16,2335.68,317953803
2021-09-10,2421.12,2499.26,2521.87,2420.85,299334481
2021-09-17,2500.92,2468.66,2527.95,2445.12,278472153
2021-09-24,2432.31,2472.07,2502.93,2431.05,174128860
2021-09-30,2491.85,2484.02,2529.8,2462.78,200769889
2021-10-08,2520.16,2525.97,2532.81,2512.01,50825397
2021-10-15,2533.12,2527.34,2554.27,2483.21,192522708
2021-10-22,2526.57,2533.11,2548.09,2486.01,188930779
2021-10-29,2528.57,2480.25,2546.41,2446.7,188582462
2021-11-05,2470.1,2457.74,2501.12,2438.97,205337168
2021-11-12,2460.53,2441.54,2471.0,2391.64,177882402
2021-11-19,2441.15,2454.62,2456.55,2415.02,160367974
2021-11-26,2460.87,2457.93,2497.78,2454.31,159546181
2021-12-03,2444.26,2506.99,2506.99,2443.63,175833548
2021-12-10,2506.94,2586.36,2606.39,2499.61,262503090
2021-12-17,2610.53,2561.46,2636.3,2558.07,205263934
2021-12-24,2555.77,2582.59,2603.93,2526.71,178843461
2021-12-31,2574.2,2564.24,2589.62,2546.04,154256857
2022-01-07,2578.43,2540.05,2581.24,2510.18,186563163
2022-01-14,2534.5,2489.03,2559.46,2487.52,190208251
2022-01-21,2495.36,2534.1,2572.96,2487.13,177675945
2022-01-28,2519.33,2441.29,2542.42,2437.22,154784934
2022-02-11,2476.24,2470.79,2499.01,2422.94,197840424
2022-02-18,2464.75,2488.34,2489.71,2443.63,144383096
2022-02-25,2484.46,2418.74,2484.65,2388.88,183732374
2022-03-04,2413.33,2394.48,2447.45,2385.82,188443009
2022-03-11,2380.11,2307.15,2381.41,2203.91,238885414
2022-03-18,2271.11,2264.99,2299.61,2109.53,233550051
2022-03-25,2278.51,2241.08,2290.65,2240.45,159401833
2022-04-01,2219.66,2323.28,2324.7,2196.53,176034029
2022-04-08,2309.78,2321.07,2331.69,2293.82,131072457
2022-04-15,2305.7,2303.37,2328.51,2245.97,176792951
2022-04-22,2285.84,2224.27,2297.29,2190.94,153145379
2022-04-29,2188.35,2238.97,2240.02,2113.37,214314775
2022-05-06,2221.23,2180.57,2246.61,2176.97,74791112
2022-05-13,2171.01,2191.46,2207.25,2114.91,161824230
2022-05-20,2205.17,2217.06,2217.06,2156.33,143064432
2022-05-27,2219.89,2200.41,2219.89,2163.07,148302457
2022-06-02,2212.76,2228.51,2241.32,2203.1,117714562
2022-06-10,2232.71,2300.8,2303.49,2212.42,179236558
2022-06-17,2280.73,2333.67,2357.69,2244.04,224563621
2022-06-24,2335.89,2369.85,2371.78,2307.4,165754086
2022-07-01,2377.26,2393.42,2417.85,2365.06,174029549
2022-07-08,2383.92,2378.9,2429.81,2354.76,151181537
2022-07-15,2370.62,2300.27,2370.62,2300.27,151215409
2022-07-22,2308.86,2306.72,2338.35,2292.81,126052269
2022-07-29,2306.97,2265.82,2321.98,2259.42,107445540
2022-08-05,2261.89,2256.72,2278.34,2212.72,125000855
2022-08-12,2247.79,2282.35,2284.27,2227.84,111724877
2022-08-19,2276.09,2264.21,2291.56,2255.31,113004560
2022-08-26,2260.24,2266.55,2288.82,2238.73,118453434
2022-09-02,2249.27,2229.59,2271.67,2220.05,129275694
2022-09-09,2223.43,2256.34,2261.73,2210.2,125047270
2022-09-16,2269.64,2197.38,2277.93,2196.95,112493719
2022-09-23,2195.96,2169.58,2212.91,2156.86,107975349
2022-09-30,2153.12,2148.29,2181.74,2138.97,116878303
2022-10-14,2162.06,2157.13,2169.04,2093.21,124328087
2022-10-21,2147.25,2097.38,2166.71,2086.2,109641755
2022-10-28,2080.2,1942.83,2098.78,1941.25,138348952
2022-11-04,1922.77,2024.79,2035.56,1912.39,179623590
2022-11-11,2017.62,2059.02,2073.38,1979.5,153719937
2022-11-18,2077.61,2075.06,2104.61,2048.52,160522089
2022-11-25,2056.5,2087.49,2094.61,2034.16,167766982
2022-12-02,2051.29,2142.5,2185.14,2029.08,223993259
2022-12-09,2167.62,2220.4,2224.22,2161.57,279040352
2022-12-16,2208.05,2207.28,2214.82,2186.55,179717751
2022-12-23,2207.93,2155.59,2215.65,2124.49,135782957
2022-12-30,2157.54,2166.44,2178.51,2144.65,131228447
2023-01-06,2164.17,2216.16,2225.21,2143.44,157602671
2023-01-13,2228.73,2272.58,2272.58,2217.85,169727864
2023-01-20,2275.46,2314.82,2327.05,2274.66,200853076
2023-02-03,2366.26,2285.93,2366.26,2268.35,236026869
2023-02-10,2260.71,2264.16,2277.94,2243.27,162632533
2023-02-17,2259.61,2241.57,2304.69,2240.11,203821674
2023-02-24,2242.86,2257.52,2311.03,2242.52,221881061
2023-03-03,2246.8,2312.93,2314.65,2243.37,236505631
2023-03-10,2313.74,2222.04,2316.8,2221.78,264381490
2023-03-17,2222.2,2243.01,2272.32,2220.69,295707460
2023-03-24,2248.25,2268.48,2282.48,2227.74,304960388
2023-03-31,2261.46,2289.84,2298.6,2240.98,284515791
2023-04-07,2296.23,2317.43,2322.41,2286.87,264391749
2023-04-14,2318.68,2318.97,2329.25,2298.34,289796603
2023-04-21,2317.89,2314.51,2383.47,2313.64,307783280
2023-04-28,2315.8,2337.6,2338.01,2275.74,289335124
2023-05-05,2325.6,2331.77,2348.45,2312.55,148078974
2023-05-12,2340.47,2290.06,2387.26,2289.71,338872936
2023-05-19,2288.75,2296.46,2326.71,2274.7,231102175
2023-05-26,2292.16,2229.94,2323.81,2210.38,228963281
2023-06-02,2240.51,2259.14,2261.69,2211.96,308875669
2023-06-09,2258.58,2267.99,2279.3,2227.33,270059475
2023-06-16,2265.16,2335.86,2338.58,2258.8,312416325
2023-06-21,2335.16,2287.64,2335.16,2287.64,179955372
2023-06-30,2270.62,2287.7,2297.51,2248.47,259549056
2023-07-07,2294.71,2283.35,2326.34,2277.99,235453096
2023-07-14,2295.26,2354.03,2357.75,2284.71,243846484
2023-07-21,2345.39,2311.9,2345.39,2302.52,198293601
2023-07-28,2297.67,2395.98,2399.32,2295.02,251330753
2023-08-04,2409.81,2401.94,2438.05,2372.21,306273985
2023-08-11,2395.44,2334.36,2400.95,2334.36,219429260
2023-08-18,2310.88,2287.46,2327.34,2280.56,195395304
2023-08-25,2283.22,2269.66,2296.36,2259.44,236364003
2023-09-01,2372.24,2307.38,2372.31,2288.39,294062450
2023-09-08,2321.07,2281.27,2342.24,2274.73,228863178
2023-09-15,2281.6,2276.0,2308.61,2270.08,222655084
2023-09-22,2271.26,2306.08,2306.69,2259.21,203922729
2023-09-28,2307.95,2267.29,2307.95,2264.83,156962979
2023-10-13,2256.31,2234.78,2266.52,2228.43,225017074
2023-10-20,2238.36,2146.12,2238.36,2140.89,202957436
2023-10-27,2134.81,2169.15,2179.06,2111.01,239849278
2023-11-03,2166.18,2186.5,2195.23,2155.52,240616134
2023-11-10,2195.05,2177.36,2198.7,2169.52,243357286
2023-11-17,2182.09,2170.04,2196.46,2155.32,199849781
2023-11-24,2171.71,2169.46,2202.8,2159.68,198780024
2023-12-01,2167.52,2151.42,2167.52,2135.31,222742351
2023-12-08,2151.66,2100.68,2157.97,2078.92,232375656
2023-12-15,2089.81,2066.68,2118.7,2065.78,216070041
2023-12-22,2060.53,2077.6,2088.43,2048.01,193352961
2023-12-29,2073.14,2129.59,2133.12,2071.22,213583187
2024-01-05,2127.35,2095.73,2127.35,2085.8,182606996
2024-01-12,2093.87,2063.28,2098.39,2055.86,223421852
2024-01-19,2055.37,2056.85,2077.98,1990.18,253115029
2024-01-26,2052.33,2134.91,2138.72,2010.12,337306479
2024-02-02,2132.02,2067.27,2151.05,2028.64,348027230
2024-02-08,2057.83,2177.64,2183.83,2045.23,352910413
2024-02-23,2196.07,2259.23,2270.87,2181.28,334662144
2024-03-01,2253.99,2260.26,2264.54,2216.04,342203296
2024-03-08,2261.51,2289.0,2299.32,2259.5,323007369
2024-03-15,2287.4,2282.39,2309.9,2259.74,333042167
2024-03-22,2286.99,2278.78,2308.21,2261.28,310954113
2024-03-29,2275.4,2305.63,2306.16,2255.5,294404292
2024-04-03,2312.65,2331.33,2338.49,2312.53,195976650
2024-04-12,2321.03,2286.3,2341.34,2282.28,294394904
2024-04-19,2281.99,2353.51,2374.14,2281.99,390284603
2024-04-26,2348.64,2357.54,2367.46,2307.25,329713548
2024-04-30,2354.76,2356.01,2375.18,2341.68,184108808
2024-05-10,2375.67,2385.93,2397.45,2366.91,363951300
2024-05-17,2372.7,2392.11,2392.11,2362.77,324753558
2024-05-24,2396.53,2354.08,2409.41,2353.2,313473573
2024-05-31,2358.11,2338.9,2387.3,2338.9,253939475
2024-06-07,2340.19,2349.23,2378.0,2336.11,305321302
2024-06-14,2340.42,2323.84,2346.11,2303.23,238324241
2024-06-21,2310.24,2302.43,2324.39,2291.95,248887820
2024-06-28,2287.25,2313.34,2323.17,2282.43,255150695
