日期,开盘,收盘,最高,最低,周成交量
2018-07-13,9800.0,9660.0,9848.0,9521.0,90824
2018-07-20,9660.0,9631.0,9660.0,9500.1,51261
2018-07-27,9549.9,9499.0,9660.0,9390.0,45424
2018-08-03,9495.0,9375.0,9495.0,9155.1,19317
2018-08-10,9297.9,9268.0,9297.9,9176.0,8802
2018-08-17,9255.0,9041.0,9255.0,9023.5,9553
2018-08-24,9023.8,9026.0,9123.8,9005.0,7233
2018-08-31,9026.0,9038.0,9120.4,9018.0,7964
2018-09-07,9037.0,9016.2,9076.4,9007.1,4912
2018-09-14,9016.2,9018.8,9040.0,8990.1,4962
2018-09-21,9000.0,9027.1,9044.2,9000.0,5721
2018-09-28,9020.0,9014.1,9030.0,9002.0,3316
2018-10-12,8964.0,8707.0,8983.8,8655.0,8787
2018-10-19,8704.4,8519.0,8745.0,8430.2,4806
2018-10-26,8519.0,8585.2,8648.8,8460.3,5152
2018-11-02,8586.2,8813.0,8838.0,8586.2,5572
2018-11-09,8834.0,8839.4,8900.2,8800.4,8117
2018-11-16,8786.1,9069.1,9103.0,8786.1,15156
2018-11-23,9081.0,8950.0,9188.0,8905.0,19274
2018-11-30,8901.0,9026.2,9097.9,8901.0,6177
2018-12-07,9035.0,9080.1,9099.9,9025.1,10167
2018-12-14,9051.0,9081.1,9091.9,9051.0,4767
2018-12-21,9052.1,8886.0,9060.0,8886.0,6024
2018-12-28,8890.0,8912.2,8948.9,8890.0,2884
2019-01-04,8926.0,8978.9,8979.7,8901.0,1308
2019-01-11,8982.0,9113.0,9118.3,8971.0,9189
2019-01-18,9113.0,9121.1,9152.1,9091.0,6763
2019-01-25,9120.5,9115.0,9177.0,9065.5,7451
2019-02-01,9115.0,9114.8,9125.5,9013.0,4165
2019-02-15,9115.0,9315.5,9336.0,9115.0,11369
2019-02-22,9315.5,9473.9,9500.0,9315.5,17493
2019-03-01,9480.5,9945.0,10010.0,9480.4,66709
2019-03-08,10010.0,10100.1,10458.0,9970.0,61209
2019-03-15,10102.0,10540.0,11278.0,10102.0,87922
2019-03-22,10547.4,10803.5,11100.0,10547.4,28217
2019-03-29,10790.0,10722.0,10844.1,10300.1,36124
2019-04-04,10756.1,11389.9,11580.0,10756.1,48476
2019-04-26,12528.9,10900.1,18600.0,10861.1,802451
2019-04-30,11111.0,10441.5,11150.0,10352.0,65107
2019-05-10,10322.0,10590.1,11298.0,10001.2,217640
2019-05-17,10566.0,10450.2,11160.0,10390.0,58874
2019-05-24,10500.0,10322.3,10500.0,10272.1,25493
2019-05-31,10322.3,10350.4,10658.0,10299.9,34569
2019-06-06,10316.0,9999.1,10383.7,9983.9,12013
2019-06-14,10000.0,10048.1,10165.0,9950.2,17627
2019-06-21,10048.0,10100.3,10200.0,9960.0,11339
2019-06-28,10135.2,10125.8,10211.0,10062.1,7689
2019-07-05,10150.0,10225.4,10450.0,10150.0,14986
2019-07-12,10225.4,10180.1,10400.0,10006.2,15746
2019-07-19,10180.1,10140.8,10245.0,10056.0,8024
2019-07-26,10145.9,10000.0,10145.9,9980.0,13957
2019-08-02,10025.0,10070.1,10370.0,9986.0,20239
2019-08-09,10070.1,10047.0,10128.9,9967.9,15611
2019-08-16,10010.9,9975.0,10084.9,9840.4,16848
2019-08-23,10024.0,10030.0,10070.0,9960.0,23070
2019-08-30,10000.2,10096.0,10169.9,9980.5,17087
2019-09-06,10700.0,10672.2,10980.0,10399.0,133739
2019-09-12,10672.3,10731.0,10886.4,10651.3,15869
2019-09-20,10731.0,11529.9,12275.0,10677.4,643070
2019-09-27,11402.0,10800.0,11538.8,10800.0,88475
2019-09-30,10801.0,10820.2,10893.7,10801.0,2423
2019-10-11,10889.7,11084.9,11250.0,10851.1,40764
2019-10-18,11155.0,10949.0,11198.0,10940.0,21276
2019-10-25,10949.0,11110.0,11240.0,10883.3,19034
2019-11-01,11100.0,10882.3,11100.0,10803.2,15202
2019-11-08,10882.7,10781.0,10947.9,10750.1,7903
2019-11-15,10781.0,10712.1,10798.0,10679.1,5705
2019-11-22,10712.2,10735.0,10860.0,10712.2,8846
2019-11-29,10735.7,10630.0,10760.0,10630.0,5616
2019-12-06,10620.0,10579.5,10667.4,10511.8,9365
2019-12-13,10586.5,10630.0,10650.0,10521.0,8528
2019-12-20,10601.6,10800.2,10862.9,10601.1,11726
2019-12-27,10782.4,10880.0,10920.0,10700.2,12071
2020-01-03,10868.9,11019.9,11059.0,10788.9,11026
2020-01-10,10970.0,11208.7,11208.7,10954.0,14323
2020-01-17,11124.0,11002.6,11249.6,10977.8,10491
2020-01-23,11044.0,10989.0,11388.0,10950.5,19208
2020-02-07,10600.0,11030.0,11270.0,10444.5,37083
2020-02-14,11032.0,11003.1,11148.0,10908.5,13095
2020-02-21,11100.0,11519.0,11550.0,11071.0,22057
2020-02-28,11500.0,11306.6,11565.0,11212.1,31144
2020-03-06,11356.1,11703.0,11735.0,11356.1,24972
2020-03-13,11695.0,11443.4,11719.4,11317.0,21335
2020-03-20,11443.0,11851.0,12500.0,11156.7,91980
2020-03-27,11650.0,11750.5,14629.9,11650.0,1824446
2020-04-03,11801.0,11619.9,12388.8,11551.1,321891
2020-04-10,11760.0,11351.2,11839.0,11311.0,60780
2020-04-17,11409.0,11844.9,13400.0,11200.1,415191
2020-04-24,11900.0,11709.9,12350.0,11662.7,185302
2020-04-30,11720.5,11712.5,11811.5,11440.0,45648
2020-05-08,11660.0,11886.0,12061.2,11620.0,54916
2020-05-15,11898.0,11871.2,12223.0,11853.0,46051
2020-05-22,11880.0,11338.5,11970.0,11310.8,45391
2020-05-29,11399.0,11699.6,12344.4,11399.0,215442
2020-06-05,11699.0,12301.0,12530.0,11631.0,177564
2020-06-12,12545.0,11800.1,13388.0,11770.0,313076
2020-06-19,11833.0,11613.5,11844.4,11430.0,90616
2020-06-24,11600.0,11411.6,11621.0,11410.0,12124
2020-07-03,11399.8,11471.0,11580.0,11310.0,30232
2020-07-10,11475.0,11790.0,12050.0,11460.0,38997
2020-07-17,11790.0,11635.0,13050.0,11580.0,148341
2020-07-24,11690.0,11700.0,12144.0,11660.2,29854
2020-07-31,11611.0,11880.0,12045.0,11611.0,26257
2020-08-07,11880.0,11805.0,12180.0,11780.0,21133
2020-08-14,11785.8,11899.6,11958.0,11717.1,17840
2020-08-21,11923.3,11860.9,11998.5,11800.1,9158
2020-08-28,11820.0,11780.8,11990.0,11650.1,16967
2020-09-04,11804.4,12145.6,12985.0,11771.0,139891
2020-09-11,12050.0,11841.7,12200.0,11800.0,25502
2020-09-18,11844.0,11738.1,11942.0,11651.0,9872
2020-09-25,11762.0,11679.7,11970.0,11638.0,14305
2020-09-30,11700.0,11390.1,11700.0,11330.3,6336
2020-10-09,11469.0,11455.5,11487.2,11400.1,1628
2020-10-16,11470.0,11699.8,11722.8,11470.0,10041
2020-10-23,11653.2,12012.0,12999.0,11600.0,187678
2020-10-30,12500.0,12100.0,15500.0,12033.0,2466885
2020-11-06,12043.0,11760.6,12180.0,11638.0,116599
2020-11-13,11780.0,12079.0,12084.0,11750.7,57529
2020-11-20,12280.2,11983.1,12500.0,11850.0,71597
