日期,开盘,收盘,最高,最低,周成交量
2016-11-04,14.79,14.23,15.09,14.06,30699255
2016-11-11,14.43,14.1,14.43,13.6,23494614
2016-11-18,14.11,14.24,14.7,14.11,22447855
2016-11-25,14.26,13.94,14.35,13.59,17729904
2016-12-02,13.94,13.77,14.1,13.75,14454040
2016-12-09,13.62,13.55,14.28,13.53,13485551
2016-12-16,13.54,12.59,13.59,12.11,17551107
2016-12-23,12.62,12.25,12.67,12.2,12222528
2016-12-30,12.25,12.32,12.52,12.05,10177198
2017-01-06,12.35,13.07,13.37,12.35,15421147
2017-01-13,13.06,12.2,13.17,12.15,14029294
2017-01-20,12.17,11.48,12.31,11.01,14904232
2017-01-26,11.48,11.44,11.57,11.17,11119118
2017-02-03,11.44,11.5,11.55,11.38,1788991
2017-02-10,11.51,12.55,13.08,11.41,34085809
2017-02-17,12.53,12.36,13.5,12.2,42615495
2017-02-24,12.36,12.87,12.93,12.31,29661350
2017-03-03,12.93,13.03,13.25,12.69,33276192
2017-03-10,13.0,12.6,13.16,12.5,24152423
2017-03-17,12.59,12.42,12.79,12.4,21314384
2017-03-24,12.51,12.22,12.58,12.07,16496870
2017-03-31,12.22,11.97,12.33,11.88,13368220
2017-04-07,11.97,12.85,13.13,11.96,26278574
2017-04-14,12.8,12.97,13.94,12.47,67996161
2017-04-21,12.8,12.19,12.98,11.95,28264351
2017-04-28,12.24,12.9,13.37,11.91,41218773
2017-05-05,12.95,12.01,13.1,12.01,25303664
2017-05-12,12.03,11.15,12.18,10.66,20521700
2017-05-19,11.25,11.67,11.91,10.94,18314958
2017-05-26,11.58,11.07,11.98,10.8,16455633
2017-06-02,11.2,10.99,11.26,10.7,6559532
2017-06-09,11.0,11.32,11.52,10.97,15607196
2017-06-16,11.32,11.35,11.48,11.11,11772648
2017-06-23,11.31,11.47,11.98,11.21,18087780
2017-06-30,11.48,11.44,11.67,11.26,11696680
2017-07-07,11.47,11.45,11.63,11.34,10178609
2017-07-14,11.45,11.01,11.65,10.98,11588057
2017-07-21,10.98,10.31,11.04,10.0,12705829
2017-07-28,10.3,10.43,10.58,9.99,11099013
2017-08-04,10.46,10.52,10.85,10.35,15450419
2017-08-11,10.48,10.55,10.91,10.41,13305566
2017-08-18,10.54,10.79,11.14,10.42,16756956
2017-08-25,10.76,10.96,11.29,10.61,22745696
2017-09-01,10.95,11.61,12.06,10.91,48568127
2017-09-08,11.52,11.44,11.9,11.42,24209264
2017-09-15,11.36,11.26,11.54,11.08,19409785
2017-09-22,11.26,11.05,11.35,11.01,10911021
2017-09-29,11.11,11.2,11.27,11.0,9398656
2018-01-19,10.8,11.1,11.4,10.1,27205298
2018-01-26,11.19,10.87,11.33,10.8,13235386
2018-02-02,10.87,10.08,10.97,9.94,8718317
2018-02-09,10.08,9.76,10.23,9.65,7583631
2018-02-14,9.76,10.1,10.25,9.76,3866904
2018-02-23,10.1,10.7,10.89,10.1,3839045
2018-03-02,10.52,10.49,10.84,10.36,11354445
2018-03-09,10.47,10.72,10.85,10.4,8725349
2018-03-16,10.73,10.2,10.79,10.15,9293033
2018-03-23,10.2,9.38,10.42,9.1,9323509
2018-03-30,9.01,9.65,9.83,8.94,9657622
2018-04-04,9.68,9.32,9.75,9.28,4743495
2018-10-12,8.36,6.09,8.36,6.09,674800
2018-10-19,5.48,5.07,5.48,4.65,51565074
2018-10-26,5.03,5.12,5.67,4.86,51151672
2018-11-02,5.18,5.29,5.4,5.03,23930654
2018-11-09,5.26,5.31,5.58,5.24,30141794
2018-11-16,5.33,6.91,7.32,5.29,101411520
2018-11-23,6.75,6.04,7.18,5.98,48200966
2018-11-30,6.18,6.25,6.68,5.88,29095885
2018-12-07,6.4,6.31,6.65,6.12,28536121
2018-12-14,6.21,6.3,6.59,6.0,21471602
2018-12-21,6.1,5.54,6.28,5.48,22167583
2018-12-28,5.55,5.2,5.62,5.06,14604623
2019-01-04,5.54,5.67,6.29,5.35,32954634
2019-01-11,5.72,6.03,6.41,5.58,45460806
2019-01-18,6.05,5.82,6.05,5.73,22172071
2019-01-25,5.85,5.5,5.88,5.49,12675238
2019-02-01,5.49,5.15,5.53,4.65,19002803
2019-02-15,5.19,5.42,5.63,5.19,30333459
2019-02-22,5.46,5.91,6.06,5.45,54478962
2019-03-01,5.96,6.22,6.5,5.94,58354414
2019-03-08,6.27,5.98,6.75,5.96,82722905
2019-03-15,6.05,6.41,6.94,6.05,92371477
2019-03-22,6.43,6.45,6.96,5.92,58365411
2019-03-29,6.29,6.15,6.36,5.98,25574356
2019-04-04,6.19,6.33,6.38,6.1,26597248
2019-04-12,6.38,6.7,7.74,6.21,112087274
2019-04-19,6.78,6.66,6.85,6.29,49332164
2019-04-26,6.68,5.97,7.52,5.95,90574763
2019-04-30,6.01,5.68,6.09,5.49,13047235
2019-05-10,5.5,5.28,5.5,4.72,32363619
2019-05-17,5.19,4.88,5.39,4.87,24098614
2019-05-24,4.85,5.12,5.36,4.85,22842233
2019-05-31,5.12,5.08,5.3,5.06,17504528
2019-06-06,5.05,4.78,5.25,4.77,15501109
2019-06-14,4.79,4.85,5.16,4.79,20207574
2019-06-21,4.84,6.05,6.05,4.76,24826198
2019-06-28,6.2,6.01,6.44,5.4,136063096
2019-07-05,6.2,6.11,6.45,5.63,121103382
2019-07-12,6.18,5.44,6.52,5.43,84968721
2019-07-19,5.49,5.38,5.73,5.18,41084662
2019-07-26,5.49,5.31,5.49,5.1,24980057
2019-08-02,5.29,5.02,5.33,4.93,20528089
2019-08-09,5.08,4.64,5.08,4.47,24216871
2019-08-16,4.64,4.64,4.78,4.47,14173759
2019-08-23,4.62,4.71,4.85,4.62,21933739
2019-08-30,4.6,4.7,4.92,4.53,23522940
2019-09-06,4.75,5.06,5.12,4.7,30985367
2019-09-12,5.09,5.19,5.24,5.06,23355803
2019-09-20,5.21,5.43,6.08,5.16,78525638
2019-09-27,5.43,4.92,5.43,4.85,32937824
2019-09-30,4.9,4.84,4.95,4.83,2797912
2019-10-11,4.85,5.05,5.11,4.82,12378580
2019-10-18,5.05,5.16,5.55,5.05,31787975
2019-10-25,5.08,5.19,5.34,4.94,23554264
2019-11-01,5.23,5.01,5.25,4.86,17589966
2019-11-08,4.96,4.83,5.04,4.8,11358003
2019-11-15,4.76,4.64,4.82,4.62,10418691
2019-11-22,4.7,4.64,4.74,4.6,9474551
2019-11-29,4.64,4.58,4.67,4.53,10491015
2019-12-06,4.65,4.63,4.65,4.51,8641920
2019-12-13,4.64,4.67,4.67,4.57,9883823
2019-12-20,4.68,4.74,4.84,4.65,16357414
2019-12-27,4.7,4.67,4.77,4.63,13572222
2020-01-03,4.65,4.81,4.83,4.57,12050934
2020-01-10,4.82,4.87,4.95,4.75,20546843
2020-01-17,4.86,4.83,5.15,4.8,22083583
2020-01-23,4.85,4.49,4.94,4.42,17121128
2020-02-07,4.04,4.83,4.83,3.64,44964724
2020-02-14,5.0,4.46,5.29,4.32,66674393
2020-02-21,4.43,4.49,4.58,4.33,36152175
2020-02-28,4.52,4.26,4.56,4.21,40494266
2020-03-06,4.29,4.82,5.31,4.29,110481073
2020-03-13,4.7,5.41,5.67,4.41,102928580
2020-03-20,5.21,5.07,5.35,4.55,84713294
2020-03-27,4.95,5.16,5.67,4.91,155471821
2020-04-03,5.08,5.55,5.94,4.85,148194943
2020-04-10,5.7,5.77,6.39,5.58,120878265
2020-04-17,5.69,5.59,6.17,5.55,78256296
2020-04-24,5.46,5.61,5.75,5.03,72192811
2020-04-30,5.7,5.38,5.87,5.25,56213839
2020-05-08,5.25,5.33,5.46,5.23,27839452
2020-05-15,5.35,5.31,5.45,5.04,42083404
2020-05-22,5.4,5.06,5.58,5.06,62574187
2020-05-29,5.06,4.59,5.07,4.51,33923721
2020-06-05,4.61,4.77,4.81,4.61,25348740
2020-06-12,4.78,4.65,4.82,4.51,20603670
2020-06-19,4.66,4.81,4.97,4.64,27229127
2020-06-24,4.78,4.72,4.86,4.62,11843762
2020-07-03,4.72,4.94,5.18,4.6,31316655
2020-07-10,4.91,5.19,5.43,4.86,68126838
2020-07-17,5.2,5.48,5.65,5.16,71168164
2020-07-24,5.58,5.25,5.68,5.11,62171298
2020-07-31,5.29,5.3,5.39,5.11,27339941
2020-08-07,5.33,5.27,5.56,5.24,37405972
2020-08-14,5.22,5.39,5.45,5.05,30348217
2020-08-21,5.4,5.48,5.98,5.33,57146007
2020-08-28,5.5,8.22,9.55,5.46,244279413
2020-09-04,7.99,8.47,10.35,7.68,333602356
2020-09-11,8.31,7.87,9.87,7.09,253616687
2020-09-18,7.94,7.72,8.85,7.58,128251663
2020-09-25,7.8,7.29,7.96,7.18,70490294
2020-09-30,7.3,7.19,7.62,7.06,33620020
2020-10-09,7.41,7.45,7.6,7.33,13350726
2020-10-16,7.61,8.07,8.85,7.41,117065222
2020-10-23,8.02,7.49,8.33,7.45,75219635
2020-10-30,7.52,7.1,7.61,7.02,45159212
2020-11-06,7.01,6.96,7.14,6.74,42054621
2020-11-13,7.02,7.6,8.01,6.99,74516626
2020-11-20,7.69,7.09,7.78,7.01,40562330
2020-11-27,7.13,6.7,7.18,6.56,36958913
2020-12-04,6.78,7.27,7.46,6.61,39302638
2020-12-11,7.3,7.01,7.58,6.69,34936201
2020-12-18,6.93,6.81,7.33,6.7,34896893
2020-12-25,6.85,7.45,7.54,6.8,68727122
2020-12-31,7.96,6.78,7.96,6.67,48152686
2021-01-08,6.74,6.36,6.93,6.11,30215526
2021-01-15,6.34,6.13,6.38,5.37,38989321
2021-01-22,5.96,5.98,6.32,5.87,24076086
2021-01-29,6.07,5.74,6.48,5.66,37859822
2021-02-05,5.6,5.99,6.1,5.6,23129386
2021-02-10,5.99,5.95,6.18,5.94,11807819
2021-02-19,5.96,6.3,6.35,5.96,10452803
2021-02-26,6.3,6.85,7.45,6.22,52091548
2021-03-05,6.93,6.85,7.28,6.71,45873290
2021-03-12,6.85,7.57,7.65,6.43,99189882
2021-03-19,7.48,6.88,7.96,6.84,93357584
2021-03-26,6.92,8.04,8.75,6.92,168514917
2021-04-02,8.01,7.14,8.12,7.08,101928945
2021-04-09,7.14,6.95,7.49,6.92,40821729
2021-04-16,7.01,7.06,7.53,6.97,63240263
2021-04-23,7.05,6.76,7.18,6.67,38839556
2021-04-30,6.73,6.56,6.73,6.31,23869796
2021-05-07,6.54,6.7,6.75,6.54,8582900
2021-05-14,6.7,6.95,7.35,6.45,28714749
2021-05-21,6.78,6.94,7.2,6.64,42639223
2021-05-28,6.99,6.82,7.16,6.8,28182105
2021-06-04,6.78,6.56,6.78,6.55,25494984
2021-06-11,6.54,6.68,6.77,6.44,19859809
2021-06-18,6.68,6.48,6.79,6.36,17383762
2021-06-25,6.48,7.2,7.85,6.39,71753515
2021-07-02,7.17,7.03,7.45,6.78,56350224
2021-07-09,7.0,7.53,7.78,6.9,68980526
2021-07-16,7.34,7.28,7.83,7.18,86474962
2021-07-23,7.28,7.04,7.44,7.0,43959773
2021-07-30,7.0,6.77,7.2,6.5,34487303
2021-08-06,6.75,6.71,6.98,6.55,28084608
2021-08-13,6.65,6.94,7.01,6.61,26180783
2021-08-20,6.95,6.85,7.29,6.7,53838566
2021-08-27,6.81,7.12,7.3,6.81,40284154
2021-09-03,7.12,9.25,10.57,7.1,253071584
2021-09-10,9.31,8.68,10.12,8.55,189094313
2021-09-17,8.79,8.59,10.2,8.22,174284416
2021-09-24,8.37,8.63,9.52,8.31,84409327
2021-09-30,8.63,8.13,8.67,7.8,59955947
2021-10-08,8.14,8.26,8.54,8.14,11080080
2021-10-15,8.15,7.68,8.25,7.43,49831691
2021-10-22,7.67,7.51,7.99,7.5,45344537
2021-10-29,7.58,7.15,7.96,6.98,52726638
2021-11-05,7.18,7.02,7.29,6.92,33872278
2021-11-12,7.22,7.93,8.41,7.2,126096514
2021-11-19,7.89,7.99,8.28,7.8,63689684
2021-11-26,7.6,8.05,8.45,7.35,82065785
2021-12-03,7.79,8.0,8.68,7.7,106481241
2021-12-10,8.08,7.78,8.12,7.58,46890458
2021-12-17,7.8,8.03,8.16,7.67,51701324
2021-12-24,7.96,7.55,7.98,7.41,37205270
2021-12-31,7.5,7.57,7.65,7.41,28938409
2022-01-07,7.6,7.71,8.07,7.55,39741994
2022-01-14,7.65,7.52,7.71,7.38,25430786
2022-01-21,7.6,7.48,7.87,7.32,29119372
2022-01-28,7.44,6.99,7.45,6.79,18803503
2022-02-11,7.04,7.73,8.05,7.04,49665227
2022-02-18,7.56,8.14,8.88,7.34,110215828
2022-02-25,7.95,7.75,8.24,7.49,100985325
2022-03-04,7.75,8.07,8.15,7.61,60302200
2022-03-11,8.07,8.32,8.48,7.58,107170390
2022-03-18,8.32,7.5,8.32,6.9,77393390
2022-03-25,7.5,7.22,7.74,7.22,44154821
2022-04-01,7.18,7.15,7.32,7.02,29072311
2022-04-08,7.14,6.89,7.26,6.66,20450111
2022-04-15,6.82,6.0,6.86,6.0,32292411
2022-04-22,6.02,5.88,6.52,5.84,33330262
2022-04-29,5.8,5.44,6.02,5.01,34205490
2022-05-06,5.45,5.35,5.51,5.24,9345100
2022-05-13,5.35,5.68,5.82,5.35,27522309
2022-05-20,5.64,5.79,5.83,5.43,23553112
2022-05-27,5.79,5.72,5.89,5.53,22631700
2022-06-02,5.71,5.76,5.82,5.66,13913700
2022-06-10,5.71,5.67,5.94,5.49,27610436
2022-06-17,5.65,5.58,5.68,5.39,19830500
2022-06-24,5.55,5.71,5.77,5.53,19289600
2022-07-01,5.77,6.04,6.04,5.71,34960446
2022-07-08,6.06,5.85,6.09,5.73,26365722
2022-07-15,5.78,7.1,7.1,5.74,61707072
2022-07-22,7.41,7.99,8.98,7.27,377164095
2022-07-29,7.8,7.19,8.15,7.14,186822801
2022-08-05,7.2,6.37,7.24,6.25,95748679
2022-08-12,6.39,6.88,6.92,6.34,85200853
2022-08-19,6.9,6.76,7.19,6.59,96035777
2022-08-26,6.7,6.53,6.8,6.44,47795665
2022-09-02,6.42,6.37,6.68,6.22,33598131
2022-09-09,6.41,6.59,6.78,6.36,44907675
2022-09-16,6.59,5.99,6.61,5.96,28196562
2022-09-23,5.96,6.12,6.25,5.82,23796889
2022-09-30,6.04,5.65,6.09,5.6,22527527
2022-10-14,5.63,5.83,5.84,5.47,19476107
2022-10-21,5.79,5.78,6.0,5.75,23487014
2022-10-28,5.82,5.58,5.86,5.56,22804612
2022-11-04,5.55,6.14,6.21,5.55,37945591
2022-11-11,6.09,6.14,6.45,6.08,39081121
2022-11-18,6.14,6.18,6.32,6.05,26738397
2022-11-25,6.2,6.17,6.26,6.05,18220401
2022-12-02,6.15,6.3,6.33,6.04,19914457
2022-12-09,6.3,6.33,6.5,6.12,30225933
2022-12-16,6.28,6.01,6.32,6.01,19541100
2022-12-23,6.0,5.72,6.02,5.66,13534336
2022-12-30,5.7,5.71,5.87,5.69,8446066
2023-01-06,5.74,5.95,5.98,5.7,11451873
2023-01-13,5.95,5.83,5.98,5.79,10961730
2023-01-20,5.83,5.9,5.9,5.72,26268503
2023-02-03,5.79,6.3,6.33,5.77,47257589
2023-02-10,6.3,6.37,6.63,6.2,52119066
2023-02-17,6.39,6.14,6.47,6.04,27586932
2023-02-24,6.14,6.11,6.23,6.05,13566240
2023-03-03,6.1,6.06,6.15,5.99,12794636
2023-03-10,6.06,6.09,6.18,5.81,34122460
2023-03-17,6.0,5.78,6.02,5.73,22228910
2023-03-24,5.78,5.93,5.95,5.73,16514379
2023-03-31,5.93,5.7,5.94,5.62,14534768
2023-04-07,5.64,5.97,6.12,5.64,25679704
2023-04-14,5.94,5.94,6.07,5.82,18609012
2023-04-21,5.96,5.73,5.98,5.6,18198188
2023-04-28,5.63,5.77,5.79,5.58,15763656
2023-05-05,5.78,5.84,5.92,5.73,7040027
2023-05-12,5.86,6.01,6.35,5.73,40073744
2023-05-19,5.98,6.05,6.16,5.93,25676053
2023-05-26,6.01,5.96,6.11,5.82,20289207
2023-06-02,5.95,5.88,5.97,5.76,14931510
2023-06-09,5.89,5.65,5.89,5.6,17466204
2023-06-16,5.63,5.76,5.78,5.52,15169817
2023-06-21,5.76,5.71,5.78,5.67,5420945
2023-06-30,5.68,5.82,5.86,5.58,14836214
2023-07-07,5.85,5.87,5.93,5.8,15354556
2023-07-14,5.86,5.92,5.98,5.84,14452800
2023-07-21,5.92,6.03,6.28,5.87,57371697
2023-07-28,6.07,6.12,6.33,6.0,30045497
2023-08-04,6.13,5.94,6.16,5.94,17417300
2023-08-11,5.97,5.84,5.99,5.71,17752101
2023-08-18,5.8,6.0,6.07,5.65,22003492
2023-08-25,5.98,6.14,6.34,5.9,44273001
2023-09-01,6.34,5.78,6.53,5.77,50117273
2023-09-08,5.78,5.66,5.97,5.62,27056206
2023-09-15,5.65,5.73,5.8,5.59,18955700
2023-09-22,5.74,5.67,5.77,5.57,14814720
2023-09-28,5.66,5.65,5.68,5.57,10004700
2023-10-13,5.64,5.52,5.68,5.5,17812573
2023-10-20,5.53,5.3,5.61,5.28,15107292
2023-10-27,5.3,5.63,5.73,5.15,24700261
2023-11-03,5.63,5.61,5.72,5.55,15478106
2023-11-10,5.61,5.75,5.84,5.61,15613104
2023-11-17,5.76,5.74,5.86,5.7,17866801
2023-11-24,5.74,5.77,5.85,5.73,14636706
2023-12-01,5.76,5.68,5.81,5.63,13913800
2023-12-08,5.7,5.5,5.75,5.5,11269100
2023-12-15,5.5,5.58,5.65,5.44,11743300
2023-12-22,5.6,5.4,5.65,5.34,10957910
2023-12-29,5.47,5.38,5.47,5.25,11312366
2024-01-05,5.41,5.54,5.64,5.4,14704606
2024-01-12,5.5,5.63,6.15,5.39,32089731
2024-01-19,5.61,4.95,5.65,4.93,42673015
2024-01-26,4.94,5.16,5.22,4.46,25472144
2024-02-02,5.17,4.34,5.2,4.14,24071836
2024-02-08,4.29,4.25,4.32,3.43,41684572
2024-02-23,4.25,4.4,4.42,4.05,33294198
2024-03-01,4.4,4.56,4.78,4.34,34440803
2024-03-08,4.53,4.57,4.6,4.37,22788909
2024-03-15,4.57,5.5,5.55,4.54,67171727
2024-03-22,5.5,5.34,5.61,5.07,57444422
2024-03-29,5.33,5.52,5.65,5.19,47460664
2024-04-03,5.48,6.02,6.15,5.4,46754837
2024-04-12,5.97,6.15,6.28,5.72,69230283
2024-04-19,6.13,6.08,6.17,5.42,47528922
2024-04-26,6.08,5.95,6.12,5.84,27694037
2024-04-30,5.95,6.01,6.06,5.88,9920403
2024-05-10,6.02,5.95,6.09,5.73,32884422
2024-05-17,5.93,5.98,6.1,5.8,36854816
2024-05-24,5.99,5.76,6.09,5.7,20317700
2024-05-31,5.78,5.82,5.87,5.67,14136994
2024-06-07,5.81,5.26,5.82,5.18,19786130
2024-06-14,5.2,4.66,5.21,4.48,53168972
2024-06-21,4.67,4.36,4.88,4.28,49229197
2024-06-28,4.32,4.19,4.34,4.05,30768736
2024-07-05,4.2,4.26,4.46,4.13,22132136
2024-07-12,4.25,4.22,4.32,4.05,21442720
2024-07-19,4.21,4.0,4.24,3.93,18480348
2024-07-26,4.07,4.08,4.12,3.88,18368600
2024-08-02,4.09,4.13,4.23,4.03,15120203
2024-08-09,4.14,4.19,4.28,4.07,16807854
2024-08-16,5.03,4.74,5.36,4.36,186701956
2024-08-23,4.54,4.15,4.67,4.11,64013800
2024-08-30,4.16,4.29,4.32,4.07,24458300
2024-09-06,4.27,4.15,4.36,4.15,22621800
2024-09-13,4.16,4.3,4.38,4.08,22645800
2024-09-20,4.26,4.2,4.26,4.03,17942703
2024-09-27,4.19,4.65,4.72,4.15,33198721
2024-09-30,4.77,5.26,5.32,4.72,21110798
2024-10-11,6.1,4.99,6.28,4.92,61654447
2024-10-18,5.02,5.07,5.3,4.89,40425061
2024-10-25,5.16,5.38,5.48,5.07,49951248
2024-11-01,5.42,5.12,5.62,5.11,55237331
2024-11-08,5.15,5.62,5.83,5.09,63626805
2024-11-15,5.66,5.22,5.79,5.21,46363824
2024-11-22,5.25,5.5,6.37,5.05,84271415
2024-11-29,5.5,5.59,5.7,5.16,64221965
2024-12-06,5.6,5.85,5.93,5.55,62107871
2024-12-13,5.78,5.66,5.95,5.65,50659202
2024-12-20,5.68,5.43,5.82,5.28,34456089
2024-12-27,5.42,5.26,5.43,4.98,29921127
2025-01-03,5.28,4.71,5.29,4.71,21647704
2025-01-10,4.73,4.68,4.88,4.54,22030000
2025-01-17,4.64,4.87,5.01,4.56,20605814
2025-01-24,4.92,4.86,5.01,4.79,22970979
2025-01-27,4.88,4.92,5.06,4.86,5178921
2025-02-07,4.99,5.03,5.09,4.84,15138369
2025-02-14,5.06,5.0,5.11,4.99,23211021
2025-02-21,5.02,5.01,5.17,4.93,28696160
2025-02-28,5.05,4.95,5.18,4.94,30927603
2025-03-07,4.94,4.95,5.09,4.84,26720224
2025-03-14,5.0,5.15,5.16,4.92,29670381
2025-03-21,5.19,5.3,5.45,5.16,43356312
2025-03-28,5.3,5.17,5.38,5.12,34790464
2025-04-03,5.17,5.2,5.25,5.0,23636000
2025-04-11,5.0,4.71,5.0,4.19,51977524
2025-04-18,4.75,4.72,4.84,4.57,20857300
2025-04-25,4.71,4.95,4.98,4.67,28372025
2025-04-30,4.98,4.91,4.99,4.84,14944268
2025-05-09,4.91,5.01,5.07,4.91,26742600
2025-05-16,5.05,4.89,5.07,4.88,31741147
2025-05-23,4.9,4.76,5.04,4.76,31264212
2025-05-30,4.78,4.95,5.31,4.73,72659483
2025-06-06,4.9,5.01,5.05,4.86,35351813
2025-06-13,5.01,5.01,5.08,4.91,37083915
2025-06-20,5.0,4.86,5.14,4.84,40628212
2025-06-27,4.8,5.04,5.1,4.79,33678663
2025-07-04,5.05,5.17,5.29,5.02,38071222
2025-07-11,5.17,5.34,5.4,5.14,42355707
2025-07-18,5.35,5.48,5.58,5.19,65577599
2025-07-25,5.48,5.45,5.54,5.38,38104017
2025-08-01,5.45,5.42,5.55,5.27,40212400
2025-08-08,5.4,5.48,5.49,5.35,33704092
2025-08-15,5.48,5.31,5.53,5.27,36831200
2025-08-22,5.34,5.45,5.52,5.28,36002303
2025-08-29,5.44,5.22,5.52,5.05,49697045
2025-09-05,5.3,5.21,5.47,5.08,47508685
2025-09-12,5.21,5.26,5.34,5.2,30384808
2025-09-19,5.25,4.98,5.29,4.93,37016703
2025-09-26,4.96,5.02,5.08,4.82,31040199
2025-09-30,5.0,4.96,5.08,4.9,12234155
2025-10-10,4.96,5.05,5.1,4.93,16262000
2025-10-17,4.97,5.03,5.13,4.82,32916593
2025-10-24,5.03,5.23,5.38,5.01,40221990
2025-10-31,5.25,5.19,5.27,5.12,37020108
2025-11-07,5.23,5.48,5.49,5.19,40312030
2025-11-14,5.47,5.54,5.57,5.41,36166253
2025-11-21,5.58,5.13,5.68,5.12,85707504
2025-11-28,5.26,5.32,5.37,5.14,48595729
2025-12-05,5.32,5.37,5.52,5.18,39084283
2025-12-12,5.38,4.97,5.45,4.95,38042530
2025-12-19,4.94,5.03,5.05,4.72,45667330
2025-12-26,5.02,4.98,5.06,4.9,34160348
2025-12-31,4.98,4.87,5.03,4.82,18309407
2026-01-09,4.88,5.02,5.04,4.88,42555900
2026-01-16,5.01,5.12,5.18,4.96,49294179
2026-01-22,5.12,5.37,5.39,5.09,32501049
2026-01-23,5.12,5.4,5.41,5.09,38710640
