日期,开盘,收盘,最高,最低,周成交量
2017-05-19,15.1,15.2,15.75,14.5,62002120
2017-05-26,15.15,14.92,15.89,14.8,57052699
2017-06-02,15.0,14.92,15.05,14.23,27598759
2017-06-09,14.86,15.95,16.04,14.82,41582519
2017-06-16,15.91,16.42,17.5,15.8,41517855
2017-06-23,16.42,16.69,16.77,15.67,32158694
2017-06-30,16.98,17.0,17.3,16.5,29825433
2017-07-05,17.1,17.13,17.43,16.69,19309616
2017-07-14,17.49,16.8,17.49,15.42,19220133
2017-07-21,16.83,16.08,16.95,14.8,35194458
2017-07-28,16.02,15.71,16.27,15.6,19484985
2017-08-04,15.71,15.15,15.99,15.1,14977818
2017-08-11,15.15,15.99,16.1,14.9,19004136
2017-08-18,16.0,15.86,16.38,15.75,13564154
2017-08-25,15.98,15.86,15.98,15.52,11662875
2017-09-01,15.9,16.55,17.07,15.8,22133099
2017-09-08,16.5,16.4,16.84,16.14,28321253
2017-09-15,16.31,16.95,17.33,16.3,22942897
2017-09-22,17.0,16.65,17.34,16.01,29517197
2017-09-29,16.63,17.01,17.18,16.55,16636811
2017-10-13,17.13,18.48,18.75,17.07,39849737
2017-10-20,18.55,18.52,18.98,18.06,22892935
2017-10-27,18.7,18.35,19.42,18.0,34754998
2017-11-03,18.6,19.05,19.4,18.48,44078917
2017-11-10,19.01,19.61,20.9,18.52,106113359
2017-11-17,19.9,22.36,23.22,19.9,100996716
2017-11-24,22.36,20.09,22.9,19.89,71945695
2017-12-01,20.13,19.58,20.35,18.7,57348474
2017-12-08,19.5,19.86,20.1,18.91,46369026
2017-12-15,19.74,20.91,21.69,19.71,51725852
2017-12-22,20.8,21.31,22.01,20.51,39048582
2017-12-29,21.49,21.87,21.93,21.04,38000879
2018-01-05,21.28,22.03,22.15,20.5,47465272
2018-01-12,21.84,23.18,23.52,21.49,51550984
2018-01-19,23.12,23.18,24.44,22.5,45727978
2018-01-26,23.37,23.91,24.6,23.02,39983744
2018-02-02,23.89,22.8,24.13,21.0,47892261
2018-02-09,22.6,20.7,23.36,20.41,44737550
2018-02-14,20.77,22.1,22.2,20.77,18054702
2018-02-23,22.11,22.04,22.55,21.85,10498078
2018-03-02,22.06,23.45,23.69,22.06,28347873
2018-03-09,23.45,24.56,25.1,23.27,40042188
2018-03-16,24.51,24.79,25.5,23.87,34906872
2018-03-23,24.88,25.31,26.5,24.48,49426676
2018-03-30,25.0,27.17,27.5,24.05,54172875
2018-04-04,27.17,26.77,27.35,26.2,19921243
2018-04-13,26.51,25.5,27.15,25.4,34483566
2018-04-20,25.52,26.61,27.29,25.48,36256732
2018-04-27,26.63,28.51,28.98,25.33,52310152
2018-05-04,28.4,28.21,29.2,27.51,29036284
2018-05-11,28.28,28.07,29.32,27.5,41211044
2018-05-18,28.13,29.39,29.68,27.6,43358405
2018-05-25,29.55,29.74,30.42,29.28,36758552
2018-06-01,29.6,28.22,30.3,27.24,66996454
2018-06-08,28.22,27.94,29.05,27.5,48715935
2018-06-15,23.4,21.85,23.4,21.48,58347533
2018-06-22,21.83,22.55,22.92,21.0,49764486
2018-06-29,22.78,22.6,23.22,21.49,55090326
2018-07-06,22.8,22.12,23.34,21.3,51212505
2018-07-13,22.12,23.95,24.53,22.12,49879791
2018-07-20,24.2,22.39,24.66,21.94,60821278
2018-07-27,21.45,21.7,22.6,21.02,66114164
2018-08-03,19.53,16.3,20.1,16.3,159158823
2018-08-10,15.81,16.2,16.66,15.05,120640727
2018-08-17,16.0,13.85,16.18,13.59,116362116
2018-08-24,13.95,15.74,16.23,13.81,100783348
2018-08-31,15.76,16.53,18.43,15.58,82958147
2018-09-07,16.65,16.51,17.08,15.45,73015542
2018-09-14,16.5,15.69,16.95,15.2,54581123
2018-09-21,15.6,16.86,17.0,15.24,58528428
2018-09-28,16.7,17.23,17.64,16.68,49798595
2018-10-12,16.97,15.59,17.13,15.22,57807928
2018-10-19,15.75,13.75,15.85,12.69,101163926
2018-10-26,13.85,13.45,14.81,12.69,103112766
2018-11-02,13.45,16.07,16.21,13.0,108697114
2018-11-09,16.08,16.44,16.82,15.5,62876901
2018-11-16,16.43,17.01,17.36,16.24,55873288
2018-11-23,16.86,15.8,17.3,15.65,56069398
2018-11-30,15.79,16.18,16.38,15.35,52747855
2018-12-07,16.55,16.24,16.95,15.94,52509375
2018-12-14,16.24,15.81,16.56,15.74,41962276
2018-12-21,15.74,14.25,15.74,13.77,75957291
2018-12-28,14.14,14.95,15.2,13.88,49360910
2019-01-04,14.89,14.01,14.89,13.66,40093110
2019-01-11,13.98,13.93,14.21,13.65,48217562
2019-01-18,13.99,15.01,15.2,13.7,47645913
2019-01-25,15.08,15.78,16.02,15.08,52807338
2019-02-01,15.98,15.9,16.03,15.1,50573469
2019-02-15,16.16,16.27,17.07,15.99,68896840
2019-02-22,16.29,17.34,17.62,16.25,80058376
2019-03-01,17.34,17.19,18.0,16.86,107096822
2019-03-08,17.35,16.86,17.79,16.25,112505147
2019-03-15,16.7,17.1,17.5,16.45,99726832
2019-03-22,17.0,18.38,18.89,17.0,105935751
2019-03-29,18.2,18.59,18.7,17.21,87423605
2019-04-04,18.5,18.68,19.5,18.36,69857498
2019-04-12,18.68,17.83,19.16,17.65,57612635
2019-04-19,17.9,17.57,18.32,17.22,58327710
2019-04-26,17.58,15.38,17.82,15.12,100970504
2019-04-30,15.24,15.31,15.68,14.61,33675934
2019-05-10,14.86,14.43,15.26,13.9,84197797
2019-05-17,14.3,14.1,14.61,13.98,65554847
2019-05-24,14.1,13.86,14.86,13.68,81687189
2019-05-31,13.91,13.36,14.02,13.3,65684903
2019-06-06,13.36,12.85,13.53,12.76,53518766
2019-06-14,13.0,13.63,14.1,12.7,74828375
2019-06-21,13.7,13.08,13.88,12.08,119328300
2019-06-28,13.18,12.44,13.19,12.16,84075677
2019-07-05,12.66,12.56,13.55,12.41,132457055
2019-07-12,12.49,10.55,12.5,9.52,153796426
2019-07-19,10.51,10.71,11.06,10.15,114191628
2019-07-26,10.72,11.84,12.16,10.45,121054459
2019-08-02,11.86,11.88,12.12,11.5,85790375
2019-08-09,11.89,11.23,12.03,11.06,81584605
2019-08-16,11.24,11.67,11.95,11.1,71506062
2019-08-23,11.8,12.8,13.02,11.5,115066218
2019-08-30,12.53,12.4,13.03,11.63,145957563
2019-09-06,12.4,12.22,12.4,11.75,139316639
2019-09-12,12.37,12.85,12.99,12.01,95383621
2019-09-20,12.89,12.48,13.13,12.0,113337032
2019-09-27,12.28,12.0,12.31,11.3,154213024
2019-09-30,12.05,12.16,12.34,11.9,20395511
2019-10-11,11.94,13.16,13.39,11.8,132392144
2019-10-18,13.15,13.79,14.4,13.04,173782274
2019-10-25,13.9,13.61,14.35,13.04,180655974
2019-11-01,14.97,15.5,15.64,14.59,293212934
2019-11-08,15.52,16.39,16.87,15.35,180910821
2019-11-15,16.29,15.69,16.45,15.47,134323114
2019-11-22,15.73,15.57,16.25,15.37,125143358
2019-11-29,15.55,14.79,15.93,14.5,168381345
2019-12-06,14.83,14.66,14.87,14.13,116893275
2019-12-13,14.84,14.29,14.92,14.05,153388855
2019-12-20,14.85,15.15,15.84,14.61,169920472
2019-12-27,15.01,14.7,15.65,14.6,130059619
2020-01-03,14.6,15.18,15.3,14.32,104217511
2020-01-10,15.2,14.97,15.32,14.66,107800712
2020-01-17,14.95,14.46,14.97,14.15,132291596
2020-01-23,14.57,14.07,14.79,13.66,106877516
2020-02-07,12.67,14.44,14.86,12.67,226057773
2020-02-14,14.6,13.77,14.6,13.5,137178409
2020-02-21,13.75,13.98,14.24,13.55,164230963
2020-02-28,13.99,13.17,14.14,13.11,129886640
2020-03-06,13.24,14.31,14.66,13.01,171635994
2020-03-13,14.2,13.15,14.37,12.58,120877505
2020-03-20,13.15,11.4,13.23,11.02,165423912
2020-03-27,11.09,11.86,12.25,10.8,202892587
2020-04-03,11.76,12.06,12.4,11.27,116567294
2020-04-10,12.32,12.66,13.22,12.13,73870795
2020-04-17,12.51,11.44,12.78,10.82,335753660
2020-04-24,11.51,11.02,11.96,10.9,203205463
2020-04-30,10.99,11.44,11.6,10.6,133053127
2020-05-08,11.3,12.0,12.21,10.97,139898241
2020-05-15,12.0,12.22,13.13,11.58,215412637
2020-05-22,12.19,12.11,12.85,12.01,136943348
2020-05-29,12.2,11.75,12.45,11.49,79114531
2020-06-05,11.86,11.55,12.26,11.45,146047051
2020-06-12,11.59,11.54,11.93,11.25,145213283
2020-06-19,11.48,12.86,12.86,11.16,269339365
2020-06-24,13.02,13.45,13.98,13.02,206155217
2020-07-03,13.78,14.9,15.21,13.49,278638600
2020-07-10,14.9,15.91,16.24,14.39,282286519
2020-07-17,16.1,16.31,17.5,15.68,285733584
2020-07-24,16.63,14.99,16.65,14.86,233587884
2020-07-31,15.13,15.39,15.89,14.99,167597592
2020-08-07,15.31,15.65,16.35,15.28,162503255
2020-08-14,15.56,15.87,15.95,14.4,123366540
2020-08-21,15.87,16.67,17.15,15.66,148400742
2020-08-28,16.89,18.61,18.9,16.28,210267664
2020-09-04,18.0,16.15,18.38,15.75,226352797
2020-09-11,16.15,15.03,16.37,14.28,159473684
2020-09-18,15.02,15.79,15.9,14.89,98484774
2020-09-25,15.95,14.37,15.95,13.88,126907122
2020-09-30,14.41,14.18,14.53,13.75,76312528
2020-10-09,14.35,14.49,14.67,14.21,18100689
2020-10-16,14.53,14.35,15.54,14.2,117376254
2020-10-23,14.38,15.06,15.62,13.9,136465033
2020-10-30,15.0,17.04,17.83,14.82,187080348
2020-11-06,16.81,12.05,16.91,11.98,744590924
2020-11-13,12.08,11.92,12.68,11.65,486921506
2020-11-20,11.92,11.97,12.39,11.41,284671858
2020-11-27,11.98,12.14,12.29,11.43,271194545
2020-12-04,12.15,13.04,13.65,12.0,314236415
2020-12-11,12.99,12.05,13.11,11.87,199866887
2020-12-18,12.05,11.68,12.65,11.6,195707516
2020-12-25,11.69,11.05,12.09,10.84,218107617
2020-12-31,11.04,11.33,11.41,10.57,171800110
2021-01-08,11.32,11.99,12.52,11.3,282128959
2021-01-15,12.01,13.85,14.3,11.7,325385420
2021-01-22,13.46,14.72,14.72,12.82,331512207
2021-01-29,14.8,14.19,16.05,13.68,314830895
2021-02-05,14.95,15.74,16.35,14.49,303120739
2021-02-10,15.74,16.88,17.1,15.14,134113777
2021-02-19,17.12,18.01,18.3,16.17,110647367
2021-02-26,17.79,16.0,20.15,15.51,401900532
2021-03-05,16.2,17.37,17.69,15.9,193553137
2021-03-12,17.4,14.5,17.55,13.82,273920854
2021-03-19,14.48,14.61,15.09,13.82,131010758
2021-03-26,14.48,16.03,16.03,14.38,145142665
2021-04-02,16.05,15.67,16.45,15.1,186275106
2021-04-09,15.61,11.98,15.95,11.92,405314515
2021-04-16,11.91,11.42,11.91,11.1,321274555
2021-04-23,11.5,12.52,12.75,11.45,353796075
2021-04-30,12.52,12.3,13.11,11.87,307616847
2021-05-07,12.15,11.81,12.46,11.78,94888367
2021-05-14,11.8,12.02,12.24,11.56,246958749
2021-05-21,12.02,11.35,12.1,11.17,342809565
2021-05-28,11.32,11.93,12.58,10.9,740377665
2021-06-04,11.8,11.0,11.97,10.77,564209552
2021-06-11,11.03,10.55,11.45,10.46,386133376
2021-06-18,10.49,8.92,10.49,8.69,520766844
2021-06-25,9.0,9.02,9.31,8.75,479384939
2021-07-02,9.04,8.97,9.55,8.93,364204120
2021-07-09,8.89,8.71,9.07,8.43,273506721
2021-07-16,8.7,8.5,8.95,8.08,282984023
2021-07-23,8.4,8.27,9.05,8.23,367420988
2021-07-30,8.2,7.53,8.2,7.13,374153283
2021-08-06,7.45,7.42,7.92,7.3,349206089
2021-08-13,7.35,7.96,8.35,7.33,347714861
2021-08-20,7.97,7.37,7.99,7.29,206174000
2021-08-27,7.5,7.24,7.71,7.17,197674434
2021-09-03,7.22,7.52,7.55,7.0,264781224
2021-09-10,7.51,8.0,8.35,7.48,406690208
2021-09-17,8.03,8.16,8.49,7.71,330806524
2021-09-24,8.03,8.13,8.3,7.98,150846205
2021-09-30,8.13,7.42,8.16,7.29,207116936
2021-10-08,7.5,7.9,8.04,7.43,92241866
2021-10-15,7.89,7.3,7.95,7.12,312083181
2021-10-22,7.26,7.4,7.43,7.11,220913998
2021-10-29,7.37,7.22,7.37,7.03,160974812
2021-11-05,7.21,7.8,7.9,7.18,317992812
2021-11-12,7.78,7.53,7.94,7.52,192394367
2021-11-19,7.56,7.78,7.94,7.55,259032471
2021-11-26,7.78,7.58,8.15,7.43,261997617
2021-12-03,7.47,7.45,7.64,7.35,151407935
2021-12-10,7.43,7.7,7.76,7.34,220781971
2021-12-17,7.75,7.42,7.75,7.38,161482958
2021-12-24,7.42,7.38,7.58,7.36,158825919
2021-12-31,7.4,7.85,7.92,7.35,266111095
2022-01-07,7.86,7.94,8.25,7.84,340580773
2022-01-14,7.99,7.86,8.12,7.75,243942936
2022-01-21,7.91,7.38,8.11,7.37,261781492
2022-01-28,7.33,7.14,7.43,7.05,166886975
2022-02-11,7.28,7.3,7.58,7.25,145170002
2022-02-18,7.28,7.33,7.43,7.21,92438916
2022-02-25,7.33,7.2,7.43,7.1,117573209
2022-03-04,7.18,7.22,7.32,7.1,94899382
2022-03-11,7.24,6.27,7.25,5.81,332929280
2022-03-18,6.45,5.95,6.5,5.44,277147917
2022-03-25,5.95,5.83,6.04,5.78,175149751
2022-04-01,5.83,5.96,5.98,5.66,139756676
2022-04-08,5.95,5.9,6.18,5.77,100230787
2022-04-15,5.84,5.7,5.91,5.55,131324608
2022-04-22,5.68,5.51,5.85,5.35,125796848
2022-04-29,5.44,5.0,5.46,4.49,225114124
2022-05-06,4.98,4.98,5.17,4.94,55654435
2022-05-13,4.98,5.0,5.13,4.89,141010290
2022-05-20,5.01,5.04,5.11,4.74,147624661
2022-05-27,5.03,4.97,5.1,4.83,153887999
2022-06-02,4.97,4.92,5.2,4.88,147635825
2022-06-10,4.93,4.96,5.17,4.86,233821527
2022-06-17,4.92,5.34,5.38,4.89,315676210
2022-06-24,5.35,5.23,5.47,5.18,180380225
2022-07-01,5.26,5.48,5.68,5.17,326931292
2022-07-08,5.48,5.41,5.65,5.37,178209344
2022-07-15,5.4,4.98,5.41,4.96,167892998
2022-07-22,4.98,5.14,5.39,4.94,138549417
2022-07-29,5.15,5.06,5.21,5.05,106470844
2022-08-05,5.07,4.95,5.08,4.72,140998684
2022-08-12,4.95,4.92,4.99,4.83,94126482
2022-08-19,4.91,4.81,4.94,4.8,96431276
2022-08-26,4.8,4.67,4.82,4.57,104221604
2022-09-02,4.62,4.76,4.93,4.58,119653173
2022-09-09,4.76,4.66,4.79,4.62,95484768
2022-09-16,4.67,4.43,4.69,4.41,135396718
2022-09-23,4.41,4.24,4.44,4.21,74546501
2022-09-30,4.22,4.27,4.34,4.0,190873020
2022-10-14,4.26,4.39,4.45,3.95,188960860
2022-10-21,4.38,4.3,4.48,4.25,135348297
2022-10-28,4.36,4.15,4.4,4.0,181664190
2022-11-04,4.27,4.93,4.94,4.19,470962328
2022-11-11,4.85,5.33,5.45,4.68,434502510
2022-11-18,5.3,5.66,6.06,5.2,656886789
2022-11-25,5.53,5.17,5.6,5.13,347864325
2022-12-02,5.04,5.49,5.65,4.99,331922979
2022-12-09,5.55,5.52,5.68,5.37,235874086
2022-12-16,5.5,5.31,5.54,5.23,241361999
2022-12-23,5.33,5.2,5.38,5.05,197551322
2022-12-30,5.24,6.13,6.27,5.15,853687053
2023-01-06,6.17,6.12,6.24,5.78,417263813
2023-01-13,6.11,6.27,6.69,6.0,505214175
2023-01-20,6.3,6.62,6.65,6.15,339612725
2023-02-03,6.68,6.83,6.9,6.24,428361680
2023-02-10,6.78,6.68,6.79,6.43,254783882
2023-02-17,6.68,6.56,7.05,6.53,226952828
2023-02-24,6.55,6.56,6.84,6.41,182269598
2023-03-03,6.51,6.78,6.92,6.4,207592266
2023-03-10,6.79,6.81,7.0,6.66,206935218
2023-03-17,6.8,6.73,7.15,6.52,327323466
2023-03-24,6.69,6.8,6.99,6.43,248252064
2023-03-31,6.79,7.52,7.6,6.71,457355987
2023-04-07,7.44,7.43,7.68,7.29,233661759
2023-04-14,7.48,6.99,7.51,6.92,189570407
2023-04-21,6.94,6.64,7.09,6.5,199512821
2023-04-28,6.63,7.01,7.22,6.31,259565000
2023-05-05,6.97,6.8,7.05,6.72,70607076
2023-05-12,6.84,7.06,7.23,6.6,185371492
2023-05-19,7.1,6.6,7.15,6.52,147033120
2023-05-26,6.6,6.34,6.73,6.15,142534217
2023-06-02,6.34,6.63,6.74,6.12,187405306
2023-06-09,6.55,6.97,7.21,6.54,279823868
2023-06-16,6.97,6.95,7.08,6.71,111896516
2023-06-21,6.92,6.74,7.13,6.73,76049651
2023-06-30,6.72,7.11,7.17,6.56,139986122
2023-07-07,7.09,6.95,7.13,6.85,95078185
2023-07-14,6.93,7.23,7.27,6.9,129961029
2023-07-21,7.3,6.98,7.42,6.66,179354586
2023-07-28,6.95,7.19,7.31,6.95,154284755
2023-08-04,7.2,6.95,7.28,6.87,155910184
2023-08-11,6.91,6.81,7.0,6.75,131830996
2023-08-18,6.78,6.57,6.95,6.56,98052088
2023-08-25,6.56,6.54,6.67,6.4,103236364
2023-09-01,6.82,6.83,7.0,6.65,129658739
2023-09-08,6.85,6.79,6.94,6.67,98706935
2023-09-15,6.79,6.83,6.88,6.67,90787251
2023-09-22,6.83,6.82,7.12,6.56,116381311
2023-09-28,6.8,6.8,6.92,6.76,73615079
2023-10-13,6.79,6.58,6.79,6.5,134991526
2023-10-20,6.58,5.86,6.68,5.56,325312035
2023-10-27,5.86,6.21,6.22,5.74,132238423
2023-11-03,6.19,6.07,6.25,6.04,148887604
2023-11-10,6.11,5.94,6.17,5.91,174067850
2023-11-17,5.93,6.19,6.21,5.88,138470890
2023-11-24,6.18,6.23,6.31,6.14,104673122
2023-12-01,6.24,6.18,6.27,6.13,114731845
2023-12-08,6.18,6.3,6.6,5.9,351366128
2023-12-15,6.21,5.96,6.22,5.95,216206220
2023-12-22,5.95,5.74,6.09,5.72,130619387
2023-12-29,5.74,6.01,6.03,5.62,111141098
2024-01-05,5.99,5.87,6.02,5.85,87749449
2024-01-12,5.89,5.38,5.89,5.27,191463598
2024-01-19,5.35,4.91,5.43,4.86,172973291
2024-01-26,4.91,4.98,5.05,4.63,164670507
2024-02-02,5.19,4.83,5.22,4.63,215888363
2024-02-08,4.75,5.41,5.68,4.46,296296415
2024-02-23,5.53,5.41,5.57,5.31,178566870
2024-03-01,5.45,5.63,5.65,5.32,210511412
2024-03-08,5.59,5.3,5.72,5.25,195585541
2024-03-15,5.3,5.42,5.57,5.25,136217206
2024-03-22,5.46,5.22,5.62,5.18,197499864
2024-03-29,5.23,5.04,5.26,4.97,164372100
2024-04-03,5.07,5.0,5.13,4.91,111090941
2024-04-12,4.98,4.71,4.98,4.7,140882144
2024-04-19,4.69,4.57,4.75,4.47,241993868
2024-04-26,4.55,4.81,4.83,4.43,268074692
2024-04-30,4.82,4.42,4.89,4.4,244790576
2024-05-10,4.48,4.63,4.69,4.44,404322448
2024-05-17,4.62,4.62,4.7,4.55,192591564
2024-05-24,4.62,4.29,4.65,4.28,192924172
2024-05-31,4.29,4.19,4.34,4.16,192665876
2024-06-07,4.18,4.07,4.29,3.96,232403252
2024-06-14,4.06,4.13,4.19,4.0,128063884
2024-06-21,4.11,3.95,4.15,3.85,143563657
2024-06-28,3.93,3.78,3.99,3.76,184394186
2024-07-05,3.78,3.74,3.87,3.6,153705996
2024-07-12,3.73,3.62,3.76,3.52,192428260
2024-07-19,3.6,3.56,3.62,3.45,151596650
2024-07-26,3.56,3.46,3.59,3.37,120671442
2024-08-02,3.45,3.7,3.77,3.43,133957360
2024-08-09,3.69,3.68,3.77,3.66,115503870
2024-08-16,3.66,3.6,3.71,3.58,95257618
2024-08-23,3.58,3.33,3.63,3.3,97471584
2024-08-30,3.34,3.47,3.52,3.25,158648480
2024-09-06,3.46,3.46,3.5,3.34,148737440
2024-09-13,3.45,3.32,3.56,3.32,120245992
2024-09-20,3.33,3.35,3.42,3.22,73516356
2024-09-27,3.36,3.94,4.02,3.34,275135536
2024-09-30,4.05,4.33,4.33,4.05,145694400
2024-10-11,4.76,3.93,4.76,3.88,335711456
2024-10-18,3.95,3.94,4.03,3.82,209127464
2024-10-25,3.94,4.11,4.13,3.88,208302924
2024-11-01,4.12,4.69,4.94,4.1,643768843
2024-11-08,4.66,5.05,5.24,4.57,573817904
2024-11-15,5.05,4.76,5.21,4.74,357546496
2024-11-22,4.78,4.89,5.23,4.7,324875500
2024-11-29,4.99,4.92,5.05,4.65,226055507
2024-12-06,4.89,5.08,5.2,4.83,336976496
2024-12-13,5.21,5.27,5.34,4.99,413320316
2024-12-20,5.34,4.98,5.49,4.84,330938896
2024-12-27,4.97,4.73,4.99,4.62,179627696
2025-01-03,4.72,4.39,4.74,4.36,146279536
2025-01-10,4.37,4.19,4.41,4.09,294493708
2025-01-17,4.17,4.38,4.54,4.13,191021512
2025-01-24,4.42,4.31,4.46,4.23,132963745
2025-01-27,4.32,4.36,4.42,4.3,37673320
2025-02-07,4.44,4.94,4.94,4.36,229721000
2025-02-14,5.1,6.5,6.5,4.95,1322281344
2025-02-21,7.15,7.25,7.79,6.38,2805598780
2025-02-28,7.07,6.14,7.1,6.12,1334729840
2025-03-07,6.13,6.77,7.03,6.11,1313451824
2025-03-14,7.3,6.43,7.31,6.26,1005002936
2025-03-21,6.43,5.88,6.45,5.85,530621592
2025-03-28,5.83,5.68,5.88,5.55,433185859
2025-04-03,5.64,5.69,5.79,5.46,303225440
2025-04-11,5.3,5.33,5.49,4.62,444286232
2025-04-18,5.37,5.19,5.62,5.18,355350916
2025-04-25,5.17,5.12,5.42,5.06,360376031
2025-04-30,5.06,5.34,5.42,5.0,253949528
2025-05-09,5.26,5.34,5.81,5.12,483847464
2025-05-16,5.35,5.43,5.85,5.27,583217106
2025-05-23,5.4,5.27,5.46,5.16,377285403
2025-05-30,5.24,5.18,5.38,5.16,283883988
2025-06-06,5.14,5.2,5.3,5.11,237335080
2025-06-13,5.2,5.16,5.5,5.15,393136531
2025-06-20,5.13,4.89,5.16,4.87,217039904
2025-06-27,4.85,5.24,5.36,4.81,410709192
2025-07-04,5.2,5.02,5.22,5.01,323860252
2025-07-11,5.0,5.06,5.08,4.98,223669220
2025-07-18,5.06,5.09,5.2,4.85,496281616
2025-07-25,5.05,5.14,5.18,5.01,390313320
2025-08-01,5.15,5.22,5.37,4.98,722977176
2025-08-08,5.18,5.22,5.51,5.07,717398359
2025-08-15,5.22,5.51,5.58,5.11,552141056
2025-08-22,5.54,5.82,5.93,5.45,809564575
2025-08-29,5.86,5.74,6.19,5.49,830114248
2025-09-05,5.82,5.34,6.03,5.2,570921432
2025-09-12,5.34,5.26,5.49,5.19,370672508
2025-09-19,5.25,5.11,5.33,5.06,366603896
2025-09-26,5.1,4.96,5.11,4.91,267735008
2025-09-30,4.97,4.97,5.03,4.89,90250224
2025-10-10,5.02,5.11,5.32,4.98,236876456
2025-10-17,4.98,5.09,5.59,4.94,699166440
2025-10-24,5.14,5.12,5.19,5.03,255529688
2025-10-31,5.14,5.63,5.84,5.13,850952295
2025-11-07,5.62,5.4,5.79,5.37,514208048
2025-11-14,5.43,5.43,5.54,5.39,331587396
2025-11-21,5.5,5.19,6.01,5.18,628617015
2025-11-28,5.25,5.35,5.59,5.19,432242104
2025-12-05,5.35,5.16,5.36,5.05,270020020
2025-12-12,5.16,4.89,5.18,4.82,377615128
2025-12-19,4.88,6.07,6.48,4.84,1795212999
2025-12-26,5.99,5.29,6.02,5.29,1663359056
2025-12-31,5.31,5.28,5.34,5.14,548763104
2026-01-09,5.29,6.13,6.13,5.25,1175388847
2026-01-16,6.74,7.66,8.88,6.74,2337740876
2026-01-22,7.3,7.54,7.9,7.14,1866221057
2026-01-23,7.3,7.73,7.9,7.14,2265927650
