日期,开盘,收盘,最高,最低,周成交量
2018-09-07,7.41,7.33,7.66,7.11,63366622
2018-09-14,7.29,7.09,7.34,7.05,49064039
2018-09-21,7.08,7.1,7.32,6.94,57542077
2018-09-28,7.06,6.83,7.06,6.69,52484274
2018-10-12,6.7,5.56,6.7,5.22,71538874
2018-10-19,5.65,5.78,5.82,5.4,54939560
2018-10-26,5.94,6.1,6.3,5.84,65351436
2018-11-02,6.06,6.52,6.55,5.98,71678097
2018-11-09,6.5,6.54,6.77,6.32,63755836
2018-11-16,6.59,6.75,6.87,6.44,76506779
2018-11-23,6.7,6.23,6.84,6.22,54119508
2018-11-30,6.22,6.0,6.35,5.7,57750694
2018-12-07,6.2,6.33,6.51,6.07,77868028
2018-12-14,6.26,6.15,6.63,6.15,74215886
2018-12-21,6.13,5.95,6.19,5.85,45068789
2018-12-28,5.94,6.76,6.76,5.9,136366002
2019-01-04,6.75,6.97,7.15,6.67,99956264
2019-01-11,6.98,7.06,7.47,6.82,152263337
2019-01-18,7.0,7.0,7.2,6.76,95589438
2019-01-25,6.95,6.96,7.21,6.77,108255351
2019-02-01,6.93,7.16,7.16,6.15,124065724
2019-02-15,7.16,7.21,7.43,7.05,181830064
2019-02-22,7.33,8.39,8.39,7.33,237985172
2019-03-01,8.62,9.26,9.4,8.62,278156045
2019-03-08,9.56,10.02,10.97,9.09,399437509
2019-03-15,10.18,9.27,10.8,9.0,327821377
2019-03-22,9.37,9.56,10.03,9.36,197389091
2019-03-29,9.3,9.39,9.74,8.89,161293606
2019-04-04,9.6,10.17,10.49,9.5,181808395
2019-04-12,10.37,10.22,10.59,9.72,206401361
2019-04-19,10.42,10.6,11.1,9.86,283225357
2019-04-26,10.65,9.83,11.05,9.7,191725869
2019-04-30,9.83,9.45,9.91,9.28,53642838
2019-05-10,8.68,8.62,8.94,7.93,157623922
2019-05-17,8.8,8.24,8.96,8.15,151289798
2019-05-24,8.33,8.0,8.67,7.96,115667796
2019-05-31,8.0,7.96,8.46,7.92,106760463
2019-06-06,8.01,7.83,8.17,7.6,110151329
2019-06-14,7.87,7.59,8.34,7.57,152729633
2019-06-21,7.53,7.94,8.07,7.34,119663428
2019-06-28,8.08,7.98,8.21,7.76,120276286
2019-07-05,8.26,8.17,8.57,7.98,145585489
2019-07-12,8.11,7.4,8.11,7.33,90280551
2019-07-19,7.25,7.06,7.25,6.8,111358349
2019-07-26,7.06,7.21,7.44,6.82,101480185
2019-08-02,7.19,6.97,7.4,6.9,93322787
2019-08-09,6.95,6.6,7.07,6.28,107736305
2019-08-16,6.66,6.93,7.02,6.45,143204549
2019-08-23,7.1,7.15,7.45,7.04,153599713
2019-08-30,6.92,6.48,7.19,6.46,186827293
2019-09-06,6.49,7.52,7.77,6.46,382580114
2019-09-12,7.73,7.92,8.21,7.64,253687181
2019-09-20,7.99,7.94,8.24,7.56,268194460
2019-09-27,7.94,7.04,8.37,7.0,323015250
2019-09-30,7.04,6.87,7.06,6.86,25665287
2019-10-11,6.9,7.13,7.28,6.74,87026018
2019-10-18,7.24,5.92,7.33,5.85,234562868
2019-10-25,5.96,5.93,6.06,5.76,96817419
2019-11-01,6.04,5.87,6.24,5.78,114998302
2019-11-08,5.91,5.76,6.03,5.64,91450622
2019-11-15,5.71,5.5,5.71,5.38,84344824
2019-11-22,5.51,5.52,5.85,5.46,103944776
2019-11-29,5.52,5.44,5.53,5.39,52088489
2019-12-06,5.46,5.34,5.51,5.25,84299521
2019-12-13,5.36,5.76,5.89,5.35,253313835
2019-12-20,5.85,5.8,6.11,5.74,200222991
2019-12-27,5.8,5.9,6.04,5.65,139463319
2020-01-03,5.85,6.17,6.29,5.82,150564015
2020-01-10,6.1,6.06,6.23,5.87,230006246
2020-01-17,6.05,5.8,6.13,5.8,171529780
2020-01-23,5.8,5.28,5.84,5.2,154209203
2020-02-07,4.75,5.28,5.5,4.28,297858815
2020-02-14,5.24,5.03,5.33,5.0,200588256
2020-02-21,5.17,5.73,5.78,5.09,306387436
2020-02-28,6.0,6.65,7.37,5.85,1026646350
2020-03-06,6.8,7.06,7.54,6.66,821977827
2020-03-13,6.82,8.22,8.65,6.78,871753741
2020-03-20,8.2,7.0,8.47,6.72,571991429
2020-03-27,6.65,6.58,7.25,6.22,370017132
2020-04-03,6.35,6.33,6.87,6.26,253120673
2020-04-10,6.52,6.4,6.88,6.31,244886149
2020-04-17,6.3,5.82,6.31,5.7,231471580
2020-04-24,5.81,5.74,5.99,5.55,187408541
2020-04-30,5.75,5.54,5.84,5.08,174695839
2020-05-08,5.51,5.83,5.95,5.47,123071004
2020-05-15,5.92,5.72,6.02,5.58,199731800
2020-05-22,5.65,5.16,5.66,5.13,186210111
2020-05-29,5.2,5.32,5.75,5.11,156748242
2020-06-05,5.37,5.86,5.94,5.34,285012581
2020-06-12,5.93,6.27,6.58,5.88,324973484
2020-06-19,6.26,5.89,6.26,5.82,208173540
2020-06-24,5.91,5.93,6.27,5.9,121218231
2020-07-03,5.98,6.35,6.36,5.89,255322039
2020-07-10,6.69,7.44,7.87,6.5,647902794
2020-07-17,7.54,6.5,8.03,6.3,509153149
2020-07-24,6.5,6.18,6.84,6.16,227763200
2020-07-31,6.2,6.49,6.64,6.1,137682534
2020-08-07,6.6,6.31,6.72,6.25,163117240
2020-08-14,6.25,6.14,6.42,5.97,104374864
2020-08-21,6.17,6.04,6.34,5.99,100284906
2020-08-28,6.08,6.44,6.54,5.94,231840318
2020-09-04,6.5,6.56,6.76,6.13,435077047
2020-09-11,6.67,5.74,7.32,5.45,703321041
2020-09-18,5.77,5.81,6.07,5.64,216493515
2020-09-25,5.81,5.13,5.84,5.12,147994181
2020-09-30,5.18,5.0,5.22,4.95,75170769
2020-10-09,5.08,5.14,5.19,5.07,22363614
2020-10-16,5.25,5.11,5.51,5.0,162734065
2020-10-23,5.15,5.27,5.43,5.15,153838859
2020-10-30,5.23,4.85,5.35,4.85,122811911
2020-11-06,4.89,5.05,5.15,4.63,167686578
2020-11-13,5.11,4.93,5.2,4.83,120818357
2020-11-20,4.98,5.35,5.35,4.87,192315628
2020-11-27,5.35,5.53,5.79,5.22,421781880
2020-12-04,5.53,5.23,5.75,5.22,255866182
2020-12-11,5.28,4.6,5.37,4.53,230149344
2020-12-18,4.63,4.38,4.72,4.31,122872175
2020-12-25,4.35,4.06,4.48,3.99,147578744
2020-12-31,4.04,4.04,4.11,3.88,115904458
2021-01-08,4.01,3.79,4.2,3.59,165222771
2021-01-15,3.84,3.65,3.9,3.46,122795421
2021-01-22,3.6,3.66,3.93,3.59,151742884
2021-01-29,3.7,3.24,3.7,3.22,91831705
2021-02-05,3.1,2.98,3.26,2.96,109648319
2021-02-10,3.03,2.96,3.04,2.89,42528608
2021-02-19,3.04,3.3,3.32,3.03,60156010
2021-02-26,3.31,3.31,3.45,3.16,131171390
2021-03-05,3.28,3.56,3.57,3.28,154089304
2021-03-12,3.54,3.26,3.6,3.2,144678353
2021-03-19,3.27,3.18,3.41,3.15,105875063
2021-03-26,3.17,3.1,3.2,3.05,92711268
2021-04-02,3.09,3.13,3.15,3.0,71752249
2021-04-09,3.15,4.55,4.97,3.15,794568649
2021-04-16,4.5,4.0,4.66,3.89,632359012
2021-04-23,4.21,4.25,5.33,3.98,900059205
2021-04-30,4.19,4.58,5.2,4.15,701579036
2021-05-07,4.43,4.08,4.57,4.08,197557827
2021-05-14,4.03,4.59,4.75,4.0,550778308
2021-05-21,4.58,4.45,4.88,4.32,437613123
2021-05-28,4.2,4.31,4.4,4.1,290362904
2021-06-04,4.34,4.63,5.13,4.32,588887066
2021-06-11,4.69,5.67,6.13,4.6,850377260
2021-06-18,5.6,6.62,6.62,5.36,780789818
2021-06-25,6.6,5.61,6.73,5.52,860211377
2021-07-02,5.57,5.87,6.45,5.54,594701885
2021-07-09,5.83,5.42,6.42,5.3,575591885
2021-07-16,5.43,5.12,5.62,5.02,364100180
2021-07-23,5.1,5.65,6.0,5.04,408441595
2021-07-30,5.54,4.84,5.54,4.11,371958388
2021-08-06,4.8,4.53,4.96,4.4,297878002
2021-08-13,4.58,4.55,4.77,4.44,221221598
2021-08-20,4.53,4.17,4.55,4.16,198389696
2021-08-27,4.18,4.09,4.39,4.08,210166166
2021-09-03,4.12,4.15,4.43,4.02,273580187
2021-09-10,4.16,4.36,4.66,4.12,304062151
2021-09-17,4.37,4.44,4.57,4.23,224189323
2021-09-24,4.33,4.86,5.28,4.32,290152859
2021-09-30,5.07,4.78,5.12,4.59,287698642
2021-10-08,4.83,4.85,4.92,4.8,49179172
2021-10-15,4.87,4.9,5.24,4.65,361455117
2021-10-22,4.82,4.51,4.95,4.48,229563864
2021-10-29,4.51,4.45,4.61,4.26,153359427
2021-11-05,4.43,5.09,5.25,4.32,376884206
2021-11-12,5.07,5.75,5.88,4.99,633174255
2021-11-19,5.71,5.59,5.94,5.53,398175481
2021-11-26,5.66,5.3,5.73,5.18,339552419
2021-12-03,5.23,5.12,5.35,5.06,279158098
2021-12-10,5.14,5.01,5.38,4.8,415478489
2021-12-17,5.02,5.51,5.63,4.98,597637010
2021-12-24,5.45,5.48,5.68,5.25,569053901
2021-12-31,5.5,5.25,5.5,5.05,450390062
2022-01-07,5.29,5.24,5.68,5.23,446595023
2022-01-14,5.19,4.9,5.23,4.85,305619231
2022-01-21,4.9,5.08,5.77,4.9,576830381
2022-01-28,5.08,4.48,5.11,4.35,267066968
2022-02-11,4.65,4.9,5.02,4.57,254906214
2022-02-18,4.8,4.83,4.97,4.7,161751950
2022-02-25,4.86,4.81,5.08,4.69,257267786
2022-03-04,4.84,4.59,4.89,4.57,179418912
2022-03-11,4.6,4.51,4.6,4.15,177933732
2022-03-18,4.48,4.4,4.53,4.09,153475348
2022-03-25,4.45,4.33,4.77,4.31,247052952
2022-04-01,4.33,4.28,4.38,4.21,118370497
2022-04-08,4.27,4.09,4.33,4.03,80870194
2022-04-15,4.09,3.57,4.09,3.45,157815901
2022-04-22,3.52,3.29,3.67,3.28,132704989
2022-04-29,3.25,3.06,3.25,2.84,145289036
2022-05-06,3.08,3.04,3.11,2.95,40800499
2022-05-13,3.01,3.12,3.2,2.94,115408136
2022-05-20,3.2,3.23,3.38,3.12,161160643
2022-05-27,3.24,3.24,3.32,3.09,128471696
2022-06-02,3.25,3.4,3.48,3.18,122002355
2022-06-10,3.43,3.46,3.55,3.27,186406318
2022-06-17,3.44,3.45,3.51,3.3,142149981
2022-06-24,3.44,3.54,3.59,3.4,143490253
2022-07-01,3.56,3.61,3.78,3.49,186226518
2022-07-08,3.64,3.94,4.03,3.47,280099460
2022-07-15,3.93,3.65,3.93,3.57,208966532
2022-07-22,3.65,3.74,3.95,3.65,176778533
2022-07-29,3.74,3.88,4.16,3.66,212665370
2022-08-05,3.95,4.07,4.66,3.95,609340640
2022-08-12,4.1,4.13,4.45,4.04,286539890
2022-08-19,4.1,4.23,4.35,4.05,179229436
2022-08-26,4.23,3.74,4.23,3.74,159855485
2022-09-02,3.68,3.8,3.85,3.62,96421163
2022-09-09,3.89,3.7,3.9,3.67,89874833
2022-09-16,3.71,3.42,3.77,3.42,62866956
2022-09-23,3.4,3.34,3.47,3.29,62701468
2022-09-30,3.33,3.15,3.34,3.14,63249756
2022-10-14,3.16,3.33,3.38,3.03,93186741
2022-10-21,3.33,3.32,3.41,3.29,75419116
2022-10-28,3.36,3.19,3.46,3.18,103979728
2022-11-04,3.19,3.45,3.55,3.16,132497079
2022-11-11,3.45,3.48,3.6,3.43,127943510
2022-11-18,3.48,3.48,3.58,3.42,115635034
2022-11-25,3.46,3.25,3.5,3.25,97966089
2022-12-02,3.24,3.35,3.36,3.19,78788589
2022-12-09,3.35,3.23,3.39,3.22,73928605
2022-12-16,3.23,3.19,3.29,3.17,67221274
2022-12-23,3.2,3.07,3.22,3.02,55777602
2022-12-30,3.08,3.07,3.11,3.02,48821631
2023-01-06,3.07,3.2,3.28,3.06,71121345
2023-01-13,3.23,3.15,3.28,3.12,51348485
2023-01-20,3.16,3.27,3.28,3.14,76304925
2023-02-03,3.31,3.51,3.53,3.29,148259353
2023-02-10,3.5,3.62,3.72,3.49,209963992
2023-02-17,3.62,3.54,3.76,3.53,186552335
2023-02-24,3.57,3.58,3.65,3.5,130686138
2023-03-03,3.56,3.65,3.78,3.47,183233277
2023-03-10,3.63,3.69,3.75,3.48,159319647
2023-03-17,3.66,3.7,3.72,3.56,141914548
2023-03-24,3.72,3.88,3.9,3.61,200829033
2023-03-31,3.9,3.91,4.03,3.77,249261709
2023-04-07,3.9,3.99,4.03,3.83,172384814
2023-04-14,4.0,3.89,4.07,3.83,186068731
2023-04-21,3.91,3.63,3.92,3.62,171703014
2023-04-28,3.62,3.51,3.66,3.3,143490772
2023-05-05,3.53,3.5,3.58,3.45,48101124
2023-05-12,3.53,3.47,3.61,3.46,124720591
2023-05-19,3.49,3.64,3.69,3.36,138910015
2023-05-26,3.62,3.57,3.66,3.41,110295241
2023-06-02,3.58,3.71,3.75,3.49,132716121
2023-06-09,3.71,3.72,3.8,3.61,122042164
2023-06-16,3.7,3.8,3.87,3.7,138840473
2023-06-21,3.79,3.7,3.86,3.68,76785427
2023-06-30,3.69,3.65,3.71,3.41,141383030
2023-07-07,3.65,3.85,4.05,3.59,345124212
2023-07-14,3.88,3.82,3.99,3.7,251159052
2023-07-21,3.78,3.54,3.81,3.52,147727538
2023-07-28,3.55,3.6,3.72,3.49,155961286
2023-08-04,3.56,3.79,3.81,3.56,162969423
2023-08-11,3.79,3.57,3.83,3.56,123277906
2023-08-18,3.53,3.4,3.58,3.37,108485992
2023-08-25,3.4,3.29,3.51,3.27,128135093
2023-09-01,3.5,3.42,3.52,3.32,126688015
2023-09-08,3.43,3.7,3.79,3.42,207277500
2023-09-15,3.72,3.54,3.85,3.5,270441621
2023-09-22,3.54,3.72,3.72,3.39,221108712
2023-09-28,3.66,3.69,3.74,3.55,169872981
2023-10-13,3.73,4.62,4.92,3.72,1061027148
2023-10-20,4.98,4.39,5.24,4.33,1260697097
2023-10-27,4.31,4.42,4.65,4.16,628528707
2023-11-03,4.41,4.34,4.5,4.21,378326723
2023-11-10,4.42,4.44,4.66,4.32,451387466
2023-11-17,4.45,4.65,4.7,4.45,418985877
2023-11-24,4.68,4.61,5.1,4.6,710309354
2023-12-01,4.57,4.55,4.72,4.39,342504587
2023-12-08,4.53,4.42,4.55,4.26,231970344
2023-12-15,4.47,4.49,5.17,4.32,434836071
2023-12-22,4.44,4.04,4.46,4.01,195222332
2023-12-29,4.04,4.06,4.08,3.88,134908470
2024-01-05,4.08,3.91,4.09,3.9,83661420
2024-01-12,3.9,3.84,3.9,3.74,98252721
2024-01-19,3.84,3.61,3.84,3.59,90052664
2024-01-26,3.62,3.51,3.63,3.33,138186449
2024-02-02,3.52,2.92,3.55,2.8,134654911
2024-02-08,2.86,2.97,2.98,2.45,168985455
2024-02-23,3.05,3.45,3.45,3.04,193930103
2024-03-01,3.47,3.58,3.69,3.31,268808302
2024-03-08,3.6,3.55,3.65,3.47,178975156
2024-03-15,3.55,3.76,3.91,3.5,279293480
2024-03-22,3.76,3.83,3.9,3.73,221695557
2024-03-29,3.82,3.56,3.83,3.38,181852745
2024-04-03,3.56,3.45,3.65,3.42,74000969
2024-04-12,3.45,3.25,3.69,3.23,210898196
2024-04-19,3.2,3.08,3.22,2.93,160135671
2024-04-26,3.07,3.32,3.34,2.98,116395474
2024-04-30,3.35,3.57,3.73,3.35,118079680
2024-05-10,3.6,3.36,3.71,3.36,167231674
2024-05-17,3.34,3.33,3.35,3.21,99422645
2024-05-24,3.34,3.18,3.4,3.18,88033645
2024-05-31,3.21,3.22,3.23,3.07,83483860
2024-06-07,3.29,3.62,3.96,3.13,599562525
2024-06-14,3.6,3.95,3.95,3.54,515255487
2024-06-21,4.3,5.13,5.77,4.15,2010212928
2024-06-28,5.06,4.43,5.32,4.28,1412998800
2024-07-05,4.48,4.24,4.75,4.17,1081177248
2024-07-12,4.22,4.79,5.19,3.97,1122181216
2024-07-19,4.62,4.22,4.85,4.15,697443008
2024-07-26,4.17,4.13,4.58,3.98,721842792
2024-08-02,4.14,4.38,4.93,4.1,922866176
2024-08-09,4.28,4.1,4.37,4.04,422603559
2024-08-16,4.06,4.08,4.33,3.96,458112120
2024-08-23,4.1,3.81,4.16,3.73,300384824
2024-08-30,3.8,3.77,3.85,3.56,244096660
2024-09-06,3.76,3.98,4.26,3.58,486730068
2024-09-13,3.81,3.58,3.88,3.57,300051884
2024-09-20,3.58,3.66,3.67,3.43,121035640
2024-09-27,3.72,4.4,4.44,3.66,628787064
2024-09-30,4.65,5.07,5.16,4.52,257034992
2024-10-11,6.08,4.82,6.08,4.73,970992336
2024-10-18,4.85,5.24,5.38,4.73,728303752
2024-10-25,5.29,5.24,5.67,5.14,695512191
2024-11-01,5.21,5.06,5.75,5.05,782048447
2024-11-08,5.0,6.54,7.48,4.96,1508968128
2024-11-15,6.33,6.38,7.47,6.13,1003935728
2024-11-22,6.32,6.06,6.88,5.81,785947456
2024-11-29,6.11,6.12,6.26,5.61,468227079
2024-12-06,6.21,7.15,7.8,6.16,1870198512
2024-12-13,7.07,7.41,7.78,7.0,1099130992
2024-12-20,7.4,6.9,7.42,6.41,594274560
2024-12-27,6.85,5.96,6.91,5.89,416835984
2025-01-03,5.91,4.97,5.95,4.94,305921688
2025-01-10,4.95,5.19,5.56,4.78,453302832
2025-01-17,5.15,5.5,6.0,4.93,559202648
2025-01-24,5.58,5.16,5.64,4.93,427781083
2025-01-27,5.26,5.02,5.29,5.02,53773504
2025-02-07,5.13,5.71,5.83,5.1,367714088
2025-02-14,5.73,5.89,5.95,5.71,491331000
2025-02-21,6.06,6.62,6.72,5.97,1029728847
2025-02-28,6.49,5.74,6.59,5.71,641470384
2025-03-07,5.78,6.03,6.32,5.61,410633840
2025-03-14,6.08,5.93,6.31,5.71,380052971
2025-03-21,5.94,5.58,6.05,5.57,260220572
2025-03-28,5.57,5.22,5.58,5.22,177414850
2025-04-03,5.17,5.18,5.29,5.03,114103360
2025-04-11,4.87,4.57,4.87,3.9,324295824
2025-04-18,4.65,4.43,4.74,4.37,158825016
2025-04-25,4.55,4.56,4.77,4.51,234576420
2025-04-30,4.55,4.71,4.74,4.45,118834164
2025-05-09,4.74,5.03,5.18,4.74,212509640
2025-05-16,5.08,5.08,5.29,4.91,265651920
2025-05-23,5.01,4.88,5.17,4.87,189180418
2025-05-30,4.9,5.04,5.24,4.88,283630416
2025-06-06,4.99,5.07,5.12,4.96,163702283
2025-06-13,5.08,4.89,5.12,4.89,183742287
2025-06-20,4.84,4.75,4.99,4.72,142733678
2025-06-27,4.67,5.16,5.23,4.67,257738476
2025-07-04,5.16,5.02,5.22,5.0,163112470
2025-07-11,5.01,5.02,5.09,4.97,133776856
2025-07-18,5.05,5.07,5.11,4.9,167050552
2025-07-25,5.07,5.11,5.19,4.96,188812090
2025-08-01,5.17,5.04,5.18,4.96,185621987
2025-08-08,5.01,5.1,5.21,4.98,206161156
2025-08-15,5.08,5.18,5.21,5.05,208881111
2025-08-22,5.19,6.28,6.33,5.19,1054173231
2025-08-29,6.33,6.09,6.47,5.99,772231136
2025-09-05,6.07,5.81,6.16,5.52,358508788
2025-09-12,5.81,6.05,6.18,5.64,378822315
2025-09-19,6.07,5.95,6.29,5.93,466112004
2025-09-26,5.96,5.65,6.01,5.61,269565596
2025-09-30,5.65,5.81,5.94,5.6,95037888
2025-10-10,5.81,5.67,5.95,5.66,120565748
2025-10-17,5.52,5.31,5.78,5.3,246701695
2025-10-24,5.39,5.59,5.63,5.34,173587368
2025-10-31,5.61,5.8,5.83,5.57,255741379
2025-11-07,5.79,5.58,5.79,5.56,175740295
2025-11-14,5.59,5.52,5.64,5.43,161569427
2025-11-21,5.5,5.31,5.68,5.3,224552244
2025-11-28,5.37,5.54,5.64,5.33,179450734
2025-12-05,5.57,5.73,5.83,5.46,329516784
2025-12-12,5.75,6.0,6.02,5.72,423892280
