日期,开盘,收盘,最高,最低,周成交量
2021-05-28,10000.0,10120.0,10261.0,9951.0,1603419
2021-06-04,10121.0,10109.6,10149.9,10058.0,276248
2021-06-11,10109.8,10155.0,10200.0,10090.0,165036
2021-06-18,10153.0,10004.5,10175.0,9989.0,94122
2021-06-25,10003.0,10531.7,10581.0,9988.0,331061
2021-07-02,10699.0,10599.9,10907.0,10501.0,281927
2021-07-09,10590.1,10650.0,10736.6,10505.1,107666
2021-07-16,10620.0,10729.0,11019.0,10530.5,219599
2021-07-23,10706.0,10657.0,10900.0,10550.5,92676
2021-07-30,10623.0,10455.7,10655.8,10112.0,175818
2021-08-06,10455.4,10525.0,10628.9,10400.1,99235
2021-08-13,10499.0,10501.0,10645.4,10474.9,60127
2021-08-20,10500.7,10540.0,10610.0,10470.0,67527
2021-08-27,10511.0,10762.8,10885.0,10504.4,70342
2021-09-03,10720.0,11700.0,12050.0,10720.0,176599
2021-09-10,11650.0,11799.0,11842.6,11500.0,67797
2021-09-17,11670.0,10935.0,11774.1,10830.0,197599
2021-09-24,10800.0,11200.1,11318.4,10688.1,65105
2021-09-30,11112.1,10925.0,11308.0,10761.3,34977
2021-10-08,10925.6,10892.1,10999.9,10890.1,5503
2021-10-15,10892.1,10699.8,11000.0,10633.0,52141
2021-10-22,10664.9,10796.0,10898.9,10664.9,30637
2021-10-29,10796.5,10881.0,10977.2,10750.5,50162
2021-11-05,10881.0,10862.3,10999.0,10784.4,66784
2021-11-12,10835.0,11298.6,11349.5,10819.7,52117
2021-11-19,11250.1,11099.0,11431.6,10985.1,65916
2021-11-26,11100.0,11300.0,11373.0,11055.0,42067
2021-12-03,11300.0,11800.0,12266.0,11260.0,518020
2021-12-10,11980.0,11935.8,12166.0,11355.5,315446
2021-12-17,11947.9,12122.4,12210.8,11800.0,69488
2021-12-24,12030.0,12450.0,14458.0,12000.0,6354892
2021-12-31,12400.0,12293.4,12474.9,12137.0,542919
2022-01-07,12330.0,12600.0,12649.8,12260.0,269713
2022-01-14,12599.9,12025.0,12648.3,12001.2,178101
2022-01-21,12003.1,12320.0,13018.0,12003.1,372710
2022-01-28,12320.0,12200.0,12655.0,11962.7,167657
2022-02-11,12280.0,12690.0,12888.0,12230.0,425284
2022-02-18,12639.0,12620.0,12880.0,12026.0,413526
2022-02-25,12730.0,12482.5,14550.0,12430.0,5623883
2022-03-04,12290.0,11959.1,12537.4,11959.1,743297
2022-03-11,11980.0,11976.8,12060.0,11140.5,524330
2022-03-18,11975.5,12538.1,12680.0,11911.0,1199347
2022-03-25,12539.3,12166.0,12890.0,12100.0,435508
2022-04-01,12101.1,12600.0,12880.0,11935.0,523970
2022-04-08,12593.0,12557.0,12944.2,12361.7,407485
2022-04-15,12500.0,11658.4,12886.7,11500.0,481287
2022-04-22,11650.0,11213.0,11878.6,11160.0,206359
2022-04-29,11180.0,11140.7,11180.0,10600.0,248765
2022-05-06,11177.0,11300.0,11449.5,11031.0,85673
2022-05-13,11360.0,11510.0,11728.0,11300.0,327626
2022-05-20,11580.0,11532.0,11680.0,11275.6,174490
2022-05-27,11680.0,11570.0,11892.6,11275.6,700217
2022-06-02,11546.0,11370.0,11699.0,11321.0,157734
2022-06-10,11370.0,11422.0,11697.7,11306.0,187114
2022-06-17,11402.0,11550.0,11550.0,11300.0,93873
2022-06-24,11450.0,11436.9,11585.8,11318.3,74838
2022-07-01,11449.0,11539.0,11668.8,11417.6,123612
2022-07-08,11560.0,11460.0,11590.0,11332.0,82376
2022-07-15,11460.0,11336.6,11572.0,11207.0,164481
2022-07-22,11388.0,11505.3,11673.0,11338.0,85801
2022-07-29,11505.3,11614.9,11749.9,11435.8,66326
2022-08-05,11624.9,11473.6,11735.2,11412.6,118682
2022-08-12,11473.7,11710.0,11810.0,11443.1,73575
