日期,开盘,收盘,最高,最低,周成交量
2024-04-30,24.9,23.06,24.99,22.71,6029182
2024-05-10,23.0,24.57,26.88,22.85,13091200
2024-05-17,24.36,23.45,24.36,22.38,6320523
2024-05-24,23.32,22.98,24.47,22.81,4723067
2024-05-31,22.83,23.75,23.94,22.28,3527129
2024-06-07,23.99,14.71,24.25,14.16,5153566
2024-06-14,14.75,15.35,15.86,14.39,3581957
2024-06-21,15.28,17.04,17.47,14.9,9960888
2024-06-28,16.3,14.78,16.59,14.28,9812731
2024-07-05,14.53,13.73,14.82,13.49,4690038
2024-07-12,13.85,14.09,14.39,13.12,3438826
2024-07-19,13.98,13.65,14.29,13.18,3594273
2024-07-26,13.65,13.66,14.1,13.04,3160516
2024-08-02,13.7,14.03,14.53,13.56,3846047
2024-08-09,14.03,13.44,14.14,13.37,3058483
2024-08-16,13.41,13.41,13.63,13.09,2583540
2024-08-23,13.59,12.9,13.62,12.75,1981682
2024-08-30,12.91,12.1,13.11,11.0,6407115
2024-09-06,12.18,11.46,12.19,11.41,2828077
2024-09-13,11.46,11.42,11.99,11.26,2272885
2024-09-20,11.31,11.12,11.57,10.85,2870597
2024-09-27,11.05,13.08,13.17,10.96,4567303
2024-09-30,13.55,14.75,14.94,13.23,3632583
2024-10-11,17.49,13.8,17.49,13.68,9327932
2024-10-18,13.98,15.28,15.49,13.85,7232978
2024-10-25,15.58,16.52,17.16,15.3,12905084
2024-11-01,16.95,20.7,22.21,16.33,38904278
2024-11-08,20.4,19.4,21.25,18.91,16278597
2024-11-15,19.43,17.31,20.59,17.2,13509706
2024-11-22,17.65,16.83,18.09,16.72,8465284
2024-11-29,16.8,19.44,20.37,16.8,11732754
2024-12-05,19.38,21.11,21.72,18.52,11426785
2024-12-20,25.33,20.22,25.33,19.61,29582861
2024-12-27,20.2,18.02,20.2,17.75,12734802
2025-01-03,17.85,16.35,18.09,16.1,5760810
2025-01-10,16.56,15.68,16.58,15.67,6676444
2025-01-17,15.6,16.35,16.85,15.1,5829428
2025-01-24,16.56,16.55,16.63,15.79,6655501
2025-01-27,16.52,16.18,16.8,16.03,1118655
2025-02-07,16.26,17.68,17.94,16.26,4498647
2025-02-14,17.8,18.03,18.93,17.72,8168274
2025-02-21,18.0,18.5,18.58,17.6,7051581
2025-02-28,18.5,17.55,18.78,17.55,7968262
2025-03-07,17.7,18.51,18.9,17.55,6480480
2025-03-14,18.48,18.58,18.77,17.81,6051495
2025-03-21,18.64,17.92,19.65,17.85,6753034
2025-03-28,17.92,16.95,18.08,16.89,4657696
2025-04-03,16.93,16.89,17.19,16.35,3465923
2025-04-11,15.0,16.01,16.4,13.6,8233308
2025-04-18,16.05,15.86,16.26,15.39,4250670
2025-04-25,15.86,15.85,16.12,15.66,3799455
2025-04-30,15.72,16.59,16.66,15.47,2479740
2025-05-09,16.61,17.7,18.19,16.61,6127121
2025-05-16,17.73,17.5,18.69,17.2,6844083
2025-05-23,17.88,17.65,18.66,17.3,5480133
2025-05-30,17.52,17.98,18.82,17.52,9262014
2025-06-06,17.41,19.1,19.14,16.48,12539038
2025-06-13,19.39,18.92,19.39,18.53,7132381
2025-06-20,18.72,19.65,19.79,18.72,8484183
2025-06-27,19.68,20.42,21.5,19.18,15702131
2025-07-04,20.3,20.11,21.4,19.82,15995285
2025-07-11,20.11,20.0,20.69,19.75,7281210
2025-07-18,19.9,19.96,20.85,19.67,8392615
2025-07-25,20.0,20.81,20.95,19.76,11698252
2025-08-01,20.98,21.25,21.57,20.71,10074933
2025-08-08,21.11,22.15,22.97,20.87,12306469
2025-08-15,22.1,21.44,22.68,21.32,7642183
2025-08-22,21.52,22.61,23.15,21.48,11599708
2025-08-29,22.74,20.91,22.75,20.48,12328228
2025-09-05,20.9,19.84,21.33,19.24,7655520
2025-09-12,19.94,22.56,22.6,19.66,15040002
2025-09-19,22.5,22.46,22.83,21.81,11264824
2025-09-26,22.46,21.73,22.47,20.86,9443830
2025-09-30,21.89,25.57,25.8,21.75,9348856
2025-10-10,26.0,24.5,26.0,23.8,9839946
2025-10-17,23.03,22.99,24.99,22.72,10914896
2025-10-24,23.2,24.22,24.49,22.48,7594573
2025-10-31,24.49,24.96,26.4,24.15,10069260
2025-11-07,24.92,25.66,26.0,24.4,7416160
2025-11-14,25.51,26.45,26.8,25.25,8675060
2025-11-21,26.09,23.66,26.55,23.52,8997149
2025-11-28,24.04,25.7,26.13,23.68,8569541
2025-12-05,25.89,24.65,26.54,24.32,5540478
2025-12-12,24.76,28.02,28.46,24.62,11780623
2025-12-19,27.95,28.8,29.49,27.31,8427216
2025-12-26,29.32,27.73,29.32,27.3,8004103
2025-12-31,27.9,32.21,33.22,27.76,8899940
2026-01-09,32.17,29.83,32.28,28.18,16281539
2026-01-16,30.0,32.57,32.98,30.0,16569931
2026-01-22,32.59,32.51,33.76,31.86,7654378
