日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1088.51,1106.52,1167.81,1078.91,5018239
2015-09-11,1120.44,1191.12,1210.23,1091.98,21614073
2015-09-18,1202.46,1136.08,1206.72,1052.79,19857287
2015-09-25,1120.34,1168.32,1222.02,1117.47,25038603
2015-09-30,1168.72,1176.57,1193.94,1149.52,8436387
2015-10-09,1208.2,1273.78,1279.1,1203.54,11245320
2015-10-16,1278.13,1415.16,1426.47,1277.99,38513095
2015-10-23,1418.45,1440.97,1446.75,1328.0,38900430
2015-10-30,1459.91,1450.69,1492.42,1406.47,35363916
2015-11-06,1414.51,1479.25,1480.79,1351.7,34805336
2015-11-13,1469.73,1579.54,1625.32,1455.02,47845062
2015-11-20,1551.17,1614.52,1638.48,1540.25,37019102
2015-11-27,1609.33,1501.58,1632.7,1488.5,33023747
2015-12-04,1502.3,1497.02,1520.81,1416.1,24149989
2015-12-11,1497.48,1441.01,1515.44,1440.44,21373886
2015-12-18,1433.3,1524.99,1545.89,1422.58,21601816
2015-12-25,1520.7,1534.57,1552.02,1490.32,18849009
2015-12-31,1541.69,1547.16,1582.58,1490.34,19941128
2016-01-08,1548.79,1297.66,1551.59,1228.15,20864921
2016-01-15,1263.81,1148.35,1283.27,1091.5,20319665
2016-01-22,1122.62,1183.96,1248.66,1118.55,19191272
2016-01-29,1194.31,1089.07,1213.81,1030.58,17080604
2016-02-05,1085.68,1136.97,1166.67,1056.24,15766247
2016-02-19,1090.02,1198.28,1206.87,1090.02,17952162
2016-02-26,1214.9,1114.69,1232.63,1084.09,20622811
2016-03-04,1106.94,1083.51,1136.61,1018.41,17178643
2016-03-11,1093.74,1066.43,1119.97,1051.96,12986712
2016-03-18,1072.62,1187.09,1187.33,1072.62,17455780
2016-03-25,1207.62,1230.66,1247.32,1200.37,23176565
2016-04-01,1237.82,1257.05,1273.09,1176.85,22773249
2016-04-08,1273.23,1290.01,1328.61,1267.45,22450729
2016-04-15,1300.39,1320.73,1326.02,1277.47,22018371
2016-04-22,1312.6,1235.21,1312.6,1200.21,17764719
2016-04-29,1230.56,1246.32,1265.62,1206.98,13889308
2016-05-06,1246.94,1237.2,1296.56,1236.93,14968013
