日期,开盘,收盘,最高,最低,周成交量
2017-11-17,37.86,35.89,37.99,35.24,2515076
2017-11-24,35.89,35.69,37.0,35.18,2040322
2017-12-01,35.69,35.52,36.19,32.0,1327730
2017-12-08,35.51,35.5,35.68,34.7,1355591
2017-12-15,35.4,37.0,39.05,35.16,2998747
2017-12-22,37.0,36.49,37.6,35.88,2525264
2017-12-29,36.4,35.5,36.4,34.4,2197441
2018-01-05,35.11,35.48,35.7,34.94,1868512
2018-01-12,35.43,35.5,36.5,34.99,2704617
2018-01-19,35.25,35.55,35.8,34.91,2511626
2018-01-26,35.2,35.39,35.5,35.04,2330896
2018-01-30,35.23,35.35,35.79,34.92,1450587
2018-06-01,31.82,31.82,31.82,31.82,6000
2018-06-08,28.64,18.79,28.64,18.79,24495900
2018-06-15,16.91,14.6,17.62,14.41,54714072
2018-06-22,14.05,16.86,16.86,13.33,37897984
2018-06-29,17.36,18.35,18.66,16.08,64830643
2018-07-06,17.99,17.9,19.64,16.9,44066968
2018-07-13,10.1,10.77,11.4,9.52,88892230
2018-07-20,10.6,9.74,10.7,9.43,46346993
2018-07-27,9.67,9.71,9.98,9.46,36373421
2018-08-03,9.49,8.89,9.58,8.5,40910184
2018-08-10,8.67,7.42,8.69,7.02,36775429
2018-08-17,7.34,7.04,7.76,7.03,20672732
2018-08-24,7.05,7.05,7.14,6.66,19872944
2018-08-31,7.05,6.79,7.6,6.77,25690047
2018-09-07,6.91,10.93,10.93,6.91,102819803
2018-09-14,10.84,9.05,11.88,9.04,205832742
2018-09-21,9.05,9.58,11.18,8.68,162209141
2018-09-28,9.5,9.05,10.46,8.95,87147759
2018-10-12,8.9,8.5,9.45,8.1,82276870
2018-10-19,8.6,8.04,9.63,7.67,87801636
2018-10-26,8.18,8.32,9.3,8.02,66768376
2018-11-02,8.34,8.5,8.78,7.77,58716027
2018-11-09,8.46,9.13,9.29,8.46,87206853
2018-11-16,9.09,9.21,9.48,8.96,73867869
2018-11-23,9.09,9.85,10.16,8.89,128461642
2018-11-30,9.85,8.62,10.23,8.32,78771059
2018-12-07,8.83,8.53,8.97,8.44,35763814
2018-12-14,8.41,8.05,8.51,7.91,27346757
2018-12-21,7.98,8.23,8.44,7.8,21616049
2018-12-28,8.15,7.6,8.29,7.51,20782357
2019-01-04,7.7,8.08,8.32,7.44,26831559
2019-01-11,8.15,8.19,8.64,8.1,43202270
2019-01-18,8.12,7.87,8.3,7.56,24069047
2019-01-25,7.82,8.09,8.16,7.82,17902239
2019-02-01,8.41,7.23,8.9,6.63,50863088
2019-02-15,7.2,7.75,7.9,7.2,37575963
2019-02-22,7.8,8.25,8.56,7.74,50160115
2019-03-01,8.26,9.15,9.61,8.26,88453077
2019-03-08,9.21,9.07,10.65,9.05,84579981
2019-03-15,9.38,9.36,10.19,9.08,57811619
2019-03-22,9.39,9.76,10.2,9.25,48388373
2019-03-29,9.6,11.37,11.37,9.1,89111729
2019-04-04,11.52,12.88,13.76,11.45,152566744
2019-04-12,12.65,11.64,12.99,11.4,68437607
2019-04-19,11.78,11.61,11.94,11.19,40664951
2019-04-26,11.47,9.08,11.6,9.08,34393227
2019-04-30,8.17,9.01,9.9,8.17,40866654
2019-05-10,8.67,8.86,9.35,8.32,46110981
2019-05-17,8.71,8.9,9.42,8.61,40051560
2019-05-24,9.0,8.55,9.69,8.46,34952815
2019-05-31,8.5,8.3,8.66,7.91,31217296
2019-06-06,8.25,7.57,8.35,7.41,17251166
2019-06-14,7.62,8.44,9.27,7.45,29541713
2019-06-21,7.86,9.14,9.14,7.74,36346331
2019-06-28,9.0,8.72,9.2,8.35,37309893
2019-07-05,8.87,9.01,9.55,8.63,35031424
2019-07-12,8.98,8.3,8.98,7.96,29005559
2019-07-19,8.2,8.12,8.65,7.94,20921989
2019-07-26,8.21,7.84,8.27,7.72,16569178
2019-08-02,7.89,7.81,8.05,7.65,11512880
2019-08-09,7.73,7.22,7.83,6.85,12200172
2019-08-16,7.23,7.29,7.57,6.81,10759520
2019-08-23,7.29,7.3,7.6,7.23,14026080
2019-08-30,7.16,7.96,8.25,7.08,30469055
2019-09-06,7.85,8.11,8.61,7.76,40482025
2019-09-12,8.14,8.13,8.56,8.05,22585500
2019-09-20,8.16,8.08,8.5,7.75,20705052
2019-09-27,7.99,7.71,8.53,7.7,28399674
2019-09-30,7.82,7.35,7.82,7.34,3738425
2019-10-11,7.4,7.57,7.63,7.28,9208042
2019-10-18,7.59,7.62,7.9,7.37,16136400
2019-10-25,7.64,7.42,7.68,7.28,12281339
2019-11-01,7.36,7.6,7.85,7.33,14133600
2019-11-08,7.61,7.28,7.75,7.28,13680727
2019-11-15,7.19,6.98,7.23,6.88,9209141
2019-11-22,6.98,7.11,7.26,6.93,8626600
2019-11-29,7.1,7.0,7.13,6.86,6840453
2019-12-06,7.03,7.05,7.11,6.78,8390119
2019-12-13,7.53,7.17,7.75,7.1,20916700
2019-12-20,7.17,7.36,7.47,7.15,13578700
2019-12-27,7.32,7.28,7.43,7.13,10234280
2020-01-03,7.38,7.84,8.2,7.14,20061946
2020-01-10,7.85,7.89,8.15,7.72,32620690
2020-01-17,7.9,7.59,7.95,7.54,14664001
2020-01-23,7.73,8.07,8.34,7.47,37427574
2020-02-07,7.44,9.12,10.38,7.11,98646253
2020-02-14,9.37,9.57,9.97,8.65,83590009
2020-02-21,9.8,9.99,10.91,9.57,94547015
2020-02-28,10.05,11.34,11.37,9.71,104904605
2020-03-06,11.5,11.76,12.48,11.21,107036300
2020-03-13,11.98,9.87,12.3,9.72,63518531
2020-03-20,10.14,10.16,10.46,9.2,48750697
2020-03-27,9.87,11.63,11.98,9.86,51005782
2020-04-03,11.5,11.01,11.64,10.58,41469560
2020-04-10,11.22,11.21,12.66,11.11,53779991
2020-04-17,10.83,9.95,10.99,9.71,44546837
2020-04-24,10.0,9.72,10.19,9.71,29568156
2020-04-30,9.78,9.49,9.81,8.55,26706378
2020-05-08,9.29,9.82,10.22,9.29,21534687
2020-05-15,9.76,9.76,10.14,9.62,25782961
2020-05-22,9.8,9.15,10.43,9.01,33654696
2020-05-29,9.27,9.13,9.57,8.95,20235675
2020-06-05,9.14,9.38,9.62,9.14,20550064
2020-06-12,9.44,9.27,9.46,9.0,17956981
2020-06-19,9.54,9.61,9.88,9.28,33094562
2020-06-24,9.66,9.54,9.71,9.31,13700848
2020-07-03,9.5,10.32,10.41,9.45,59404679
2020-07-10,10.43,11.34,11.9,10.27,84338606
2020-07-17,11.23,9.99,11.82,9.88,67741605
2020-07-24,10.06,10.16,10.68,10.06,42288691
2020-07-31,10.12,11.5,11.9,9.91,89141511
2020-08-07,12.03,13.35,14.76,11.56,144450865
2020-08-14,13.01,12.08,13.45,11.5,86985686
2020-08-21,12.13,11.8,12.61,11.15,55796449
2020-08-28,11.7,12.8,13.49,10.94,105932180
2020-09-04,13.98,15.2,16.84,12.65,197965061
2020-09-11,14.7,12.82,15.87,11.98,147386326
2020-09-18,12.82,12.89,13.95,12.28,73619890
2020-09-25,12.82,12.39,13.79,12.21,64066568
2020-09-30,12.33,12.0,12.71,11.4,37520635
2020-10-09,12.38,12.66,12.77,12.16,11002180
2020-10-16,12.7,13.57,14.39,12.54,93252919
2020-10-23,13.45,14.4,15.38,13.13,95219459
2020-10-30,14.09,13.71,15.99,13.6,155031455
2020-11-06,13.67,12.59,14.14,12.5,75099626
2020-11-13,12.6,12.53,12.94,11.87,50782919
2020-11-20,12.52,11.98,12.58,11.61,32816540
2020-11-27,11.92,12.53,12.76,11.6,37712480
2020-12-04,12.53,11.08,12.55,11.06,33086845
2020-12-11,11.11,10.07,11.16,9.91,27174900
2020-12-18,10.1,9.86,10.42,9.53,26071580
2020-12-25,9.93,9.57,10.21,9.49,28192479
2020-12-31,9.55,9.19,9.55,8.74,28653480
2021-01-08,8.99,8.65,9.58,8.39,34140039
2021-01-15,8.6,7.89,8.75,7.4,35956053
2021-01-22,7.89,8.19,9.16,7.89,39027065
2021-01-29,8.22,7.67,8.26,7.59,21108678
2021-02-05,7.69,6.68,7.83,6.67,17887494
2021-02-10,6.71,6.91,7.1,6.67,11891420
2021-02-19,6.94,7.57,7.58,6.91,8701400
2021-02-26,7.5,7.66,7.99,7.46,22937576
2021-03-05,7.79,8.16,8.26,7.7,22138059
2021-03-12,8.48,7.57,8.65,7.23,25504020
2021-03-19,7.58,7.6,8.13,7.33,25927837
2021-03-26,7.72,7.17,7.85,7.09,19627618
2021-04-02,7.22,6.95,7.23,6.86,16153910
2021-04-09,7.06,7.02,7.25,6.91,13563519
2021-04-16,7.0,7.0,7.07,6.61,15041312
2021-04-23,7.06,6.83,7.22,6.81,14426214
2021-04-30,6.94,6.3,6.94,6.3,14099940
2021-05-07,6.31,7.11,7.6,6.3,19992083
2021-05-14,6.76,7.11,7.19,6.73,42578818
2021-05-21,7.31,7.74,7.95,6.62,59243833
2021-05-28,7.73,7.45,7.79,7.36,41288391
2021-06-04,7.41,7.49,7.89,7.37,37376823
2021-06-11,7.54,7.65,8.1,7.45,41385999
2021-06-18,7.65,8.25,8.6,7.55,53911028
2021-06-25,8.22,8.06,8.6,7.93,39555639
2021-07-02,8.09,7.58,8.22,7.38,29058975
2021-07-09,7.56,8.18,8.31,7.56,27261233
2021-07-16,8.26,7.76,8.47,7.74,32733199
2021-07-23,7.77,8.1,8.33,7.66,25796800
2021-07-30,8.01,7.65,8.09,6.95,31098234
2021-08-06,7.64,8.23,8.25,7.55,33698949
2021-08-13,8.34,9.02,9.32,8.07,61840625
2021-08-20,9.09,8.94,9.14,8.35,37350536
2021-08-27,9.06,8.4,9.25,8.3,52523199
2021-09-03,8.35,8.29,8.52,7.71,30997121
2021-09-10,8.38,7.98,8.56,7.93,22992420
2021-09-17,8.0,7.7,8.53,7.48,35559533
2021-09-24,7.57,7.66,8.52,7.56,29930348
2021-09-30,7.66,7.48,7.7,7.25,13153864
2021-10-08,7.5,7.58,7.64,7.46,2670127
2021-10-15,7.58,7.24,7.64,7.24,9945654
2021-10-22,7.24,7.01,7.43,6.99,10108902
2021-10-29,7.02,6.95,7.24,6.61,18688995
2021-11-05,6.93,7.39,7.77,6.8,30356209
2021-11-12,7.33,7.63,7.68,7.3,21924090
2021-11-19,7.64,7.84,7.9,7.44,24865712
2021-11-26,7.83,7.67,7.98,7.63,20645913
2021-12-03,7.6,7.94,8.15,7.58,21595322
2021-12-10,7.92,7.97,8.33,7.65,29342621
2021-12-17,7.72,8.05,8.32,7.52,45523634
2021-12-24,8.1,7.7,8.63,7.7,32205184
2021-12-31,7.32,8.0,8.13,7.25,34197121
2022-01-07,7.96,7.87,8.22,7.83,19217605
2022-01-14,7.88,8.06,8.16,7.76,19354376
2022-01-21,8.06,7.67,8.33,7.62,28618974
2022-01-28,7.67,7.25,7.72,6.92,15404482
2022-02-11,7.25,7.31,7.58,7.23,10581156
2022-02-18,7.27,7.55,7.68,7.23,11930961
2022-02-25,7.53,7.49,7.68,7.4,16204699
2022-03-04,7.49,7.49,7.75,7.31,16901060
2022-03-11,7.48,7.15,7.67,6.7,16649121
2022-03-18,7.12,6.82,7.12,6.3,14153496
2022-03-25,6.88,6.73,6.93,6.71,11067462
2022-04-01,6.71,6.53,6.8,6.51,8149196
2022-04-08,6.47,6.34,6.7,6.28,6053060
2022-04-15,6.34,5.98,6.35,5.9,9348455
2022-04-22,5.98,7.55,8.6,5.78,106541764
2022-04-29,7.07,7.84,8.2,6.14,106542595
2022-05-06,7.81,7.68,8.16,7.54,39548045
2022-05-13,7.64,7.72,8.36,7.55,90160068
2022-05-20,7.7,7.79,7.95,7.23,54904602
2022-05-27,7.79,8.18,8.83,7.66,104493972
2022-06-02,8.13,7.95,8.2,7.74,42920836
2022-06-10,8.02,7.56,8.03,7.39,50009985
2022-06-17,7.56,7.78,8.11,7.49,47880693
2022-06-24,7.83,8.18,8.37,7.82,56487232
2022-07-01,8.1,8.22,8.43,7.67,73939134
2022-07-08,8.2,8.43,8.46,7.72,57404900
2022-07-15,8.55,8.44,8.83,8.21,66484053
2022-07-22,8.52,8.81,9.48,8.41,65510830
2022-07-29,8.81,8.73,9.02,8.44,40964913
2022-08-05,8.66,8.18,8.77,8.0,53010473
2022-08-12,8.22,8.31,8.56,8.12,38123939
2022-08-19,8.39,8.51,8.86,8.17,36500139
2022-08-26,8.42,7.58,8.5,7.54,27653979
2022-09-02,7.58,7.26,7.79,7.08,19833803
2022-09-09,7.27,7.29,7.64,7.21,16345610
2022-09-16,7.34,6.9,7.59,6.86,13381590
2022-09-23,6.88,6.84,7.17,6.66,11814452
2022-09-30,6.84,6.47,7.02,6.46,10553351
2022-10-14,6.47,6.84,6.89,6.26,10748489
2022-10-21,6.84,7.15,7.18,6.78,11833160
2022-10-28,7.17,6.76,7.28,6.72,12320124
2022-11-04,6.76,7.12,7.17,6.76,12784169
2022-11-11,7.12,6.94,7.17,6.9,11575948
2022-11-18,6.95,7.28,7.53,6.88,25558928
2022-11-25,7.25,6.8,7.32,6.78,23435570
2022-12-02,6.81,6.95,7.0,6.6,10831280
2022-12-09,6.95,6.98,7.27,6.88,18547953
2022-12-16,7.0,6.66,7.0,6.65,9839017
2022-12-23,6.69,6.36,6.69,6.28,7661490
2022-12-30,6.46,6.35,6.49,6.2,8102841
2023-01-06,6.35,6.48,6.55,6.35,6153890
2023-01-13,6.53,6.4,6.55,6.28,7180200
2023-01-20,6.4,6.71,6.71,6.4,8457630
2023-02-03,6.74,7.04,7.07,6.74,13771908
2023-02-10,7.05,7.06,7.09,6.97,11124120
2023-02-17,7.09,7.06,7.3,6.97,16304579
2023-02-24,7.04,7.03,7.1,6.98,9517769
2023-03-03,7.04,6.99,7.11,6.89,8893260
2023-03-10,7.01,7.12,7.22,6.83,15879750
2023-03-17,6.99,6.87,7.33,6.86,25747785
2023-03-24,6.87,7.11,7.12,6.71,18586592
2023-03-31,7.09,6.82,7.18,6.78,14083682
2023-04-07,6.8,6.64,6.94,6.6,8718315
2023-04-14,6.64,6.48,6.72,6.44,8723518
2023-04-21,6.47,6.15,6.58,6.15,8299320
2023-04-28,6.16,6.34,6.35,5.98,10603212
2023-05-05,6.34,6.42,6.45,6.3,4005558
2023-05-12,6.39,6.33,6.55,6.3,8139592
2023-05-19,6.35,6.51,6.61,6.18,12339488
2023-05-26,6.51,6.66,6.7,6.46,11723741
2023-06-02,6.7,6.62,6.7,6.41,8286629
2023-06-09,6.62,6.34,6.64,6.28,7485660
2023-06-16,6.35,6.43,6.59,6.25,8666119
2023-06-21,6.43,6.28,6.45,6.22,5596720
2023-06-30,6.3,6.55,6.62,6.15,11370600
2023-07-07,6.6,6.53,6.68,6.44,8525620
2023-07-14,6.59,6.67,6.76,6.48,12777772
2023-07-21,6.65,6.6,6.93,6.54,16812661
2023-07-28,6.62,6.66,6.78,6.52,11559760
2023-08-04,6.7,6.61,7.32,6.59,57380427
2023-08-11,6.57,6.37,6.71,6.35,19603722
2023-08-18,6.34,6.65,6.78,6.26,22989731
2023-08-25,6.6,6.22,6.74,6.18,19122300
2023-09-01,6.57,6.72,6.87,6.28,24578772
2023-09-08,6.72,6.74,6.96,6.71,15666200
2023-09-15,6.74,6.41,6.75,6.35,15210610
2023-09-22,6.44,6.47,6.63,6.3,12424074
2023-09-28,6.46,6.59,6.63,6.37,11396559
2023-10-13,6.58,6.73,7.1,6.28,36164476
2023-10-20,6.56,6.07,6.64,6.06,43573146
2023-10-27,6.07,6.6,6.67,5.83,29920189
2023-11-03,6.59,6.59,6.72,6.48,21375100
2023-11-10,6.59,6.69,6.73,6.56,15312951
2023-11-17,6.69,6.88,6.91,6.67,18630520
2023-11-24,6.88,6.8,6.94,6.74,15574730
2023-12-01,6.8,6.83,6.96,6.72,15753688
2023-12-08,6.84,6.58,6.93,6.58,15715640
2023-12-15,6.56,6.8,6.95,6.51,18484678
2023-12-22,6.73,6.75,6.93,6.63,16816181
2023-12-29,6.77,6.99,7.04,6.48,22953700
2024-01-05,7.08,7.0,7.24,6.96,23333960
2024-01-12,7.0,7.04,7.5,6.88,46119382
2024-01-19,6.99,6.77,8.09,6.75,158035298
2024-01-26,6.7,6.57,6.91,6.08,56198450
2024-02-02,6.56,5.0,6.7,4.79,49775117
2024-02-08,4.98,4.22,5.0,3.68,57993959
2024-02-23,4.3,5.11,5.14,4.25,58448134
2024-03-01,5.25,5.26,5.7,4.88,71713416
2024-03-08,5.26,7.97,9.17,5.17,309222398
2024-03-15,8.12,9.8,11.88,8.12,439165398
2024-03-22,9.7,13.3,14.14,9.6,442553222
2024-03-29,13.05,15.6,16.44,12.25,427649713
2024-04-03,14.7,13.14,16.34,12.9,236495721
2024-04-12,12.92,12.08,15.15,12.01,305794686
2024-04-19,11.7,15.86,17.32,10.14,398811355
2024-04-26,15.36,15.6,17.69,14.02,433832893
2024-04-30,15.28,15.29,16.78,13.8,151243628
2024-05-10,15.41,15.87,19.2,14.91,389074897
2024-05-17,15.4,16.61,17.45,15.03,263140119
2024-05-24,16.17,13.73,16.95,13.6,192154502
2024-05-31,13.68,13.62,14.82,13.37,144601372
2024-06-07,13.62,12.65,14.29,12.02,144816159
2024-06-14,12.4,12.45,13.0,12.2,83538282
2024-06-21,12.43,12.5,14.98,12.41,214077138
2024-06-28,12.3,13.67,14.03,11.55,160351540
2024-07-05,12.98,12.18,13.6,11.76,183375536
2024-07-12,11.83,11.83,12.3,10.97,129522375
2024-07-19,11.77,11.15,12.0,10.99,84432178
2024-07-26,11.11,11.25,11.55,10.6,89367020
2024-08-02,11.28,13.22,14.6,11.1,266287759
2024-08-09,13.01,11.5,13.79,11.49,166335003
2024-08-16,11.49,10.79,11.51,10.72,91965778
2024-08-23,10.79,9.84,11.09,9.78,85301610
2024-08-30,9.8,10.26,10.61,9.48,100996323
2024-09-06,10.17,9.99,10.53,9.88,70335360
2024-09-13,9.49,9.53,10.58,9.41,89511395
2024-09-20,9.67,9.68,9.92,9.39,31980755
2024-09-27,9.73,11.27,11.39,9.57,109890970
2024-09-30,11.68,12.95,13.16,11.42,51756777
2024-10-11,15.34,11.47,15.4,11.27,183501424
2024-10-18,11.58,13.68,14.01,11.58,206948017
2024-10-25,13.97,17.66,19.44,13.69,541125852
2024-11-01,18.11,16.55,20.48,15.8,426748814
2024-11-08,16.2,17.17,19.0,15.86,257174385
2024-11-15,16.99,15.19,18.17,15.11,152729014
2024-11-22,15.23,14.84,15.99,14.1,125813205
2024-11-29,14.83,15.05,15.4,13.99,97254455
2024-12-06,14.91,14.95,15.56,14.68,76540443
2024-12-13,14.82,14.86,15.68,14.52,104164629
2024-12-20,14.84,14.33,16.19,13.82,106192284
2024-12-27,14.4,14.15,14.76,13.41,97021942
2025-01-03,14.18,11.78,14.53,11.77,51269354
2025-01-10,11.68,11.9,12.59,11.3,52373132
2025-01-17,11.73,12.63,13.14,11.5,54004198
2025-01-24,12.75,12.56,13.19,12.39,49415923
2025-01-27,12.65,12.35,12.85,12.33,6991339
2025-02-07,12.48,13.35,13.62,12.46,45539060
2025-02-14,13.32,13.9,14.33,12.85,131909658
2025-02-21,13.77,13.87,14.33,13.18,103904500
2025-02-28,14.18,14.16,16.2,14.05,206848796
2025-03-07,14.1,13.99,14.6,13.8,89676911
2025-03-14,13.83,13.83,14.15,13.2,68099039
2025-03-21,13.83,14.53,14.68,13.55,103899464
2025-03-28,14.65,12.48,14.75,12.45,136544357
2025-04-03,12.53,12.43,13.14,12.3,40785314
2025-04-11,11.33,11.14,11.7,9.4,81184459
2025-04-18,11.3,11.17,12.1,11.08,52713831
2025-04-25,11.29,12.2,12.54,11.17,74131260
2025-04-30,12.3,11.65,12.34,11.45,30663620
2025-05-09,11.66,12.39,12.96,11.66,67028400
2025-05-16,12.5,12.2,12.84,12.06,50461982
2025-05-23,12.13,11.94,13.09,11.88,80421439
2025-05-30,12.12,12.69,13.33,12.09,161823836
2025-06-06,12.41,12.41,13.05,12.35,51068614
2025-06-13,12.43,11.54,12.76,11.5,65264219
2025-06-20,11.45,11.29,11.8,11.21,29248740
2025-06-27,11.29,12.07,12.52,11.18,71425208
2025-07-04,12.05,12.09,12.6,12.02,63562204
2025-07-11,12.06,12.03,12.29,11.9,33444160
2025-07-18,12.05,12.07,12.49,11.7,40870400
2025-07-25,12.07,14.12,17.0,12.05,453236107
2025-08-01,14.1,13.62,14.38,13.4,178019908
2025-08-08,13.51,14.0,14.14,13.46,121266802
2025-08-15,14.09,13.78,14.28,13.44,116400140
2025-08-22,13.79,14.03,14.28,13.67,104821464
2025-08-29,14.02,13.89,15.13,13.39,175874348
2025-09-05,13.78,13.39,13.87,12.7,74406582
2025-09-12,13.26,13.34,13.65,12.88,53042839
2025-09-19,13.22,12.81,13.41,12.8,54548308
2025-09-26,12.76,13.08,13.65,12.42,71024042
2025-09-30,13.0,12.81,13.0,12.72,17156060
2025-10-10,12.96,13.27,13.45,12.9,29856186
2025-10-17,12.71,12.67,14.1,12.5,83965688
2025-10-24,12.77,12.99,13.46,12.69,53140480
2025-10-31,12.91,12.46,13.03,11.8,53303299
2025-11-07,12.34,11.93,12.54,11.93,35402604
2025-11-14,11.93,11.95,12.42,11.86,28502251
2025-11-21,11.98,11.3,12.09,11.25,27998700
2025-11-28,11.39,11.69,11.9,11.32,28936131
2025-12-05,11.75,11.53,11.8,11.2,22355878
2025-12-12,11.56,12.15,12.3,11.38,50923378
2025-12-19,12.15,11.5,12.16,11.03,42742028
2025-12-26,11.5,11.5,11.6,11.18,34605353
2025-12-31,11.49,11.59,11.61,11.12,25578360
2026-01-09,11.64,12.45,12.94,11.5,82713137
2026-01-16,12.55,12.21,13.2,12.05,113181858
2026-01-22,12.15,12.25,12.36,11.85,31599724
2026-01-23,12.15,12.27,12.36,11.85,40138048
