日期,开盘,收盘,最高,最低,周成交量
2021-07-30,25.98,23.58,26.68,21.36,46393083
2021-08-06,23.62,24.02,27.5,22.39,51606503
2021-08-13,23.61,22.1,24.02,20.7,41452035
2021-08-20,21.7,20.41,21.7,19.85,24844847
2021-08-27,20.43,19.28,22.13,19.28,32545744
2021-09-03,19.55,20.3,23.15,19.53,43795691
2021-09-10,20.25,19.52,21.31,19.32,24228265
2021-09-17,19.7,20.64,22.0,19.37,34871455
2021-09-24,20.22,19.2,20.73,19.08,13754176
2021-09-30,19.4,18.45,20.58,18.02,20936134
2021-10-08,18.82,18.54,19.4,18.47,2996006
2021-10-15,18.51,17.93,18.72,17.3,10380311
2021-10-22,17.8,17.93,19.32,17.6,17380511
2021-10-29,17.82,17.02,19.14,16.3,14962956
2021-11-05,16.91,17.56,17.96,16.83,12855455
2021-11-12,17.31,18.72,18.95,17.31,16289054
2021-11-19,18.72,20.59,21.8,18.43,31020576
2021-11-26,20.5,21.64,22.88,20.5,36055572
2021-12-03,21.1,21.29,21.88,20.2,24899015
2021-12-10,21.18,20.41,21.3,19.45,17706376
2021-12-17,20.47,20.81,21.6,19.9,21117835
2021-12-24,20.82,19.19,20.82,19.07,14441598
2021-12-31,19.12,20.1,20.42,18.78,15714474
2022-01-07,20.3,20.05,20.93,19.51,16235350
2022-01-14,20.09,18.91,20.63,18.91,15895341
2022-01-21,19.01,18.2,19.63,18.12,9957827
2022-01-28,18.02,17.06,18.7,16.76,9752120
2022-02-11,17.3,18.47,19.43,17.3,12440742
2022-02-18,18.03,18.92,18.96,17.54,16675614
2022-02-25,19.72,20.29,20.91,19.23,32061200
2022-03-04,19.94,19.15,20.47,19.03,16978893
2022-03-11,19.35,17.2,19.35,16.61,16727019
2022-03-18,17.19,16.01,17.19,15.06,13872584
2022-03-25,16.12,15.73,16.44,15.72,8660259
2022-04-01,15.6,15.65,15.97,15.3,7113772
2022-04-08,15.66,15.26,15.99,15.15,4144551
2022-04-15,15.29,14.61,15.35,14.5,6406396
2022-04-22,14.85,13.9,15.2,13.72,7618903
2022-04-29,13.75,13.06,13.8,11.85,10836486
2022-05-06,13.13,12.81,13.22,12.61,2867720
2022-05-13,12.88,13.35,13.71,12.82,7538313
2022-05-20,13.47,13.75,13.83,13.0,6391795
2022-05-27,13.81,13.44,14.05,13.16,6828342
2022-06-02,13.57,14.55,14.67,13.44,8990815
2022-06-10,14.56,14.72,15.85,14.35,19302611
2022-06-17,14.75,14.7,14.81,14.03,8849217
2022-06-24,14.66,14.76,14.92,14.08,8529402
2022-07-01,14.94,14.96,15.29,14.42,10807859
2022-07-08,14.85,14.9,15.66,14.54,12600232
2022-07-15,14.9,14.38,14.99,14.21,8127652
2022-07-22,14.47,15.09,15.46,14.43,9654105
2022-07-29,15.15,15.0,15.29,14.35,8618647
2022-08-05,15.15,14.99,15.4,14.11,13111615
2022-08-12,15.1,15.25,15.77,14.78,9973438
2022-08-19,15.27,14.85,15.42,14.77,7256905
2022-08-26,14.84,14.36,15.89,14.2,20974166
2022-09-02,14.15,14.05,15.18,13.82,11247638
2022-09-09,14.07,14.13,14.49,13.96,3672291
2022-09-16,14.11,13.01,14.31,13.01,3886033
2022-09-23,13.01,12.57,13.08,12.48,3463346
2022-09-30,12.58,12.26,12.77,12.22,3179971
2022-10-14,12.36,12.86,12.97,11.85,3853029
2022-10-21,12.82,13.01,13.27,12.73,3579857
2022-10-28,13.02,12.8,13.47,12.52,4833061
2022-11-04,12.98,14.92,15.57,12.8,13201391
2022-11-11,14.82,14.66,15.55,14.44,21905108
2022-11-18,14.65,14.48,14.96,14.41,7433586
2022-11-25,14.35,14.09,14.9,14.04,6482224
2022-12-02,13.9,14.38,14.59,13.65,6408591
2022-12-09,14.44,13.97,14.53,13.86,5402775
2022-12-16,13.87,13.38,13.9,13.35,4184313
2022-12-23,13.4,12.74,13.46,12.58,3041913
2022-12-30,12.83,12.93,13.17,12.62,2549428
2023-01-06,12.89,13.22,13.39,12.89,3031358
2023-01-13,13.29,13.21,13.39,13.06,2977119
2023-01-20,13.28,14.13,14.19,13.21,4283082
2023-02-03,14.25,14.25,14.54,14.03,5713401
2023-02-10,14.37,14.97,15.12,14.16,9160167
2023-02-17,14.95,14.32,15.04,14.15,8633715
2023-02-24,14.35,14.41,14.68,14.21,4402247
2023-03-03,14.4,14.27,14.51,14.06,4522350
2023-03-10,14.32,14.8,15.88,14.05,13823254
2023-03-17,14.75,14.18,14.95,13.83,11282806
2023-03-24,14.18,14.67,14.82,14.09,6142762
2023-03-31,14.7,14.39,14.72,14.11,5123751
2023-04-07,14.39,14.67,14.7,14.11,5374351
2023-04-14,14.79,14.85,14.92,14.18,6379633
2023-04-21,14.79,13.2,14.93,13.2,7165685
2023-04-28,13.17,13.33,13.37,12.5,4883270
2023-05-05,13.35,13.3,13.59,13.18,1853189
2023-05-12,13.37,13.48,13.67,13.21,3715555
2023-05-19,13.45,13.69,13.84,13.41,3542557
2023-05-26,13.64,13.73,13.85,13.45,2729542
2023-06-02,13.78,13.66,13.85,13.56,3272801
2023-06-09,13.71,13.01,13.71,12.91,4320945
2023-06-16,13.03,13.19,13.76,12.86,7814427
2023-06-21,13.2,12.86,13.23,12.85,2862171
2023-06-30,13.5,13.34,13.76,12.76,13868453
2023-07-07,13.33,13.38,13.54,13.2,6523401
2023-07-14,13.46,13.54,13.8,13.24,6489416
2023-07-21,13.49,13.5,13.96,13.2,5726207
2023-07-28,13.57,13.84,14.05,13.43,5918123
2023-08-04,13.84,13.7,14.13,13.63,4070332
2023-08-11,13.7,13.29,13.7,13.29,2877900
2023-08-18,13.2,13.36,13.6,13.0,4101931
2023-08-25,13.35,15.9,17.16,13.22,54794845
2023-09-01,16.28,14.55,17.28,14.44,53467852
2023-09-08,14.69,14.12,14.94,13.99,20562825
2023-09-15,14.12,14.01,14.61,13.85,16749742
2023-09-22,13.92,14.04,14.18,13.69,6500044
2023-09-28,14.09,14.04,14.17,13.85,5061010
2023-10-13,14.09,13.32,14.09,13.23,8442277
2023-10-20,13.37,12.92,13.44,12.9,5670092
2023-10-27,13.01,13.33,13.39,12.48,6201228
2023-11-03,13.31,13.36,13.51,13.25,5226725
2023-11-10,13.48,13.41,13.69,13.3,5473840
2023-11-17,13.63,13.55,13.69,13.35,5910445
2023-11-24,13.59,14.09,14.63,13.5,20211737
2023-12-01,14.09,13.94,14.16,13.72,7664250
2023-12-08,13.94,13.41,14.12,13.39,6628508
2023-12-15,13.49,13.55,13.71,13.23,5304682
2023-12-22,13.52,13.2,13.58,13.06,4918596
2023-12-29,13.16,13.46,13.5,12.85,4871909
2024-01-05,13.49,13.47,13.86,13.4,5433523
2024-01-12,13.47,13.45,13.86,13.01,5252401
2024-01-19,13.55,12.43,13.55,12.32,6582475
2024-01-26,12.35,12.45,12.65,11.48,6302860
2024-02-02,12.59,10.3,12.59,10.16,7220609
2024-02-08,10.05,10.22,10.7,8.7,12367009
2024-02-23,10.36,11.13,11.13,10.19,9271768
2024-03-01,11.48,11.53,12.1,10.98,9714911
2024-03-08,11.5,11.39,11.59,11.07,7229276
2024-03-15,11.37,11.94,12.0,11.26,6704388
2024-03-22,11.99,11.85,12.15,11.72,6340098
2024-03-29,11.8,12.36,12.84,11.5,15608733
2024-04-03,12.51,12.99,13.4,12.4,12359686
2024-04-12,12.89,12.35,13.3,12.31,12240595
2024-04-19,12.5,11.9,12.5,11.02,11545935
2024-04-26,11.77,12.26,12.32,11.52,6388035
2024-04-30,12.25,13.38,13.59,12.25,8378480
2024-05-10,13.55,13.16,13.73,13.11,10787934
2024-05-17,13.26,12.94,13.31,12.7,6089742
2024-05-24,12.96,12.65,13.12,12.56,5363545
2024-05-31,12.53,12.6,13.05,12.5,5125131
2024-06-07,12.64,11.55,12.69,11.1,7311230
2024-06-14,11.55,11.77,11.96,11.33,3282561
2024-06-21,11.77,11.53,11.94,11.46,5736156
2024-06-28,11.5,11.38,11.58,11.0,4670765
2024-07-05,11.46,11.08,11.7,10.94,3232388
2024-07-12,11.08,11.78,11.82,10.67,5016363
2024-07-19,11.78,11.33,11.78,11.0,3139021
2024-07-26,11.32,11.6,11.79,11.15,5009794
2024-08-02,11.6,11.66,11.91,11.43,3722648
2024-08-09,11.64,11.62,11.86,11.31,3861866
2024-08-16,11.74,12.39,12.74,11.67,10173878
2024-08-23,12.3,11.62,12.55,11.56,6273039
2024-08-30,11.58,11.88,12.01,11.43,4247751
2024-09-06,11.8,11.25,11.92,11.22,4014210
2024-09-13,11.18,11.26,11.46,11.11,2701890
2024-09-20,11.37,11.3,11.47,11.02,1830178
2024-09-27,11.22,12.5,12.58,11.21,5950530
2024-09-30,12.88,14.1,14.34,12.71,8284483
2024-10-11,16.61,13.41,16.61,13.22,25227893
2024-10-18,13.53,13.94,14.19,13.19,14780226
2024-10-25,14.08,14.48,14.97,13.82,18243187
2024-11-01,14.48,13.51,14.88,13.46,15406490
2024-11-08,13.62,14.44,14.59,13.49,15764657
2024-11-15,14.44,13.7,15.0,13.69,17314801
2024-11-22,13.78,13.87,14.99,13.41,19794112
2024-11-29,13.76,13.86,14.02,13.16,12172366
2024-12-06,13.86,14.34,14.55,13.78,10963218
2024-12-13,14.49,14.17,14.84,14.08,14696554
2024-12-20,14.2,13.89,14.32,13.48,9452153
2024-12-27,13.8,13.5,13.82,13.27,7052988
2025-01-03,13.4,12.47,13.46,12.45,5728411
2025-01-10,12.48,12.28,12.74,12.25,4164953
2025-01-17,12.37,12.89,12.96,12.25,5671350
2025-01-24,12.97,12.95,13.06,12.75,5533043
2025-01-27,13.0,12.91,13.14,12.9,792721
2025-02-07,13.0,13.32,13.38,12.81,4630163
2025-02-14,13.31,13.23,13.44,13.18,5559677
2025-02-21,13.25,13.36,13.41,12.87,7686869
2025-02-28,13.38,13.57,14.03,13.26,13150616
2025-03-07,13.6,13.98,14.11,13.6,9911115
2025-03-14,13.63,13.66,13.74,13.31,10667244
2025-03-21,13.76,13.8,14.1,13.6,10477380
2025-03-28,13.79,13.78,14.24,13.5,9514730
2025-04-03,13.7,13.71,14.03,13.46,6311567
2025-04-11,13.26,12.76,13.26,11.71,11958111
2025-04-18,12.86,12.64,13.16,12.5,6715379
2025-04-25,12.64,12.74,12.86,12.55,7415433
2025-04-30,12.78,12.84,12.91,12.57,4237481
2025-05-09,12.91,13.09,13.25,12.9,6290807
2025-05-16,13.01,13.01,13.25,12.98,7886028
2025-05-23,13.03,12.62,13.08,12.61,8398065
2025-05-30,12.56,12.85,13.07,12.55,7351293
2025-06-06,12.81,13.02,13.03,12.81,5439831
2025-06-13,13.01,13.56,13.77,12.81,13317990
2025-06-20,13.4,13.46,14.25,13.25,27980678
2025-06-27,13.57,13.76,14.19,13.41,21765882
2025-07-04,13.86,13.78,14.03,13.66,13484558
2025-07-11,13.75,14.02,14.17,13.71,13454931
2025-07-18,14.09,14.45,14.58,13.8,15361533
2025-07-25,14.45,14.57,14.76,14.25,16516603
2025-08-01,14.66,14.5,15.19,14.36,17503440
2025-08-08,14.5,15.0,15.14,14.41,12141942
2025-08-15,15.18,14.91,15.32,14.53,15802857
2025-08-22,14.91,15.33,15.87,14.83,20775229
2025-08-29,15.43,16.03,17.2,14.51,29306367
2025-09-05,16.8,16.61,18.36,15.79,52274787
2025-09-12,16.61,17.02,17.27,16.3,28721166
2025-09-19,16.98,16.25,17.04,16.08,16978683
2025-09-26,16.26,16.21,16.56,15.64,12467172
2025-09-30,16.22,16.81,16.94,16.12,5667027
2025-10-10,16.81,16.82,17.08,16.55,6251623
2025-10-17,16.4,16.24,16.96,16.03,14040378
2025-10-24,16.32,16.34,16.47,15.9,7972662
2025-10-31,16.42,17.65,18.48,16.35,31648197
2025-11-07,17.92,17.32,17.97,17.06,17169762
2025-11-14,17.43,17.37,17.89,17.15,17447070
2025-11-21,17.32,17.77,20.18,17.04,52276607
2025-11-28,18.0,18.18,18.98,17.58,46159175
2025-12-05,18.14,17.28,18.28,16.9,19964194
2025-12-12,17.31,16.5,17.46,16.43,14334989
2025-12-19,16.46,16.53,16.58,15.97,9360189
2025-12-26,16.6,16.64,16.84,16.42,9468592
2025-12-31,16.66,16.44,16.7,16.22,5085071
2026-01-09,16.41,17.15,17.38,16.41,15284384
2026-01-16,17.28,18.2,18.38,17.17,23806080
2026-01-22,17.62,17.89,18.43,17.3,18578574
