日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2906.17,2933.24,3039.48,2885.73,5979924
2015-09-11,2967.43,3182.25,3236.53,2953.47,31239501
2015-09-18,3196.43,3060.27,3210.71,2826.9,31426779
2015-09-25,3017.09,2996.94,3199.5,2978.75,35786445
2015-09-30,2984.74,3030.51,3075.56,2955.58,13882753
2015-10-09,3114.95,3185.32,3198.52,3100.76,15244889
2015-10-16,3195.4,3451.24,3493.8,3195.4,42006425
2015-10-23,3460.65,3519.11,3549.97,3309.25,45684815
2015-10-30,3568.15,3586.59,3661.75,3463.04,51734042
2015-11-06,3496.42,3763.69,3768.81,3438.26,42742750
2015-11-13,3776.02,3867.78,3992.95,3726.37,56813333
2015-11-20,3913.74,4072.4,4090.11,3845.77,55444630
2015-11-27,4084.67,3778.41,4129.49,3741.07,52466127
2015-12-04,3780.44,3798.32,3864.13,3571.37,44845555
2015-12-11,3811.93,3725.05,3856.55,3724.35,35680798
2015-12-18,3701.08,3972.82,4030.26,3678.98,42980222
2015-12-25,3975.01,4014.04,4084.35,3913.58,40588667
2015-12-31,4024.2,3963.88,4072.93,3897.78,30033818
2016-01-08,3963.96,3312.95,3965.7,3165.25,32170170
2016-01-15,3241.97,3000.94,3273.09,2871.5,37525491
2016-01-22,2945.41,3039.24,3207.19,2938.44,37582155
2016-01-29,3062.67,2826.09,3112.21,2667.86,33898589
2016-02-05,2824.45,2969.82,3037.06,2763.14,31649784
2016-02-19,2853.71,3159.06,3213.19,2853.71,38776765
2016-02-26,3201.67,2936.1,3246.94,2866.32,44246989
2016-03-04,2900.55,2856.3,3003.35,2676.62,38746871
2016-03-11,2877.61,2843.66,2972.71,2777.67,28284711
2016-03-18,2879.25,3150.83,3174.92,2879.25,41244239
2016-03-25,3181.71,3197.8,3271.0,3155.93,51684459
2016-04-01,3216.85,3214.37,3290.16,3087.84,41848993
2016-04-08,3211.36,3204.82,3316.21,3162.04,36966313
2016-04-15,3230.44,3325.08,3327.41,3191.39,40949776
2016-04-22,3308.47,3167.29,3326.07,3109.28,37996403
2016-04-29,3159.16,3131.18,3170.96,3075.17,26179969
2016-05-06,3143.18,3121.6,3285.3,3121.27,36426628
2016-05-13,3082.02,2972.55,3082.52,2886.32,34999514
2016-05-20,2965.42,2994.7,3069.03,2895.62,34596679
2016-05-27,3006.64,3010.31,3073.2,2932.4,35727569
2016-06-03,2988.24,3186.63,3210.71,2954.29,48883524
2016-06-08,3219.85,3212.55,3235.37,3171.06,26210482
2016-06-17,3172.1,3173.9,3216.39,3019.4,49702154
2016-06-24,3175.15,3221.57,3275.24,3105.94,58890862
2016-07-01,3195.03,3359.74,3383.79,3195.03,59307729
2016-07-08,3343.12,3418.36,3461.47,3330.28,52597615
2016-07-15,3430.83,3486.31,3499.8,3331.76,52184965
2016-07-22,3479.06,3466.32,3524.34,3433.08,44780352
2016-07-29,3462.94,3331.25,3540.83,3306.01,45152225
2016-08-05,3318.3,3294.81,3335.18,3228.57,26493269
2016-08-12,3298.86,3320.36,3383.0,3268.43,27576636
2016-08-19,3333.16,3433.78,3459.72,3320.92,39396773
2016-08-26,3434.68,3407.32,3449.99,3367.57,35114676
2016-09-02,3405.24,3326.78,3420.44,3309.01,34553751
2016-09-09,3340.28,3360.6,3423.33,3328.97,40141483
2016-09-14,3294.66,3296.85,3312.21,3261.35,19520391
2016-09-23,3307.02,3343.11,3372.69,3307.02,30227312
2016-09-30,3342.56,3313.58,3342.56,3242.23,28451603
2016-10-14,3332.56,3412.11,3444.36,3319.99,34073086
2016-10-21,3416.25,3421.7,3446.18,3350.29,34237117
2016-10-28,3429.03,3361.45,3439.65,3361.23,36678548
2016-11-04,3356.42,3337.49,3372.55,3322.24,29202449
2016-11-11,3332.94,3330.77,3341.99,3261.25,27415544
2016-11-18,3332.18,3364.49,3409.51,3331.67,32472662
2016-11-25,3369.74,3361.0,3377.62,3298.45,27009691
2016-12-02,3376.53,3319.26,3411.26,3317.7,27186451
2016-12-09,3297.13,3299.84,3348.22,3292.61,21239450
2016-12-16,3298.43,3143.52,3300.25,3089.39,24922970
2016-12-23,3140.48,3115.28,3142.21,3101.85,18956310
2016-12-30,3107.2,3111.57,3129.02,3061.71,16380507
2017-01-06,3122.04,3134.81,3170.01,3118.61,15787516
2017-01-13,3126.46,3082.69,3162.2,3079.63,19833528
2017-01-20,3077.09,3085.07,3089.05,2950.12,21092799
2017-01-26,3091.34,3124.89,3133.75,3088.93,15434249
2017-02-03,3129.75,3134.27,3143.16,3119.23,2943932
2017-02-10,3135.09,3171.76,3203.06,3128.77,21681878
2017-02-17,3171.42,3188.45,3240.55,3163.21,21160934
2017-02-24,3196.58,3249.62,3262.2,3195.51,25183744
2017-03-03,3247.34,3256.03,3262.94,3221.19,23793800
2017-03-10,3269.32,3331.31,3352.85,3269.01,27280715
2017-03-17,3351.75,3377.59,3430.58,3350.12,30052610
2017-03-24,3374.53,3456.05,3471.5,3363.71,28764515
2017-03-31,3457.31,3344.17,3465.94,3313.92,24702144
2017-04-07,3360.31,3442.67,3452.01,3360.31,18099314
2017-04-14,3442.15,3363.19,3442.15,3350.16,33184968
2017-04-21,3356.12,3362.88,3394.13,3306.26,27632323
2017-04-28,3361.5,3365.18,3393.95,3278.75,23386885
2017-05-05,3335.3,3337.4,3394.87,3311.45,18616308
2017-05-12,3346.06,3290.36,3360.86,3243.22,23435384
2017-05-19,3304.61,3400.75,3451.63,3304.61,26364864
2017-05-26,3389.87,3354.02,3457.06,3311.81,24576474
2017-06-02,3370.11,3369.27,3414.01,3316.76,14225391
2017-06-09,3359.73,3590.22,3600.61,3359.26,25564991
2017-06-16,3561.53,3530.23,3574.76,3476.26,25208274
2017-06-23,3529.0,3640.04,3664.03,3511.84,27808974
2017-06-30,3654.24,3718.01,3739.85,3635.09,24886712
2017-07-07,3717.41,3693.03,3745.79,3633.05,30256760
2017-07-14,3689.53,3612.69,3689.53,3575.32,28143254
2017-07-21,3604.62,3613.32,3659.74,3423.7,31482230
2017-07-28,3620.04,3614.9,3642.79,3534.22,31933910
2017-08-04,3611.16,3519.16,3638.89,3494.11,29383123
2017-08-11,3517.85,3568.28,3648.37,3501.63,27170947
2017-08-18,3573.22,3841.33,3910.69,3573.08,44697803
2017-08-25,3843.59,3830.61,3886.82,3768.01,35692305
2017-09-01,3843.64,3933.25,3951.47,3822.88,38443881
2017-09-08,3934.32,3969.94,4046.5,3927.64,49107970
2017-09-15,3968.94,3931.13,3996.7,3920.59,36235420
2017-09-22,3941.2,3887.48,3973.34,3870.91,35383807
2017-09-29,3888.79,3880.21,3912.13,3785.19,31048185
2017-10-13,3939.49,4060.88,4068.56,3921.5,39529237
2017-10-20,4095.51,3956.2,4131.13,3918.24,32937724
2017-10-27,3959.3,3967.63,4023.97,3923.33,24589278
2017-11-03,3978.59,4081.18,4128.78,3926.33,31270025
2017-11-10,4067.2,4317.43,4340.68,4067.2,33551753
2017-11-17,4313.22,4172.52,4426.15,4164.04,40681934
2017-11-24,4173.21,3993.56,4368.74,3968.65,38350875
2017-12-01,4007.16,4010.07,4068.32,3924.07,32508492
2017-12-08,4007.24,3950.22,4057.19,3857.46,33138717
2017-12-15,3966.87,3931.44,4037.16,3916.55,29821238
2017-12-22,3927.16,3963.06,4000.55,3868.21,25621248
2017-12-29,3960.51,3883.34,3967.49,3808.86,22723644
2018-01-05,3905.47,3966.99,4009.94,3862.86,23065159
2018-01-12,3969.88,4067.52,4079.66,3949.14,34358125
2018-01-19,4062.86,3902.26,4064.8,3843.7,30941746
2018-01-26,3895.56,3945.29,4039.95,3890.92,31794062
2018-02-02,3951.98,3702.14,3957.65,3624.11,31678411
2018-02-09,3644.62,3444.22,3671.09,3365.59,33352183
2018-02-14,3482.84,3582.16,3622.99,3467.21,16411990
2018-02-23,3629.23,3691.4,3703.45,3605.64,10073046
2018-03-02,3713.64,3905.23,3996.37,3713.64,43253419
2018-03-09,3935.88,4043.53,4059.21,3876.84,44374497
2018-03-16,4096.8,3970.7,4136.95,3970.7,53352037
2018-03-23,3975.83,3817.8,4098.72,3733.8,44868255
2018-03-30,3767.07,3958.18,4024.82,3714.28,46106173
2018-04-04,3982.77,3878.66,3993.46,3875.58,31222828
2018-04-13,3872.23,3920.22,3984.94,3850.85,41023621
2018-04-20,3908.95,3750.5,3954.87,3642.29,53658401
2018-04-27,3795.32,3736.4,3871.17,3705.8,48477103
2018-05-04,3776.25,3765.65,3795.84,3680.07,23125806
2018-05-11,3775.92,3800.66,3863.34,3754.8,36296147
2018-05-18,3837.8,3858.83,3910.17,3810.0,29746454
2018-05-25,3888.02,3755.4,3946.77,3750.45,33778041
2018-06-01,3683.07,3666.04,3781.48,3601.54,31149201
2018-06-08,3685.45,3653.19,3782.59,3633.35,24686325
2018-06-15,3632.01,3503.27,3670.3,3498.67,22016846
2018-06-22,3450.37,3281.56,3463.81,3177.59,24560077
2018-06-29,3311.58,3349.8,3352.36,3213.08,25993769
2018-07-06,3348.71,3071.08,3374.6,2986.74,32280214
2018-07-13,3101.55,3306.58,3319.53,3101.48,30531192
2018-07-20,3311.83,3315.96,3344.14,3238.87,26820894
2018-07-27,3294.35,3252.25,3382.7,3242.83,34303334
2018-08-03,3241.18,2902.63,3268.01,2859.09,27380187
2018-08-10,2892.82,3020.39,3022.47,2805.7,28676845
2018-08-17,2984.71,2886.12,3057.01,2874.75,28129858
2018-08-24,2914.75,2950.87,3019.38,2885.63,26009253
2018-08-31,2969.89,2947.42,3055.34,2925.03,27691685
2018-09-07,2946.98,2906.89,3022.78,2886.7,27931794
2018-09-14,2884.2,2764.12,2885.16,2710.2,24465496
2018-09-21,2753.88,2840.81,2847.68,2681.89,27593479
2018-09-28,2807.62,2792.36,2880.38,2761.19,19776246
2018-10-12,2716.51,2388.83,2716.98,2314.89,28244735
