日期,开盘,收盘,最高,最低,周成交量
2017-05-12,10051.3,10100.0,10240.0,10030.0,55777
2017-05-19,10153.0,10116.8,10190.0,10050.0,70679
2017-05-26,10116.8,10023.1,10131.0,9998.0,41147
2017-06-02,10039.9,9993.9,10049.0,9983.3,14083
2017-06-09,9999.8,10259.9,10259.9,9998.0,37765
2017-06-16,10249.0,10450.0,10580.0,10249.0,44520
2017-06-23,10455.0,10460.5,10612.0,10411.2,31183
2017-06-30,10460.0,10838.0,11210.0,10460.0,89059
2017-07-07,10837.7,11376.0,11596.0,10823.3,190218
2017-07-14,11399.7,11486.9,11767.4,11050.3,163337
2017-07-21,11499.7,11730.0,11897.0,11248.0,106041
2017-07-28,11745.0,12840.0,12940.0,11533.9,290878
2017-08-04,12749.9,12038.0,13650.0,12000.0,574105
2017-08-11,12051.6,11511.0,12198.0,11511.0,117471
2017-08-18,11599.7,11784.0,12066.6,11530.1,95886
2017-08-25,11760.3,11999.7,12101.0,11760.0,45750
2017-09-01,11961.3,12520.0,12712.0,11940.4,105968
2017-09-08,12520.0,12440.0,12648.0,12210.3,70993
2017-09-15,12422.3,12201.0,12639.0,12200.0,91374
2017-09-22,12190.0,11701.0,12190.0,11690.0,35833
2017-09-29,11730.0,11614.2,11888.0,11600.0,27922
2017-10-13,11654.3,11755.9,11785.0,11630.0,41012
2017-10-20,11759.7,11471.1,11788.1,11381.0,20321
2017-10-27,11493.0,11655.3,11711.2,11450.7,26002
2017-11-03,11630.3,11599.0,11701.0,11351.3,42109
2017-11-10,11597.7,11695.5,11776.2,11575.7,20659
2017-11-17,11689.7,11000.0,11709.7,10998.1,12990
2017-11-24,11005.0,10446.3,11005.0,10436.8,41615
2017-12-01,10449.7,10600.0,10966.0,10440.3,69821
2017-12-08,10620.0,10655.0,10788.1,10180.7,77334
2017-12-15,10669.7,10600.0,10690.0,10500.0,15517
2017-12-22,10570.3,10600.0,10751.0,10527.6,22793
2017-12-29,10609.7,10409.2,10609.7,10300.0,28551
2018-01-05,10419.7,11180.0,11400.0,10419.3,66920
2018-01-12,11177.7,10975.3,11410.0,10882.0,21744
2018-01-19,10951.7,10490.0,10958.0,10381.3,30998
2018-01-26,10500.0,10759.7,10949.0,10490.3,32639
2018-02-02,10759.7,10321.0,10951.0,10310.0,53580
2018-02-09,10320.0,10082.0,10395.2,10066.0,26200
2018-02-14,10089.7,10170.0,10271.0,10089.7,7262
2018-02-23,10179.7,10309.2,10330.0,10179.7,4844
2018-03-02,10339.7,10285.1,10385.1,10277.0,14935
2018-03-09,10319.7,10590.0,10850.0,10271.0,79413
2018-03-16,10591.1,10582.0,10880.0,10550.0,43894
2018-03-23,10556.0,10102.5,10581.3,10088.1,32316
2018-03-30,10100.0,10393.0,10400.0,10011.0,40160
2018-04-04,10393.0,10340.2,10495.0,10320.1,7698
2018-04-13,10300.0,10550.1,10810.0,10300.0,30002
2018-04-20,10530.1,10300.0,10635.7,10271.0,13664
2018-04-27,10300.0,10282.0,10360.0,10161.9,8277
2018-05-04,10246.8,10437.9,10440.1,10200.0,5590
2018-05-11,10437.9,10517.0,10777.0,10437.9,18957
2018-05-18,10486.0,10460.0,10588.4,10401.0,13872
2018-05-25,10471.0,10459.6,10774.0,10300.0,29651
2018-06-01,10489.0,10547.0,10720.0,10250.0,33170
2018-06-08,10511.1,10909.9,11190.0,10268.0,71914
2018-06-15,10800.6,11047.7,11380.0,10762.1,43381
2018-06-22,10958.9,10549.0,11099.9,10199.0,31881
2018-06-29,10559.0,10870.0,10898.0,10440.0,44513
2018-07-06,10850.0,10550.0,11059.9,10484.1,38550
2018-07-13,10580.0,10971.8,11030.0,10550.0,43680
2018-07-20,10972.0,10940.0,11280.0,10699.9,74813
2018-07-27,10940.0,10470.1,11086.0,10460.0,41087
2018-08-03,10450.0,10044.9,10599.9,10000.0,31161
2018-08-10,10065.1,10148.0,10223.0,10020.0,35375
2018-08-17,10101.0,10099.7,10283.0,10024.2,16535
2018-08-24,10050.0,10062.3,10149.0,10007.0,5673
2018-08-31,10089.9,10012.9,10200.0,9980.0,7820
2018-09-07,10025.0,9955.5,10066.0,9910.5,8456
2018-09-14,9950.0,9737.5,9950.0,9729.9,9509
