日期,开盘,收盘,最高,最低,周成交量
2016-10-14,6.61,6.75,6.77,6.53,4396583
2016-10-21,6.75,6.53,6.88,6.16,7815985
2016-10-28,6.53,6.67,6.82,6.44,4124966
2016-11-04,6.64,6.76,6.84,6.58,3227918
2016-11-11,6.77,6.67,6.84,6.57,3498128
2016-11-18,6.7,6.57,6.72,6.53,2753240
2016-11-25,6.56,6.68,6.7,6.52,2915949
2016-12-02,6.73,6.51,6.73,6.5,1510088
2016-12-09,6.47,6.34,6.54,6.28,1750450
2016-12-16,6.39,6.22,6.39,6.08,2355580
2016-12-23,6.22,6.15,6.25,6.13,1235844
2016-12-30,6.12,6.18,6.26,6.1,1120894
2017-01-06,6.23,6.1,6.25,6.09,1487335
2017-01-13,6.18,5.98,6.18,5.96,1316875
2017-01-20,5.96,5.88,5.96,5.76,1347350
2017-01-26,5.85,5.85,5.93,5.8,754444
2017-02-03,5.85,5.86,5.9,5.83,46000
2017-02-10,5.84,6.03,6.19,5.81,1766622
2017-02-17,6.01,5.94,6.08,5.94,1009300
2017-02-24,5.94,6.05,6.07,5.89,1500326
2017-03-03,6.04,5.99,6.05,5.97,1443820
2017-03-10,6.0,5.92,6.05,5.9,938976
2017-03-17,5.91,5.87,5.96,5.78,749256
2017-03-24,5.92,5.63,5.92,5.29,1521778
2017-03-31,5.54,5.26,5.63,5.22,1668861
2017-04-07,5.27,5.43,5.54,5.23,1135438
2017-04-14,5.43,5.32,5.52,5.31,810750
2017-04-21,5.38,5.48,5.56,5.32,1512450
2017-04-28,5.52,5.29,5.52,5.25,814218
2017-05-05,5.26,5.23,5.36,5.17,588500
2017-05-12,5.1,4.91,5.19,4.85,962000
2017-05-19,4.92,4.89,5.01,4.85,551845
2017-05-26,4.87,4.89,5.01,4.5,2215332
2017-06-02,4.82,4.62,4.97,4.49,1414356
2017-06-09,4.58,4.9,5.02,4.58,1560210
2017-06-16,4.87,5.01,5.02,4.83,1106234
2017-06-23,4.96,4.82,5.07,4.77,1033478
2017-06-30,4.77,4.84,4.89,4.77,362100
2017-07-07,4.85,4.88,4.9,4.82,774980
2017-07-14,4.92,4.83,4.92,4.77,611300
2017-07-21,4.87,4.69,4.87,4.6,858885
2017-07-28,4.7,4.86,4.87,4.6,1039852
2017-08-04,4.87,4.84,4.9,4.73,671768
2017-08-11,4.82,4.72,4.91,4.7,1366415
2017-08-18,4.73,4.85,4.92,4.7,1262636
2017-08-25,4.88,4.99,5.04,4.79,2391262
2017-09-01,5.0,4.94,5.01,4.89,1171308
2017-09-08,4.93,5.0,5.05,4.83,2011702
2017-09-15,5.01,5.21,5.28,4.99,3623170
2017-09-22,5.17,5.28,5.48,5.17,4519020
2017-09-29,5.28,5.35,5.47,5.25,2240068
2017-10-13,5.39,5.6,5.78,5.29,5879185
2017-10-20,5.6,5.4,5.73,5.16,3855989
2017-10-27,5.4,5.26,5.42,5.2,1659257
2017-11-03,5.2,5.07,5.25,5.06,1497253
2017-11-10,5.13,5.29,5.32,5.08,1086683
2017-11-17,5.32,5.05,5.42,5.05,2040432
2017-11-24,5.01,4.98,5.14,4.9,762570
2017-12-01,4.97,5.08,5.16,4.97,699600
2017-12-08,5.01,4.9,5.1,4.79,713300
2017-12-15,4.9,4.9,4.98,4.85,326300
2017-12-22,4.9,4.86,4.97,4.8,450950
2017-12-29,4.81,4.8,4.86,4.75,572751
2018-01-05,4.8,4.93,5.0,4.78,920400
2018-01-12,5.0,4.83,5.0,4.83,652137
2018-01-19,4.8,4.67,4.81,4.41,1568901
2018-01-26,4.61,4.0,4.61,3.97,6284502
2018-02-02,4.0,3.3,4.01,3.16,6089828
2018-02-09,3.28,3.33,3.41,3.12,3001248
2018-02-14,3.35,3.68,3.77,3.33,1700534
2018-02-23,3.68,3.65,3.84,3.59,2041700
2018-03-02,3.69,3.69,3.75,3.61,1214098
2018-03-09,3.74,3.86,3.96,3.63,1590466
2018-03-16,3.89,4.28,4.33,3.81,6250922
2018-03-23,4.28,4.15,4.37,4.03,4335187
2018-03-30,4.03,4.45,4.49,4.03,3123271
2018-04-04,4.45,4.62,4.76,4.38,4167050
2018-04-13,4.65,4.21,4.73,4.05,5648884
2018-04-20,4.63,4.7,5.09,4.5,16547419
2018-04-27,4.62,4.92,5.05,4.6,5166568
2018-05-04,4.93,4.8,5.0,4.72,2118200
2018-05-11,4.76,4.91,5.04,4.75,3920069
2018-05-18,4.83,4.73,4.87,4.58,3499768
2018-05-25,4.73,5.05,5.08,4.73,6338669
2018-06-01,5.08,4.53,5.08,4.44,5524600
2018-06-08,4.61,4.55,4.72,4.4,1585700
2018-06-15,4.55,4.3,4.63,4.0,2995100
2018-06-22,4.1,3.97,4.29,3.87,2431889
2018-06-29,3.99,4.01,4.05,3.72,886459
2018-07-06,4.04,4.0,4.4,3.88,2626354
2018-07-13,3.97,3.96,4.06,3.85,1098800
2018-07-20,4.02,3.89,4.02,3.8,748650
2018-07-27,3.89,4.08,4.27,3.82,2677609
2018-08-03,4.06,3.98,4.14,3.88,1127500
2018-08-10,3.93,3.96,4.01,3.85,719390
2018-08-17,3.99,3.81,3.99,3.8,976005
2018-08-24,3.83,3.84,3.88,3.66,1215096
2018-08-31,3.87,3.81,3.9,3.78,583300
2018-09-07,3.8,3.76,3.84,3.71,474440
2018-09-14,3.71,3.54,3.76,3.42,920900
2018-09-21,3.6,3.54,3.6,3.44,968089
2018-09-28,3.37,3.42,3.54,3.37,689090
2018-10-12,3.41,2.79,3.41,2.67,2311434
2018-10-19,2.82,3.01,3.18,2.81,4885618
2018-10-26,3.1,3.07,3.2,3.02,2037475
2018-11-02,3.04,3.15,3.17,3.0,1328000
2018-11-09,3.1,3.13,3.21,3.1,1543272
2018-11-16,3.1,3.5,3.61,3.08,4176350
2018-11-23,3.46,3.27,3.5,3.26,1416300
2018-11-30,3.38,3.33,3.48,3.12,2054707
2018-12-07,3.45,3.5,3.58,3.33,2939040
2018-12-14,3.48,3.49,3.59,3.42,1398910
2018-12-21,3.45,3.4,3.54,3.33,777030
2018-12-28,3.35,3.34,3.44,3.2,976250
2019-01-04,3.4,3.34,3.4,3.2,696800
2019-01-11,3.34,3.34,3.39,3.3,784726
2019-01-18,3.3,3.22,3.34,3.22,958550
2019-01-25,3.21,3.22,3.38,3.19,1134240
2019-02-01,3.31,2.99,3.31,2.89,2048973
2019-02-15,2.99,3.06,3.1,2.98,939110
2019-02-22,3.06,3.14,3.19,3.02,2493380
2019-03-01,3.16,3.32,3.4,3.1,5398328
2019-03-08,3.3,3.38,3.54,3.3,4886804
2019-03-15,3.36,3.4,3.47,3.26,2541761
2019-03-22,3.4,3.42,3.47,3.36,1684403
2019-03-29,3.4,3.29,3.44,3.2,1653510
2019-04-04,3.29,3.39,3.41,3.27,1898522
2019-04-12,3.38,3.4,3.64,3.33,7004466
2019-04-19,3.44,3.44,3.47,3.33,1314189
2019-04-26,3.44,3.28,3.44,3.26,1110178
2019-04-30,3.27,3.31,3.33,3.25,368710
2019-05-10,3.34,3.11,3.34,3.0,1673734
2019-05-17,3.1,2.99,3.2,2.98,1594250
2019-05-24,2.96,3.01,3.18,2.9,1986051
2019-05-31,2.94,2.99,3.04,2.94,479265
2019-06-06,3.07,2.9,3.07,2.86,408422
2019-06-14,2.82,2.91,2.94,2.82,638879
2019-06-21,2.87,2.94,2.94,2.86,940449
2019-06-28,2.92,2.89,2.94,2.86,370500
2019-07-05,2.94,2.9,2.95,2.81,1108700
2019-07-12,2.9,2.79,2.9,2.7,606300
2019-07-19,2.73,2.79,2.85,2.73,304215
2019-07-26,2.75,2.76,2.81,2.65,264600
2019-08-02,2.7,2.55,2.76,2.5,862150
2019-08-09,2.5,2.3,2.55,2.25,1221490
2019-08-16,2.31,2.31,2.33,2.18,1063402
2019-08-23,2.3,2.28,2.34,2.22,743910
2019-08-30,2.23,2.29,2.37,2.23,832804
2019-09-06,2.28,2.33,2.35,2.25,755232
2019-09-12,2.34,2.37,2.37,2.3,1083205
2019-09-20,2.37,2.31,2.4,2.3,570100
2019-09-27,2.33,2.3,2.33,2.27,379220
2019-09-30,2.28,2.29,2.3,2.26,18700
2019-10-11,2.32,2.27,2.32,2.26,161500
2019-10-18,2.29,2.27,2.3,2.23,468200
2019-10-25,2.28,2.27,2.28,2.22,250540
2019-11-01,2.27,2.19,2.29,2.18,619221
2019-11-08,2.19,2.13,2.23,2.09,704800
2019-11-15,2.09,1.93,2.12,1.91,604050
2019-11-22,1.93,1.95,2.04,1.91,212020
2019-11-29,1.98,1.61,1.98,1.59,901769
2019-12-06,1.64,1.56,1.64,1.48,1056139
2019-12-13,1.59,1.6,1.67,1.51,515261
2019-12-20,1.65,1.87,1.95,1.61,2514992
2019-12-27,1.9,1.87,1.93,1.81,1290300
2020-01-03,1.9,1.9,1.9,1.82,551790
2020-01-10,1.87,1.87,1.95,1.74,940700
2020-01-17,1.83,1.8,1.87,1.8,503511
2020-01-23,1.84,1.74,1.95,1.74,2370632
2020-02-07,1.57,1.44,1.6,1.35,2452199
2020-02-14,1.46,1.41,1.46,1.4,472900
2020-02-21,1.43,1.83,1.86,1.4,6468944
2020-02-28,1.74,1.82,2.13,1.62,11177723
2020-03-06,1.91,2.08,2.18,1.88,7801186
2020-03-13,2.07,2.7,2.7,1.95,15225127
2020-03-20,2.95,2.41,2.97,2.17,16145232
2020-03-27,2.34,2.17,2.34,2.08,6750341
2020-04-03,2.14,2.03,2.14,1.83,4732382
2020-04-10,2.1,2.2,2.26,2.02,4251257
2020-04-17,2.1,2.17,2.22,1.99,4578818
2020-04-24,2.16,1.91,2.18,1.86,3317913
2020-04-29,1.94,1.46,1.94,1.46,4455204
2020-05-08,1.39,1.25,1.39,1.25,241100
2020-05-15,1.19,0.98,1.19,0.98,4036944
2020-05-22,0.95,0.77,0.98,0.76,5358266
2020-05-29,0.74,0.88,0.93,0.74,5079579
2020-06-05,0.89,1.11,1.11,0.85,4681598
2020-06-12,1.16,0.96,1.16,0.94,3392400
2020-06-19,0.95,1.0,1.04,0.91,2210072
2020-06-24,1.04,0.98,1.04,0.94,1088000
2020-07-03,0.98,0.99,1.04,0.94,1926353
2020-07-10,0.97,1.04,1.07,0.97,4128191
2020-07-17,1.04,1.08,1.11,1.01,3376889
2020-07-24,1.12,1.1,1.14,1.07,1923943
2020-07-31,1.07,1.25,1.27,1.05,3161000
2020-08-07,1.27,1.38,1.38,1.27,3713670
2020-08-14,1.42,1.52,1.52,1.34,4308170
2020-08-21,1.51,1.55,1.61,1.5,2307206
2020-08-28,1.55,1.61,1.64,1.48,4833300
2020-09-04,1.59,1.64,1.64,1.49,2685450
2020-09-11,1.59,1.64,1.8,1.59,4351960
2020-09-18,1.62,1.61,1.68,1.5,4395752
2020-09-25,1.61,1.57,1.64,1.54,1395500
2020-09-30,1.53,1.58,1.59,1.48,945600
2020-10-09,1.61,1.57,1.63,1.55,120600
2020-10-16,1.55,1.42,1.61,1.37,2574656
2020-10-23,1.42,1.53,1.58,1.39,1286203
2020-10-30,1.46,1.45,1.52,1.41,537603
2020-11-06,1.46,1.42,1.46,1.36,668765
2020-11-13,1.39,1.42,1.43,1.36,675001
2020-11-20,1.39,1.42,1.44,1.39,412751
2020-11-27,1.37,1.44,1.49,1.37,694540
2020-12-04,1.41,1.45,1.5,1.39,459651
2020-12-11,1.4,1.41,1.46,1.36,584100
2020-12-18,1.41,1.23,1.41,1.14,1671199
2020-12-25,1.18,1.13,1.24,1.05,2320837
2020-12-31,1.13,1.21,1.24,1.13,1052764
2021-01-08,1.24,1.07,1.24,1.04,2398014
2021-01-15,1.07,1.03,1.07,0.99,723400
2021-01-22,1.01,1.06,1.08,1.0,1029664
2021-01-29,1.06,0.94,1.06,0.92,1835201
2021-02-05,0.89,0.85,0.89,0.81,2763687
2021-02-10,0.86,0.9,0.91,0.84,483900
2021-02-19,0.89,0.92,0.95,0.88,721950
2021-02-26,0.92,0.97,1.02,0.9,1668908
2021-03-05,0.97,1.01,1.01,0.95,637100
2021-03-12,0.97,0.93,1.0,0.9,1835266
2021-03-19,0.88,0.99,1.01,0.88,1296180
2021-03-26,0.99,1.05,1.07,0.96,1648441
2021-04-02,1.05,1.05,1.06,1.01,322100
2021-04-09,1.05,1.09,1.09,1.03,794138
2021-04-16,1.11,1.13,1.14,1.06,799500
2021-04-23,1.13,1.05,1.14,1.05,611005
2021-04-30,1.03,1.01,1.05,0.98,530355
2021-05-07,1.0,1.04,1.04,0.98,147510
2021-05-14,1.03,1.06,1.07,1.01,578800
2021-05-21,1.02,1.02,1.05,1.0,877500
2021-05-28,1.0,1.11,1.11,0.99,1935190
2021-06-04,1.17,1.19,1.21,1.08,3747903
2021-06-11,1.19,1.17,1.19,1.13,666021
2021-06-18,1.14,1.17,1.17,1.13,106500
2021-06-25,1.17,1.17,1.18,1.14,815479
2021-07-02,1.18,1.14,1.18,1.13,563019
2021-07-09,1.13,1.14,1.17,1.12,649519
2021-07-16,1.15,1.15,1.19,1.13,771450
2021-07-23,1.16,1.15,1.17,1.14,436450
2021-07-30,1.15,1.15,1.15,1.1,618700
2021-08-06,1.15,1.13,1.16,1.12,452350
2021-08-13,1.12,1.18,1.18,1.1,1210415
2021-08-20,1.18,1.25,1.3,1.18,4124906
2021-08-27,1.23,1.21,1.25,1.18,1160816
2021-09-03,1.22,1.2,1.22,1.16,1269550
2021-09-10,1.18,1.23,1.28,1.18,1850200
2021-09-17,1.2,1.27,1.28,1.18,1343300
2021-09-24,1.28,1.26,1.29,1.24,312050
2021-09-30,1.25,1.28,1.28,1.18,723900
2021-10-08,1.25,1.27,1.28,1.25,44400
2021-10-15,1.24,1.23,1.26,1.2,986230
2021-10-22,1.21,1.26,1.28,1.21,305800
2021-10-29,1.23,1.26,1.28,1.22,567410
2021-11-05,1.29,1.23,1.29,1.19,801070
2021-11-12,1.2,1.2,1.25,1.16,822950
2021-11-19,1.2,1.18,1.24,1.15,1065307
2021-11-26,1.17,1.15,1.19,1.1,1516200
2021-12-03,1.14,1.18,1.2,1.09,729000
2021-12-10,1.18,1.2,1.21,1.13,505565
2021-12-17,1.18,1.18,1.2,1.13,534662
2021-12-24,1.14,1.18,1.21,1.13,2065654
2021-12-31,1.17,1.19,1.21,1.16,933162
2022-01-07,1.21,1.19,1.21,1.16,952162
2022-01-14,1.2,1.19,1.21,1.16,639100
2022-01-21,1.18,1.2,1.2,1.16,558250
2022-01-28,1.2,1.09,1.2,1.08,1994306
2022-02-11,1.13,1.11,1.17,1.08,2396045
2022-02-18,1.15,1.12,1.15,1.09,1529950
2022-02-25,1.11,1.11,1.14,1.07,1178940
2022-03-04,1.17,1.15,1.23,1.13,2083506
2022-03-11,1.15,1.17,1.19,1.11,843019
2022-03-18,1.17,1.12,1.17,1.09,1155945
2022-03-25,1.11,1.12,1.15,1.11,810100
2022-04-01,1.12,1.11,1.14,1.07,758960
2022-04-08,1.1,1.11,1.15,1.1,609100
2022-04-15,1.1,1.07,1.13,1.05,996101
2022-04-22,1.07,1.04,1.09,1.02,755100
2022-04-29,1.05,0.99,1.11,0.98,2933028
2022-06-17,0.21,0.25,0.27,0.21,14977110
2022-06-24,0.24,0.24,0.24,0.22,7729969
2022-07-01,0.23,0.21,0.24,0.21,5999867
2022-07-06,0.21,0.21,0.23,0.21,9598958
