日期,开盘,收盘,最高,最低,周成交量
2020-12-25,6.15,6.03,6.54,5.89,60990264
2020-12-31,6.03,5.97,6.07,5.76,26179361
2021-01-08,5.96,5.8,6.07,5.65,32704638
2021-01-15,6.0,5.46,6.0,5.33,28588958
2021-01-22,5.49,5.54,5.67,5.42,18569774
2021-01-29,5.56,5.22,5.7,5.13,24964844
2021-02-05,5.21,5.43,5.62,5.17,25654496
2021-02-10,5.43,5.63,5.63,5.4,13539883
2021-02-19,5.76,5.91,5.94,5.65,14212596
2021-02-26,5.98,5.97,6.42,5.86,63721145
2021-03-05,6.03,6.19,6.44,6.03,46376025
2021-03-12,6.22,5.91,6.28,5.74,37010550
2021-03-19,5.95,5.94,6.12,5.92,26227206
2021-03-26,5.93,5.76,6.14,5.7,23338813
2021-04-02,5.77,5.67,5.88,5.56,23511675
2021-04-09,5.69,6.12,6.25,5.66,37223321
2021-04-16,6.12,6.07,6.28,5.89,48473424
2021-04-23,6.08,6.16,6.43,5.96,69281177
2021-04-30,6.15,6.33,6.43,6.0,88450997
2021-05-07,6.35,6.67,6.7,6.28,61206779
2021-05-14,6.83,6.39,6.87,6.27,118073898
2021-05-21,6.33,6.09,6.37,6.0,53643211
2021-05-28,6.12,6.23,6.4,6.08,48186380
2021-06-04,5.98,6.25,6.36,5.98,51315519
2021-06-11,6.32,6.94,7.2,6.28,157254361
2021-06-18,6.94,6.6,7.12,6.5,64453220
2021-06-25,6.6,6.76,6.98,6.54,92099206
2021-07-02,6.76,6.58,7.12,6.54,89048804
2021-07-09,6.58,8.19,8.36,6.48,188848855
2021-07-16,8.26,8.64,8.92,8.2,177720308
2021-07-23,8.85,8.36,8.99,7.84,183187912
2021-07-30,8.4,7.38,8.55,7.24,123921858
2021-08-06,7.4,7.32,7.59,7.1,114662372
2021-08-13,7.3,8.53,8.53,7.27,185933888
2021-08-20,9.38,8.53,9.38,8.12,350789855
2021-08-27,8.58,10.34,10.47,8.56,419039772
2021-09-03,10.58,10.5,12.25,10.4,506894534
2021-09-10,10.68,11.35,11.56,10.05,339325120
2021-09-17,11.34,13.68,14.38,11.2,530924327
2021-09-24,15.05,13.98,15.66,13.9,295256144
2021-09-30,14.2,11.75,14.35,11.18,235879636
2021-10-08,12.01,11.23,12.16,11.0,51988060
2021-10-15,11.54,9.8,11.59,9.54,220050760
2021-10-22,9.85,12.97,13.53,9.61,452756928
2021-10-29,13.1,13.81,14.41,12.55,429480856
2021-11-05,13.44,10.08,14.11,9.9,375402832
2021-11-12,10.11,10.68,11.18,9.8,274625824
2021-11-19,10.72,10.05,10.77,9.6,228853599
2021-11-26,10.01,10.09,10.44,9.84,164926266
2021-12-03,9.9,10.53,11.25,9.78,230857384
2021-12-10,10.46,10.45,10.56,9.91,152415560
2021-12-17,10.46,9.99,10.68,9.97,113189288
2021-12-24,9.95,10.01,10.65,8.79,223780770
2021-12-31,10.02,10.29,10.4,9.57,123143034
2022-01-07,10.2,9.82,10.45,9.81,96672400
2022-01-14,9.84,9.48,10.24,9.45,102488745
2022-01-21,9.48,8.71,9.53,8.65,77369782
2022-01-28,8.65,8.26,8.98,7.97,78396971
2022-02-11,8.45,8.71,8.95,8.4,65196111
2022-02-18,8.59,9.24,9.43,8.54,80675131
2022-02-25,9.24,9.39,9.78,9.16,106903265
2022-03-04,9.42,9.14,9.54,9.12,59755818
2022-03-11,9.16,8.7,9.34,8.13,80376526
2022-03-18,8.75,8.11,8.77,7.55,85246282
2022-03-25,8.1,8.4,8.75,8.09,68928237
2022-04-01,8.4,8.73,9.14,8.18,194211412
2022-04-08,8.72,9.22,9.58,8.63,133171880
2022-04-15,9.13,9.09,9.96,8.45,254670404
2022-04-22,8.98,7.83,9.35,7.7,188252534
2022-04-29,7.65,7.47,7.65,6.57,104647843
2022-05-06,7.56,7.95,8.21,7.45,49911380
2022-05-13,7.87,8.09,8.26,7.7,70199717
2022-05-20,8.23,8.28,8.39,7.91,75523441
2022-05-27,8.26,8.25,8.6,7.94,88293560
2022-06-02,8.26,8.7,8.85,8.13,90697457
2022-06-10,8.58,10.2,10.36,8.52,252621578
2022-06-17,10.2,10.95,11.22,10.15,446674312
2022-06-24,10.95,10.42,10.95,9.8,211393945
2022-07-01,10.35,11.57,11.63,10.24,268994848
2022-07-08,11.95,10.74,12.5,10.54,288546500
2022-07-15,10.64,10.2,10.69,9.92,124343702
2022-07-22,10.15,9.76,10.65,9.65,131728666
2022-07-29,9.69,9.71,9.89,9.56,65499331
2022-08-05,9.68,9.28,9.79,9.03,86329559
2022-08-12,9.26,9.91,10.06,9.22,78843304
2022-08-19,9.93,9.88,10.13,9.75,70818503
2022-08-26,10.18,10.58,10.99,10.04,227417764
2022-09-02,10.39,9.66,10.58,9.48,102156982
2022-09-09,9.5,10.13,10.26,9.41,84385347
2022-09-16,10.1,9.32,10.28,9.19,62314636
2022-09-23,9.27,9.33,9.56,9.07,48240249
2022-09-30,9.2,8.6,9.22,8.55,56830773
2022-10-14,8.55,8.66,8.7,8.22,53551580
2022-10-21,8.65,8.18,8.77,8.11,53330736
2022-10-28,8.2,7.85,8.3,7.71,50024741
2022-11-04,7.51,8.24,8.3,7.49,67077391
2022-11-11,8.23,8.44,8.6,8.2,53699554
2022-11-18,8.42,8.21,8.53,8.17,40262619
2022-11-25,8.21,8.08,8.25,8.01,35414322
2022-12-02,8.03,8.31,8.35,7.87,32460791
2022-12-09,8.3,8.49,8.78,8.24,84892496
2022-12-16,8.49,8.21,8.49,8.11,37778065
2022-12-23,8.18,7.77,8.19,7.66,34003142
2022-12-30,7.77,8.01,8.14,7.76,29888881
2023-01-06,8.0,8.06,8.08,7.91,20483376
2023-01-13,8.05,7.98,8.11,7.94,24315379
2023-01-20,7.97,8.32,8.33,7.96,32210967
2023-02-03,8.48,8.45,8.54,8.3,43593560
2023-02-10,8.43,8.55,8.58,8.31,35455368
2023-02-17,8.56,8.28,8.61,8.13,45701878
2023-02-24,8.29,8.36,8.74,8.19,47050158
2023-03-03,8.33,8.47,8.65,8.31,51899957
2023-03-10,8.46,8.25,8.48,8.18,31281483
2023-03-17,8.23,8.08,8.26,7.94,26351101
2023-03-24,8.09,8.02,8.11,7.95,21911787
2023-03-31,8.02,7.92,8.03,7.77,22287256
2023-04-07,7.9,7.88,7.98,7.81,17792386
2023-04-14,7.89,7.73,7.89,7.67,20984174
2023-04-21,7.74,7.59,7.79,7.55,26208784
2023-04-28,7.61,7.39,7.64,7.25,24552847
2023-05-05,7.36,7.31,7.45,7.25,12093447
2023-05-12,7.24,7.25,7.36,7.23,28816493
2023-05-19,7.23,7.11,7.31,7.05,25589853
2023-05-26,7.09,7.01,7.16,6.95,18325385
2023-06-02,6.8,6.81,6.84,6.66,19821538
2023-06-09,6.81,6.68,6.84,6.61,20414397
2023-06-16,6.64,6.64,6.69,6.56,23932892
2023-06-21,6.64,6.65,6.75,6.6,13966165
2023-06-30,6.6,6.61,6.63,6.51,20959449
2023-07-07,6.62,6.67,6.72,6.6,26434002
2023-07-14,6.66,6.81,6.92,6.66,33886349
2023-07-21,6.73,6.99,7.08,6.69,41424024
2023-07-28,6.96,7.01,7.13,6.82,38607716
2023-08-04,7.01,6.91,7.24,6.91,36011439
2023-08-11,6.9,6.71,6.96,6.69,25059368
2023-08-18,6.64,6.56,6.71,6.52,17192000
2023-08-25,6.57,6.2,6.64,6.08,42353826
2023-09-01,6.39,6.38,6.49,6.16,36589672
2023-09-08,6.38,6.7,6.75,6.37,38387612
2023-09-15,6.7,6.56,6.81,6.52,31440089
2023-09-22,6.57,6.49,6.61,6.41,20840157
2023-09-28,6.49,6.39,6.49,6.31,15829632
2023-10-13,6.39,6.33,6.42,6.23,19907658
2023-10-20,6.33,6.09,6.33,6.06,19063321
2023-10-27,6.05,6.2,6.24,5.7,34357195
2023-11-03,6.2,6.08,6.33,6.04,27504511
2023-11-10,6.11,6.13,6.19,6.06,23338476
2023-11-17,6.13,6.13,6.2,6.06,22274215
2023-11-24,6.14,6.12,6.18,6.08,27870953
2023-12-01,6.12,5.98,6.15,5.95,23497280
2023-12-08,5.98,5.9,6.02,5.87,27867040
2023-12-15,5.9,5.95,6.06,5.82,20455393
2023-12-22,5.95,5.9,6.41,5.78,51756315
2023-12-29,5.93,6.04,6.07,5.71,40021371
2024-01-05,6.03,6.09,6.3,6.01,32391608
2024-01-12,6.07,6.08,6.16,5.91,20061400
2024-01-19,6.08,5.69,6.1,5.61,26100049
2024-01-26,5.65,5.6,5.68,5.0,43018600
2024-02-02,5.62,4.87,5.75,4.57,45482974
2024-02-08,4.81,4.82,4.85,4.04,62372737
2024-02-23,4.84,5.05,5.05,4.77,35696794
2024-03-01,5.04,5.02,5.24,4.84,50139094
2024-03-08,5.03,4.93,5.12,4.82,59775868
2024-03-15,4.93,5.06,5.08,4.89,48859334
2024-03-22,5.07,4.98,5.17,4.98,42500316
2024-03-29,4.98,4.93,5.02,4.73,38798804
2024-04-03,4.93,5.23,5.26,4.93,35654012
2024-04-12,5.22,5.34,5.43,5.14,91335568
2024-04-19,5.25,5.15,5.3,4.64,107230668
2024-04-26,5.05,4.93,5.25,4.64,118302317
2024-04-30,4.88,5.13,5.16,4.84,35543880
2024-05-10,5.16,5.39,5.6,5.13,94018434
2024-05-17,5.33,5.44,5.7,5.19,105881823
2024-05-24,5.38,5.1,5.53,5.06,66996557
2024-05-31,5.1,5.08,5.34,5.05,60962632
2024-06-07,5.06,4.82,5.07,4.51,65745435
2024-06-14,4.81,4.83,4.85,4.71,34735953
2024-06-21,4.73,4.67,4.76,4.61,26495300
2024-06-28,4.67,4.48,4.67,4.46,28185400
2024-07-05,4.48,4.49,4.63,4.37,30888627
2024-07-12,4.49,4.68,4.79,4.24,42321148
2024-07-19,4.67,4.54,4.7,4.46,25567331
2024-07-26,4.53,4.46,4.55,4.27,29204694
2024-08-02,4.45,4.65,4.77,4.42,31060025
2024-08-09,4.65,4.79,4.83,4.57,34662935
2024-08-16,4.75,4.77,4.84,4.72,22839945
2024-08-23,4.76,4.55,4.8,4.52,22723921
2024-08-30,4.56,4.8,4.86,4.56,28346856
2024-09-06,4.79,4.85,4.96,4.76,33825865
2024-09-13,4.85,4.68,4.89,4.67,23274786
2024-09-20,4.66,4.69,4.77,4.53,14551691
2024-09-27,4.7,5.19,5.27,4.64,49766300
2024-09-30,5.36,5.65,5.7,5.33,28882928
2024-10-11,6.08,5.32,6.08,5.27,87887363
2024-10-18,5.33,5.56,5.65,5.3,67222161
2024-10-25,5.56,5.71,5.72,5.5,59383888
2024-11-01,5.73,5.59,6.03,5.58,79086409
2024-11-08,5.62,5.78,5.93,5.54,72296074
2024-11-15,5.8,6.25,6.88,5.73,267930630
2024-11-22,6.39,6.74,7.43,6.03,344346188
2024-11-29,6.74,6.46,6.93,6.23,171613560
2024-12-06,6.46,6.68,6.88,6.44,127764184
2024-12-13,6.68,6.4,6.82,6.38,103118668
2024-12-20,6.4,6.17,6.44,6.07,59389652
2024-12-27,6.15,5.97,6.18,5.72,62382046
2025-01-03,5.96,5.36,5.96,5.34,67042566
2025-01-10,5.35,5.23,5.42,5.21,43267872
2025-01-17,5.2,5.66,5.7,5.11,53887324
2025-01-24,5.75,5.63,5.78,5.55,54448725
2025-01-27,5.65,5.68,5.75,5.64,10874854
2025-02-07,5.71,5.71,5.76,5.57,35822866
2025-02-14,5.71,5.72,5.94,5.68,64530906
2025-02-21,5.7,5.64,5.76,5.58,58598817
2025-02-28,5.71,5.81,5.92,5.6,96572816
2025-03-07,5.96,6.01,6.34,5.76,144173592
2025-03-14,6.04,6.11,6.24,6.0,92484323
2025-03-21,6.1,6.09,6.21,6.06,63071766
2025-03-28,6.07,6.12,6.91,6.01,227925015
2025-04-03,6.08,6.08,6.18,5.96,71440244
2025-04-11,5.85,5.67,5.87,5.39,120611520
2025-04-18,5.72,5.8,5.97,5.7,75296668
2025-04-25,5.81,5.93,6.03,5.77,71699396
2025-04-30,5.34,5.11,5.34,4.81,80332924
2025-05-09,5.15,5.14,5.28,5.04,94625873
2025-05-16,5.16,5.07,5.19,5.0,78219181
2025-05-23,5.07,5.07,5.38,5.03,82957866
2025-05-30,5.08,5.06,5.13,5.0,50329036
2025-06-06,5.06,5.19,5.2,5.04,42788794
2025-06-13,5.18,5.14,5.25,5.09,55418236
2025-06-20,5.16,5.02,5.16,4.98,48380296
2025-06-27,5.0,5.13,5.15,4.98,53256671
2025-07-04,5.13,5.16,5.22,5.11,46774169
2025-07-11,5.16,5.36,5.39,5.14,52766208
2025-07-18,5.35,5.36,5.45,5.29,50358271
2025-07-25,5.37,5.57,5.67,5.36,61737549
2025-08-01,5.58,5.48,5.64,5.45,52963486
2025-08-08,5.46,5.42,5.51,5.34,46327784
2025-08-15,5.44,5.36,5.48,5.3,50984442
2025-08-22,5.36,5.53,5.56,5.33,83072044
2025-08-29,5.53,5.56,5.66,5.36,92756004
2025-09-05,5.53,5.08,5.55,4.95,166528088
2025-09-12,5.07,5.2,5.29,5.06,79170281
2025-09-19,5.18,5.18,5.29,5.14,71503578
2025-09-26,5.19,5.18,5.24,5.04,58081929
2025-09-30,5.16,5.27,5.31,5.15,26802700
2025-10-10,5.28,5.39,5.43,5.22,33575100
2025-10-17,5.27,5.34,5.52,5.25,68715754
2025-10-24,5.37,5.42,5.48,5.3,47040836
2025-10-31,5.75,6.01,6.16,5.59,145469934
2025-11-07,5.98,6.28,6.32,5.82,114446452
2025-11-14,6.47,6.8,7.0,6.43,165099110
2025-11-21,6.76,6.23,6.9,6.2,120106942
