日期,开盘,收盘,最高,最低,周成交量
2022-01-07,13000.0,13000.0,13000.0,13000.0,104133
2022-01-14,12950.0,13680.0,14050.0,12801.1,863903
2022-01-21,13680.0,13299.9,13950.0,13250.0,98343
2022-01-28,13378.4,12812.6,13449.5,12552.0,45202
2022-02-11,12912.5,12990.0,13240.2,12768.0,31038
2022-02-18,12965.0,12070.0,13038.0,11955.4,46878
2022-02-25,12070.3,12460.0,12890.0,11880.0,89723
2022-03-04,12470.0,12410.9,13100.0,12360.0,106008
2022-03-11,12435.0,11636.1,12480.0,11360.0,127376
2022-03-18,11573.2,11580.0,11700.0,10985.0,51219
2022-03-25,11580.0,11269.8,11650.0,11190.0,30618
2022-04-01,11250.0,11370.0,11488.0,11072.0,16895
2022-04-08,11300.0,11481.7,11987.1,11300.0,25484
2022-04-15,11504.0,11083.0,11504.0,11050.0,13871
2022-04-22,11083.0,11389.3,13332.9,11070.0,1512826
2022-04-29,11350.0,10915.9,11350.0,10630.0,108567
2022-05-06,10915.9,11080.0,11097.8,10900.0,25624
2022-05-13,11107.7,11199.0,11527.9,10910.2,157299
2022-05-20,11230.0,11597.8,13420.0,11210.0,2354717
2022-05-27,11640.0,11667.0,11820.0,11300.0,297254
2022-06-02,11680.0,11820.0,12026.0,11600.0,140502
2022-06-10,11796.0,11600.0,11870.0,11500.0,103171
2022-06-17,11600.0,12399.0,12620.0,11554.0,705534
2022-06-24,12250.0,12332.0,12844.0,12000.1,276583
2022-07-01,12307.0,12106.7,12440.0,12016.5,63596
2022-07-08,12139.9,12350.6,12766.0,12110.0,292100
2022-07-15,12325.0,12080.0,12600.0,11955.0,104390
2022-07-22,12100.0,11962.0,12274.2,11961.5,53434
2022-07-29,11980.0,11970.0,12067.0,11860.0,36082
2022-08-05,12000.0,11890.0,12200.0,11801.0,71208
2022-08-12,11899.5,11995.0,12230.0,11771.7,185744
2022-08-19,12018.4,12005.3,12150.0,11922.7,158006
2022-08-26,11980.0,11894.0,12100.0,11760.0,47793
2022-09-02,11830.0,12772.0,12793.0,11803.0,258007
2022-09-09,12780.2,12532.0,12965.0,12451.0,127797
2022-09-16,12500.0,12640.0,13170.0,12490.3,342780
2022-09-23,12590.0,12350.0,12988.0,12213.7,102915
2022-09-30,12295.0,12422.0,12990.0,12153.3,144802
2022-10-14,12430.0,12959.1,13174.6,12430.0,137732
2022-10-21,12959.1,12448.0,13241.2,12320.2,283874
2022-10-28,12475.0,11989.4,12522.7,11950.0,175412
2022-11-04,11952.4,12450.6,12500.0,11813.9,122537
2022-11-11,12450.0,12350.0,12480.0,12161.1,54750
2022-11-18,12313.0,11673.7,12393.0,11502.3,74568
2022-11-25,11655.5,11530.5,11931.3,11511.0,73940
2022-12-02,11520.0,11768.8,11788.0,11440.0,87000
2022-12-09,11798.0,11634.0,11900.0,11579.0,64430
2022-12-16,11634.0,11300.0,11661.0,11290.0,45754
2022-12-23,11280.1,11163.6,11358.9,11137.9,31214
2022-12-30,11180.0,11279.6,11488.0,11110.0,28814
2023-01-06,11296.8,11387.6,11435.1,11170.0,52583
2023-01-13,11405.0,11620.0,11625.0,11345.0,40863
2023-01-20,11625.0,11700.0,11820.0,11580.6,24139
2023-02-03,11730.1,11879.4,11898.0,11610.0,29882
2023-02-10,11879.4,11844.6,11965.0,11694.3,48960
2023-02-17,11822.4,11608.1,11980.0,11608.0,34970
2023-02-24,11739.5,11637.5,11768.3,11570.0,32975
2023-03-03,11636.9,11675.0,11709.0,11560.0,20739
2023-03-10,11665.8,11511.9,11707.6,11500.0,26991
2023-03-17,11515.2,11379.7,11592.0,11370.1,38134
2023-03-24,11368.5,11322.0,11435.8,11320.0,32153
2023-03-31,11337.4,11429.0,11526.2,11316.0,25541
2023-04-07,11429.0,11617.2,11650.0,11413.5,30902
2023-04-14,11625.3,11500.0,11628.9,11480.1,12258
2023-04-21,11499.0,11325.0,11544.7,11325.0,13530
2023-04-28,11325.0,11345.5,11440.2,11231.3,22385
2023-05-05,11345.5,11262.5,11345.5,11258.0,7369
2023-05-12,11262.7,11050.0,11334.4,11030.0,21790
2023-05-19,11026.8,11180.0,11268.0,10975.1,23319
2023-05-26,11180.0,11271.3,11292.9,11131.8,13564
2023-06-02,11271.3,11163.9,11276.4,11033.6,11827
2023-06-09,11147.0,11151.0,11230.7,11041.8,16045
2023-06-16,11151.0,11200.0,11260.0,11130.8,9165
2023-06-21,11187.2,11112.1,11233.0,11095.1,34880
2023-06-30,11100.0,11076.6,11112.0,10965.0,18568
2023-07-07,11077.0,11148.7,11200.0,11071.6,15633
2023-07-14,11148.7,11202.9,11250.0,11099.2,10099
2023-07-21,11202.9,11301.0,11310.0,11168.0,9849
2023-07-28,11301.0,11315.0,11332.2,11245.3,14399
2023-08-04,11400.0,11314.4,11400.0,11293.2,6214
2023-08-11,11320.0,11244.9,11324.8,11175.0,9420
2023-08-18,11238.9,11230.9,11270.0,11185.1,4330
2023-08-25,11228.6,11088.3,11246.2,11070.9,5749
2023-09-01,11125.0,11194.9,11217.2,11095.9,9349
2023-09-08,11200.0,11020.0,11240.0,11000.0,25422
