日期,开盘,收盘,最高,最低,周成交量
2015-09-02,10.9,10.4,11.75,10.2,17027971
2015-09-11,10.86,12.73,13.68,10.48,133641787
2015-09-18,12.85,11.91,12.98,10.34,111519214
2015-09-25,11.65,11.9,13.3,11.5,112839414
2015-09-30,12.0,13.74,14.4,11.6,109464451
2015-10-09,14.32,16.17,16.62,14.01,91297977
2015-10-16,16.15,17.3,17.94,15.84,203686648
2015-10-23,17.15,19.6,19.6,15.81,206191875
2015-10-30,20.49,20.2,22.21,19.31,180680952
2015-11-06,18.18,21.4,21.97,17.3,231359454
2015-11-13,21.15,21.52,23.2,20.44,122342921
2015-11-20,20.9,21.14,22.33,19.08,87617377
2015-11-27,20.98,19.2,21.88,19.01,76301592
2015-12-04,19.11,17.9,19.44,16.85,76708925
2015-12-11,17.9,18.38,19.69,17.47,103178292
2015-12-18,18.0,19.28,19.88,17.9,65850698
2015-12-25,19.28,18.53,19.84,18.08,61244025
2015-12-31,18.61,20.38,21.41,18.27,100407001
2016-01-08,20.39,17.88,20.95,16.08,79564290
2016-01-15,17.39,14.09,17.5,14.09,84375967
2016-01-22,13.5,13.56,14.79,13.1,65511789
2016-01-29,13.8,12.51,14.59,11.36,65884322
2016-02-02,12.73,12.97,13.25,12.35,29387614
2016-11-25,14.25,15.68,15.68,14.25,115695
2016-12-02,17.25,25.27,25.27,17.25,16104224
2016-12-09,25.21,25.99,27.05,23.03,347774884
2016-12-16,26.15,26.95,28.59,24.86,337295101
2016-12-23,26.66,24.18,26.81,23.43,178260194
2016-12-30,23.89,23.08,23.9,22.28,93837535
2017-01-06,23.23,21.5,24.39,21.49,95623029
2017-01-13,21.3,19.97,21.91,19.85,79194168
2017-01-20,19.9,18.84,19.97,17.97,68281106
2017-01-26,19.1,19.38,19.85,18.72,47348350
2017-02-03,19.51,19.09,19.51,19.08,5755502
2017-02-10,19.04,20.2,21.47,18.8,92097575
2017-02-17,20.29,20.48,21.34,20.07,62775632
2017-02-24,20.01,19.12,20.2,18.43,81016926
2017-03-03,19.1,21.99,23.23,18.85,128100881
2017-03-10,21.66,22.25,23.2,21.51,124094568
2017-03-17,22.41,21.95,23.59,21.92,109937061
2017-03-24,22.53,23.17,23.98,22.21,115540487
2017-03-31,22.95,23.06,24.49,22.63,94118460
2017-04-07,23.32,25.15,26.02,23.13,76440959
2017-04-14,24.75,25.24,26.5,24.6,103986522
2017-04-21,25.15,23.32,25.15,21.81,71203105
2017-04-28,24.3,21.57,24.44,20.26,73582599
2017-05-05,21.36,21.6,22.17,21.21,31479181
2017-05-12,21.35,19.42,21.77,18.75,46794425
2017-05-19,19.79,19.96,21.04,19.57,37610740
2017-05-26,19.78,20.27,20.56,18.91,28412135
2017-06-02,20.55,21.2,21.28,19.38,22776381
2017-06-09,20.99,21.2,21.66,20.71,33967952
2017-06-16,21.19,22.31,22.5,20.85,36597635
2017-06-23,22.24,21.89,23.09,21.2,39232299
2017-06-30,21.9,21.06,22.6,20.92,39623293
2017-07-07,21.07,22.42,22.52,20.88,33835922
2017-07-14,22.57,21.76,22.73,21.39,32418880
2017-07-21,22.11,23.99,24.47,20.81,81636466
2017-07-28,24.02,23.77,24.46,23.28,51134121
2017-08-04,23.88,23.44,24.18,22.71,50776008
2017-08-11,23.49,23.18,23.49,22.6,34078329
2017-08-18,22.83,23.56,24.3,22.83,50420096
2017-08-25,23.56,24.1,24.28,23.25,34462149
2017-09-01,24.02,23.66,24.24,23.0,34069958
2017-09-08,23.35,22.94,23.53,22.61,35001447
2017-09-15,22.9,22.98,23.5,22.45,30607429
2017-09-22,23.61,24.73,25.4,23.17,81120035
2017-09-28,24.72,24.91,25.28,24.31,35303490
2017-10-13,27.4,27.4,27.4,26.72,32789073
2017-10-20,28.39,26.38,30.14,25.64,101601298
2017-10-27,26.0,24.4,26.28,24.25,52958401
2017-11-03,24.37,23.17,24.63,22.84,36724969
2017-11-10,23.2,24.82,24.98,22.84,37085352
2017-11-17,24.78,23.34,25.14,23.29,35627928
2017-11-24,23.3,23.69,25.5,22.95,52867605
2017-12-01,23.85,21.45,23.96,21.28,38411270
2017-12-08,21.47,20.9,21.83,19.82,37446614
2017-12-15,21.13,21.49,21.57,20.35,25669917
2017-12-22,21.9,21.18,21.9,20.8,19047025
2017-12-29,21.22,21.13,21.25,20.11,22775090
2018-01-05,21.23,20.99,21.47,20.67,18577000
2018-01-12,20.94,19.16,21.2,19.16,26451536
2018-01-19,19.19,18.31,19.33,17.3,27297964
2018-01-26,18.32,18.47,18.8,17.64,20480436
2018-02-02,18.45,15.83,18.65,15.1,30747617
2018-02-09,15.5,14.39,15.63,13.72,31832009
2018-02-14,14.65,15.41,15.43,14.46,15337052
2018-02-23,15.43,15.79,15.92,15.34,10054389
2018-03-02,15.7,16.04,16.85,15.57,28276897
2018-03-09,16.26,17.88,18.35,16.26,51875868
2018-03-16,18.15,17.25,18.88,17.03,32243457
2018-03-23,17.5,16.28,18.25,16.25,35387599
2018-03-30,16.25,18.05,18.47,15.53,42319236
2018-04-04,18.07,18.62,19.15,18.03,42710551
2018-04-13,18.59,17.4,18.87,16.76,42459319
2018-04-20,17.23,17.4,18.33,16.28,52562115
2018-04-27,17.84,16.46,17.86,16.0,34939126
2018-05-04,16.5,16.32,16.65,16.02,13089382
2018-05-11,16.5,17.2,18.15,16.16,36391020
2018-05-18,17.05,16.57,17.43,16.4,27361743
2018-05-25,16.63,16.07,16.9,16.05,19025104
2018-06-01,16.14,15.02,16.15,15.0,17665966
2018-06-08,15.27,14.93,15.3,14.77,13923023
2018-06-15,14.88,13.98,14.88,13.81,17914492
2018-06-22,13.86,12.85,13.86,12.2,20087437
2018-06-29,12.86,13.54,13.66,12.68,15385372
2018-07-06,13.45,13.03,13.77,12.58,16697147
2018-07-13,13.1,13.33,13.47,12.8,16069601
2018-07-20,13.41,13.45,14.76,13.17,48742870
2018-07-27,13.52,13.98,14.69,13.4,34248411
2018-08-03,14.16,12.71,14.48,12.58,22590040
2018-08-10,12.75,12.94,12.96,12.52,13332789
2018-08-17,12.74,12.3,13.15,12.27,11657687
2018-08-24,12.26,12.2,12.63,12.1,9208595
2018-08-31,12.2,11.79,12.8,11.77,18130290
2018-09-07,11.8,11.83,12.28,11.65,11484402
2018-09-14,11.81,12.03,12.36,11.63,15569300
2018-09-21,11.96,12.17,12.2,11.66,11245244
2018-09-28,12.15,12.18,12.48,12.06,9756987
2018-10-12,12.01,10.03,12.08,9.5,22621457
2018-10-19,10.1,9.87,10.58,9.36,16793437
2018-10-26,10.06,10.38,10.55,9.9,17614024
2018-11-02,10.27,11.12,11.13,10.17,18909230
2018-11-09,11.25,11.73,12.18,11.19,34876808
2018-11-16,11.7,12.26,12.59,11.56,29120784
2018-11-23,12.34,11.88,12.55,11.6,24765276
2018-11-30,11.87,12.15,12.52,11.64,25246026
2018-12-07,12.4,12.14,12.6,12.04,20371733
2018-12-14,12.04,12.35,12.72,12.02,28681616
2018-12-21,12.21,13.13,13.66,11.72,47973527
2018-12-28,12.98,12.21,13.27,12.02,24179238
2019-01-04,12.28,12.62,12.9,12.15,16029687
2019-01-11,12.78,13.01,13.51,12.72,34246905
2019-01-18,13.0,12.66,13.12,12.41,21685453
2019-01-25,12.88,12.52,12.88,12.4,11968345
2019-02-01,12.5,12.21,12.86,11.7,17943291
2019-02-15,12.22,13.1,13.64,12.22,38757904
2019-02-22,13.19,14.21,14.79,13.06,86780139
2019-03-01,14.3,14.15,14.68,13.9,84216798
2019-03-08,14.18,14.13,14.99,14.06,89345640
2019-03-15,14.13,14.43,15.93,14.13,98154763
2019-03-22,14.36,14.45,14.76,14.01,49136048
2019-03-29,14.31,14.37,15.29,14.01,61811766
2019-04-04,14.48,15.1,15.45,14.48,56375101
2019-04-12,15.35,14.18,15.35,14.06,41062500
2019-04-19,14.37,14.28,14.46,13.86,35159089
2019-04-26,14.28,12.8,14.35,12.78,32416312
2019-04-30,12.9,12.38,12.97,12.1,9200881
2019-05-10,11.99,11.67,11.99,10.8,29810844
2019-05-17,11.52,11.19,11.85,11.11,22578501
2019-05-24,11.2,11.16,11.92,11.08,21608777
2019-05-31,11.13,11.37,11.65,11.13,16645516
2019-06-06,11.4,10.8,11.49,10.56,14898688
2019-06-14,10.8,10.88,11.23,10.66,19020722
2019-06-21,10.86,11.3,11.34,10.58,18294245
2019-06-28,11.31,11.16,11.6,10.92,22373638
2019-07-05,11.28,11.41,11.73,11.22,26173638
2019-07-12,11.39,10.78,11.39,10.7,14043249
2019-07-19,10.8,10.82,11.48,10.66,16955766
2019-07-26,10.88,10.98,11.03,10.43,15331982
2019-08-02,11.08,10.68,11.16,10.58,15557026
2019-08-09,10.69,10.01,10.78,9.8,16407872
2019-08-16,9.99,10.19,10.32,9.77,10339237
2019-08-23,10.3,11.18,11.32,10.23,29982514
2019-08-30,11.0,11.4,11.63,10.88,42939307
2019-09-06,11.5,11.69,11.92,11.35,51866530
2019-09-12,11.81,11.61,12.05,11.42,28956383
2019-09-20,12.3,11.42,12.7,11.21,64308154
2019-09-27,11.4,11.05,11.88,10.75,41848228
2019-09-30,11.06,10.84,11.14,10.8,3382821
2019-10-11,10.85,10.67,11.13,10.58,14545979
2019-10-18,10.77,10.18,10.94,10.1,20055037
2019-10-25,10.16,10.61,10.65,10.08,16439302
2019-11-01,10.59,10.47,10.82,10.32,18590028
2019-11-08,10.57,10.5,10.75,10.4,21661118
2019-11-15,10.47,10.14,10.47,9.99,12715120
2019-11-22,10.09,10.52,10.59,10.09,14939782
2019-11-29,10.6,10.27,10.65,10.18,12015915
2019-12-06,10.28,10.84,11.02,10.16,18373024
2019-12-13,10.87,11.12,11.35,10.85,30870038
2019-12-20,11.15,11.09,11.44,11.05,26505699
2019-12-27,11.07,11.08,11.43,10.79,24526307
2020-01-03,11.16,11.58,11.66,11.01,28845473
2020-01-10,12.74,13.12,15.41,12.74,307832736
2020-01-17,13.21,13.16,13.65,12.74,129894346
2020-01-23,13.03,12.35,13.36,12.15,76058466
2020-02-07,11.12,11.46,11.6,10.01,90887601
2020-02-14,11.87,12.1,12.55,11.7,112346762
2020-02-21,12.08,14.63,14.63,12.03,192218501
2020-02-28,15.1,12.78,16.0,12.66,243331680
2020-03-06,13.13,13.74,14.38,12.96,121764042
2020-03-13,13.35,12.88,14.03,12.21,115037355
2020-03-20,13.09,12.57,13.19,11.64,88772633
2020-03-27,12.14,11.99,12.54,11.65,64151660
2020-04-03,11.8,11.27,11.86,11.0,57338811
2020-04-10,11.56,12.04,12.55,11.49,71937320
2020-04-17,11.82,11.98,12.18,11.6,60664113
2020-04-24,11.95,11.92,12.38,11.67,64014858
2020-04-30,12.03,12.09,12.86,11.65,82035225
2020-05-08,12.0,12.89,12.92,12.0,59453000
2020-05-15,13.43,13.17,14.2,13.01,137640043
2020-05-22,13.17,12.55,14.0,12.43,103705054
2020-05-29,12.46,12.68,12.83,12.23,45850798
2020-06-05,12.72,13.07,13.26,12.63,60611654
2020-06-12,13.16,12.38,13.36,12.22,71193862
2020-06-19,12.37,12.85,13.59,12.13,83072034
2020-06-24,12.88,13.5,13.71,12.8,60943242
2020-07-03,13.45,13.72,13.88,13.25,85224669
2020-07-10,14.2,19.03,19.71,14.04,301485729
2020-07-17,20.9,20.04,21.48,19.05,271986014
2020-07-24,21.0,26.59,26.59,20.6,292079064
2020-07-31,27.48,23.46,28.45,22.9,336677677
2020-08-07,23.7,29.34,30.56,23.33,321566553
2020-08-14,28.86,26.5,31.43,24.79,216307773
2020-08-21,27.04,23.42,27.14,23.17,144131882
2020-08-28,23.85,23.18,24.08,21.88,114901569
2020-09-04,23.69,22.62,24.95,22.3,125804346
2020-09-11,22.6,20.65,23.12,19.8,82807492
2020-09-18,20.59,21.23,21.61,20.21,62907929
2020-09-25,21.21,20.27,22.6,20.05,71127219
2020-09-30,20.35,21.9,22.1,19.63,68107847
2020-10-09,23.6,23.64,24.09,23.14,54133241
2020-10-16,22.95,23.88,25.49,22.47,162183589
2020-10-23,24.15,23.1,25.09,22.43,117330529
2020-10-30,23.32,23.65,25.08,23.19,137709453
2020-11-06,23.01,25.1,26.8,22.68,142385578
2020-11-13,25.0,22.61,25.58,21.71,112604033
2020-11-20,22.46,24.05,24.35,21.46,93345989
2020-11-27,24.1,25.11,26.0,23.33,112016064
2020-12-04,25.07,28.01,28.46,24.97,148743771
2020-12-11,27.8,26.3,28.35,25.95,121194763
2020-12-18,26.32,25.04,27.64,24.51,110036453
2020-12-25,25.04,32.69,33.99,24.86,239894014
2020-12-31,32.7,33.25,34.71,29.68,246617435
2021-01-08,33.3,34.22,38.76,32.93,279190512
2021-01-15,34.88,30.65,34.88,30.04,200734514
2021-01-22,31.08,30.99,31.79,29.24,145061887
2021-01-29,31.21,25.51,32.2,24.65,166405281
2021-02-05,25.3,24.5,26.75,24.38,101365107
2021-02-10,24.56,25.8,26.78,23.56,61313503
2021-02-19,25.84,26.94,26.94,25.57,38261372
2021-02-26,26.95,26.26,27.48,24.77,126163011
2021-03-05,25.49,22.95,25.99,22.58,133307746
2021-03-12,23.1,21.02,23.23,19.82,96765851
2021-03-19,21.01,21.1,21.31,19.94,88256691
2021-03-26,20.75,20.75,21.27,19.9,65112827
2021-04-02,20.95,20.99,22.61,20.5,98183549
2021-04-09,21.12,20.6,21.51,20.51,45506741
2021-04-16,20.49,20.29,20.56,19.51,50174776
2021-04-23,20.4,20.29,21.12,20.18,63999735
2021-04-30,20.3,18.77,20.8,18.66,60063611
2021-05-07,18.77,19.03,19.73,18.68,22230552
2021-05-14,19.01,20.58,20.69,18.7,68062323
2021-05-21,20.69,20.76,21.94,20.18,105091393
2021-05-28,20.6,21.71,22.2,20.58,90926512
2021-06-04,21.91,21.24,22.82,20.61,104477027
2021-06-11,21.49,21.32,22.65,21.25,95528233
2021-06-18,21.35,22.79,23.08,21.11,98587465
2021-06-25,22.8,22.05,23.91,21.63,124328314
2021-07-02,22.05,20.0,22.47,19.98,71992376
2021-07-09,19.97,21.03,21.6,19.6,72594540
2021-07-16,21.15,21.36,21.81,20.05,73882508
2021-07-23,21.55,23.61,24.48,21.37,158702975
2021-07-30,23.6,21.61,24.67,20.5,149759306
2021-08-06,21.52,28.07,29.5,21.39,299639776
2021-08-13,27.85,26.12,29.14,25.8,240533831
2021-08-20,26.12,26.15,27.1,24.88,179925975
2021-08-27,26.3,24.78,27.8,23.83,163613643
2021-09-03,24.7,24.39,25.99,23.88,133662202
2021-09-10,24.38,24.54,25.69,23.78,100063910
2021-09-17,24.55,21.75,24.75,21.36,83921105
2021-09-24,21.38,22.71,23.42,21.28,45587249
2021-09-30,23.2,20.82,23.45,20.18,62055036
2021-10-08,20.99,20.66,21.12,20.64,10365796
2021-10-15,20.81,20.9,21.45,19.88,50208245
2021-10-22,20.9,20.51,21.28,20.22,48785105
2021-10-29,20.66,21.88,22.64,20.39,110971571
2021-11-05,21.2,22.37,23.38,20.88,101716627
2021-11-12,22.25,24.4,24.5,21.83,94709740
2021-11-19,24.75,24.1,25.51,22.76,122939052
2021-11-26,24.1,23.61,24.18,23.1,83339950
2021-12-03,23.35,28.01,28.28,23.25,219743894
2021-12-10,27.78,27.51,29.39,27.06,158217347
2021-12-17,27.63,27.03,28.94,26.0,129095735
2021-12-24,26.84,26.96,27.47,25.45,84730257
2021-12-31,26.98,27.8,28.4,26.13,90713896
2022-01-07,27.76,24.7,29.0,24.64,86146369
2022-01-14,24.41,23.27,24.7,22.52,111595367
2022-01-21,23.31,22.13,24.13,21.47,87879741
2022-01-28,21.88,21.2,22.65,20.99,72641283
2022-02-11,21.05,20.25,21.25,20.11,64903225
2022-02-18,20.3,21.45,21.72,20.29,72410826
2022-02-25,21.55,21.52,22.9,21.08,95480254
2022-03-04,21.88,20.92,22.75,20.81,83020040
2022-03-11,21.16,19.9,21.45,18.06,78447935
2022-03-18,19.85,19.67,20.79,18.07,70929718
2022-03-25,19.79,19.33,20.65,19.31,63446732
2022-04-01,19.02,18.9,19.75,18.61,45384011
2022-04-08,18.91,17.72,18.92,17.21,34822786
2022-04-15,17.66,16.16,17.66,15.76,55622142
2022-04-22,16.0,14.82,16.62,14.64,56596276
2022-04-29,14.45,14.78,14.78,12.33,99322073
2022-05-06,14.87,15.33,16.26,14.71,63364294
2022-05-13,15.15,16.16,16.56,15.1,95494505
2022-05-20,16.18,16.32,16.85,15.73,68559286
2022-05-27,16.28,16.65,17.8,15.93,121705377
2022-06-02,16.7,17.38,17.53,16.54,91422358
2022-06-10,17.7,17.74,18.21,16.9,107872193
2022-06-17,17.73,18.12,18.55,17.17,91657850
2022-06-24,18.15,18.66,18.78,17.14,94640049
2022-07-01,18.85,17.87,19.12,17.81,95935132
2022-07-08,17.82,17.74,18.66,17.44,89863317
2022-07-15,17.66,17.02,17.68,16.68,64903846
2022-07-22,17.01,18.05,18.56,16.97,88878863
2022-07-29,18.45,18.27,18.72,17.88,93465891
2022-08-05,18.35,19.56,20.08,17.87,188572729
2022-08-12,19.37,18.91,20.2,18.88,119936966
2022-08-19,18.87,18.3,19.21,18.27,82530243
2022-08-26,18.21,16.97,18.43,16.79,64829809
2022-09-02,16.78,17.42,17.54,16.56,58196456
2022-09-09,17.45,20.8,21.2,17.21,189335004
2022-09-16,21.1,21.89,22.9,20.24,224290202
2022-09-23,21.8,22.36,23.51,20.04,179500601
2022-09-30,21.92,21.0,22.75,20.69,126354723
2022-10-14,21.13,20.35,21.18,18.0,125610096
2022-10-21,20.37,23.4,24.59,20.33,197782706
2022-10-28,24.1,23.14,24.88,22.49,191162725
2022-11-04,23.15,25.2,25.36,22.59,181637664
2022-11-11,25.53,23.47,26.18,21.92,182328044
2022-11-18,23.1,25.99,27.88,22.7,215019810
2022-11-25,26.03,23.98,26.69,23.91,105949653
2022-12-02,23.3,23.48,24.44,22.98,109268804
2022-12-09,23.33,23.0,25.59,21.62,155185386
2022-12-16,22.67,21.28,23.3,21.05,92922482
2022-12-23,21.2,19.47,21.46,19.13,66895275
2022-12-30,19.65,20.57,21.32,19.56,78076322
2023-01-06,20.6,20.88,21.26,20.59,54107236
2023-01-13,20.86,19.73,20.98,19.65,71713640
2023-01-20,19.74,21.17,21.47,19.74,79541688
2023-02-03,21.76,24.74,24.88,21.6,194951806
2023-02-10,24.73,23.82,24.73,23.03,115426569
2023-02-17,24.09,22.98,24.53,22.5,98781198
2023-02-24,22.82,23.87,24.1,22.33,109828889
2023-03-03,23.9,24.49,24.5,23.11,130287475
2023-03-10,24.52,23.01,24.7,22.91,114746981
2023-03-17,22.94,22.93,23.79,21.88,109601656
2023-03-24,22.89,24.51,24.9,22.74,127004391
2023-03-31,24.39,22.68,24.51,22.01,108152002
2023-04-07,22.58,22.71,23.5,22.53,68777484
2023-04-14,22.98,21.99,23.02,21.91,63268937
2023-04-21,21.96,21.92,22.55,21.5,73151565
2023-04-28,22.0,22.01,22.11,20.76,71428602
2023-05-05,21.5,20.37,21.8,20.29,33228248
2023-05-12,20.5,19.98,21.57,19.91,56928272
2023-05-19,19.98,21.29,21.66,19.8,58454818
2023-05-26,21.14,21.33,21.55,20.78,39709105
2023-06-02,21.47,21.15,21.56,20.53,37574178
2023-06-09,21.13,20.0,21.18,19.72,39359084
2023-06-16,20.08,20.58,20.89,19.67,40807083
2023-06-21,20.62,20.93,21.16,20.46,34978131
2023-06-30,20.94,22.21,22.5,20.75,89058814
2023-07-07,22.18,21.98,23.03,21.85,87390366
2023-07-14,21.99,21.86,22.46,21.71,54329362
2023-07-21,22.1,21.58,22.89,21.45,77014562
2023-07-28,21.51,21.87,22.52,21.25,54274366
2023-08-04,21.83,21.14,22.11,20.63,57549425
2023-08-11,21.11,20.81,21.24,20.71,28009187
2023-08-18,20.54,21.06,21.45,20.05,39809345
2023-08-25,21.2,20.1,21.34,19.93,40198132
2023-09-01,21.01,20.59,21.14,19.99,36988276
2023-09-08,20.64,21.04,21.12,20.43,36402289
2023-09-15,21.08,20.25,21.08,20.13,31107540
2023-09-22,20.17,20.0,20.39,19.48,30511369
2023-09-28,20.0,19.68,20.03,19.5,17468767
2023-10-13,19.98,20.14,21.46,19.83,66513204
2023-10-20,20.32,19.72,21.12,19.6,59840345
2023-10-27,19.59,20.55,20.68,18.79,49769822
2023-11-03,20.35,19.82,20.46,19.58,44749916
2023-11-10,19.86,19.69,20.06,19.39,42990823
2023-11-17,19.73,20.02,20.63,19.52,59560399
2023-11-24,20.09,19.51,20.6,19.45,37227521
2023-12-01,19.51,19.28,19.83,18.98,30870114
2023-12-08,19.32,19.0,19.49,18.83,21165738
2023-12-15,19.0,18.88,19.42,18.7,21570504
2023-12-22,18.81,18.06,18.95,17.5,30346357
2023-12-29,18.02,18.6,18.6,17.75,26729948
2024-01-05,18.69,18.12,19.2,17.89,29035589
2024-01-12,18.2,17.67,18.24,16.66,34818689
2024-01-19,17.6,15.86,17.62,15.63,42162190
2024-01-26,15.76,15.81,16.13,14.78,39573346
2024-02-02,15.85,12.8,16.12,12.23,72071428
2024-02-08,12.7,13.88,14.28,11.52,87603652
2024-02-23,13.99,14.88,15.03,13.76,72690428
2024-03-01,15.0,15.43,15.77,14.68,76344060
2024-03-08,15.46,15.44,16.1,15.16,73999485
2024-03-15,15.37,16.17,17.21,15.35,99648695
2024-03-22,16.26,16.57,17.37,16.21,113804948
2024-03-29,16.59,16.75,17.05,15.26,104494219
2024-04-03,16.78,16.6,17.09,16.25,58638909
