日期,开盘,收盘,最高,最低,周成交量
2022-12-30,24.69,27.18,27.38,24.61,14775029
2023-01-06,27.45,30.39,30.45,27.05,14861323
2023-01-13,30.98,28.7,30.98,28.58,11146491
2023-01-20,28.91,29.45,30.28,28.28,7454476
2023-02-03,29.81,29.35,29.99,27.85,13213874
2023-02-10,29.61,28.46,31.28,28.38,20488767
2023-02-17,28.31,26.93,29.27,26.5,15049485
2023-02-24,26.93,26.65,27.35,26.43,10777635
2023-03-03,26.57,28.45,28.61,26.45,16911744
2023-03-10,28.51,29.12,30.19,27.31,20012511
2023-03-17,28.98,29.25,30.49,28.31,15810414
2023-03-24,28.79,29.59,30.25,27.8,17956826
2023-03-31,30.44,34.38,35.08,30.17,47790258
2023-04-07,33.78,34.24,37.26,33.05,32045280
2023-04-14,34.07,34.46,34.6,32.22,22978018
2023-04-21,34.15,31.44,34.95,31.35,24270600
2023-04-28,31.51,30.51,31.77,26.97,21382176
2023-05-05,30.37,29.82,30.57,29.41,3687052
2023-05-12,29.71,30.08,31.5,29.42,7535708
2023-05-19,29.74,31.29,31.7,29.61,5931848
2023-05-26,31.19,33.28,33.83,30.51,17026407
2023-06-02,32.89,30.8,33.54,30.06,16936674
2023-06-09,30.47,28.5,31.19,27.83,7190116
2023-06-16,28.28,29.59,30.11,28.28,7737439
2023-06-21,29.47,29.72,30.15,28.7,4382939
2023-06-30,29.4,30.45,30.68,27.58,9528240
2023-07-07,30.84,29.25,30.88,28.84,5636098
2023-07-14,29.25,29.9,31.28,28.81,5694024
2023-07-21,29.44,28.31,32.38,28.12,8307659
2023-07-28,28.2,29.03,29.88,28.0,3709059
2023-08-04,29.03,28.49,29.17,27.81,3899388
2023-08-11,28.49,27.18,28.67,27.09,2392095
2023-08-18,27.54,25.7,27.54,25.51,4353910
2023-08-25,25.5,25.72,26.86,24.93,3751419
2023-09-01,27.15,28.55,29.87,25.65,14809575
2023-09-08,28.58,30.24,33.5,28.14,36381798
2023-09-15,30.06,30.05,31.55,29.43,20684390
2023-09-22,29.7,28.36,29.95,27.68,8167972
2023-09-28,28.35,28.83,29.19,27.9,5476254
2023-10-13,28.6,29.37,29.57,28.21,7085348
2023-10-20,29.52,27.43,29.52,27.29,5820625
2023-10-27,27.43,29.16,29.27,26.75,5855904
2023-11-03,28.97,29.88,30.41,28.51,7270694
2023-11-10,29.9,30.18,31.2,29.58,5991712
2023-11-17,30.24,31.0,31.18,29.73,6374423
2023-11-24,30.53,28.71,31.37,28.49,5509160
2023-12-01,28.61,28.0,31.31,27.83,6284890
2023-12-08,28.09,26.28,28.21,26.15,7484413
2023-12-15,26.28,26.15,27.08,25.91,4631253
2023-12-22,25.88,25.31,26.23,25.1,4291389
2023-12-29,25.25,25.59,25.68,24.4,4060732
2024-01-05,25.66,24.08,25.87,23.91,3769650
2024-01-12,24.01,23.53,24.08,22.77,4749170
2024-01-19,23.7,21.7,23.73,21.29,5763892
2024-01-26,21.54,21.16,21.95,19.7,7620182
2024-02-02,21.03,19.0,21.53,18.39,9586617
2024-02-08,18.65,19.93,19.93,16.8,10069788
2024-02-23,20.15,23.1,23.1,19.72,14859155
2024-03-01,22.49,21.88,23.0,20.04,25366445
2024-03-08,22.06,21.68,22.42,21.06,12101716
2024-03-15,21.58,21.93,22.36,21.38,8342029
2024-03-22,21.95,22.14,22.98,21.87,11578724
2024-03-29,21.85,20.26,22.33,19.53,10028692
2024-04-03,20.38,22.27,22.48,20.17,15029074
2024-04-12,22.19,19.61,22.2,19.56,11539644
2024-04-19,19.55,18.55,19.85,17.17,13206880
2024-04-26,18.49,20.27,20.61,17.9,7982000
2024-04-30,20.26,20.73,20.89,20.26,3676436
2024-05-10,21.0,21.73,23.46,20.82,23846358
2024-05-17,21.84,21.75,22.8,21.19,20241825
2024-05-24,22.2,21.96,23.93,21.93,24786886
2024-05-31,21.97,23.98,24.57,21.45,36275412
2024-06-07,23.96,22.41,24.05,21.48,21686988
2024-06-14,22.0,23.73,24.58,21.61,22727436
2024-06-21,23.5,22.75,24.79,22.1,22233080
2024-06-28,22.6,20.33,22.97,20.06,16107336
2024-07-05,20.32,19.48,20.8,19.0,8935579
2024-07-12,19.35,20.37,20.51,18.88,9294402
2024-07-19,20.22,21.25,21.87,19.32,14236327
2024-07-26,21.26,19.54,21.55,19.18,10724491
2024-08-02,19.54,19.37,20.13,18.37,8766062
2024-08-09,19.12,18.8,19.38,18.41,5975160
2024-08-16,18.63,18.89,19.09,18.47,3827760
2024-08-23,18.89,18.22,18.96,17.55,4660896
2024-08-30,17.9,18.0,18.28,16.83,7398191
2024-09-06,18.03,18.66,19.6,17.56,30848934
2024-09-13,18.4,16.9,19.1,16.83,18607193
2024-09-20,17.25,17.01,17.59,16.82,8653192
2024-09-27,16.85,19.23,19.29,16.72,15843995
2024-09-30,20.0,21.09,21.09,19.36,7669945
2024-10-11,23.2,20.12,23.2,19.88,24161232
2024-10-18,20.26,21.05,21.48,19.66,16625408
2024-10-25,21.2,21.64,23.5,21.18,22917574
2024-11-01,21.64,21.08,21.64,20.1,26208135
2024-11-08,20.9,26.54,27.5,20.9,73844486
2024-11-15,27.33,26.45,31.8,26.1,44519179
2024-11-22,26.22,25.03,28.19,24.9,25014438
2024-11-29,25.08,26.07,26.68,23.4,18489243
2024-12-06,26.07,25.88,27.77,25.16,16295636
2024-12-13,26.0,24.65,26.81,24.65,11705101
2024-12-20,24.68,25.16,25.68,23.3,12449919
2024-12-27,25.0,24.68,25.41,23.5,12787214
2025-01-03,24.62,21.42,24.84,21.4,9065519
2025-01-10,21.53,21.7,22.97,20.95,10884572
2025-01-17,21.66,23.2,23.51,21.14,11279792
2025-01-24,23.4,23.01,23.56,22.71,8745537
2025-01-27,23.01,22.76,23.18,22.6,1394300
2025-02-07,22.81,23.4,23.78,22.33,8892725
2025-02-14,23.41,23.31,24.39,23.14,11576527
2025-02-21,23.36,24.08,24.18,22.23,16129316
2025-02-28,24.25,23.73,25.0,23.62,17367730
2025-03-07,23.65,30.08,31.35,23.65,64944315
2025-03-14,30.58,30.69,34.5,30.0,51470351
2025-03-21,30.38,29.03,32.35,28.96,32553648
2025-03-28,29.33,28.61,29.84,27.92,27583899
2025-04-03,28.23,27.43,29.39,27.09,15201890
2025-04-11,25.8,26.44,27.19,21.3,23414736
2025-04-18,27.08,29.9,31.12,26.69,29069478
2025-04-25,29.75,29.91,30.65,28.3,18795061
2025-04-30,29.5,31.2,31.75,27.58,16440892
2025-05-09,31.36,30.06,31.87,29.76,21661686
2025-05-16,30.4,28.86,30.58,28.69,14423890
2025-05-23,28.95,27.53,29.63,27.34,13313127
2025-05-30,27.42,26.89,28.35,26.6,8317274
2025-06-06,26.61,25.91,27.82,25.63,9801206
2025-06-13,26.15,24.82,26.44,24.79,14117149
2025-06-20,24.85,25.64,26.08,24.22,16319215
2025-06-27,25.26,25.83,26.56,25.06,17214039
2025-07-04,25.9,26.19,28.28,25.87,26455262
2025-07-11,26.35,25.64,26.35,25.25,15945765
2025-07-18,25.52,26.3,26.44,25.24,14129451
2025-07-25,26.22,27.08,27.21,25.97,18211873
2025-08-01,27.09,26.61,27.34,26.25,16855700
2025-08-08,26.37,26.73,27.69,26.29,18895993
2025-08-15,26.75,27.7,28.44,26.73,24362729
2025-08-22,27.9,28.54,29.09,27.45,24777188
2025-08-29,28.51,28.09,30.7,27.39,44561044
2025-09-05,28.15,26.21,28.7,25.25,23471421
2025-09-12,26.19,26.55,28.14,25.63,18311077
2025-09-19,26.88,28.02,28.99,26.07,25501245
2025-09-26,28.11,29.7,30.6,26.58,42509115
2025-09-30,29.7,29.86,30.27,28.92,13461117
2025-10-10,30.28,29.54,30.68,28.8,18337712
2025-10-17,28.0,31.25,32.72,27.76,42678105
2025-10-24,31.31,28.31,31.77,27.53,35273942
2025-10-31,29.25,30.11,31.14,28.88,60672208
2025-11-07,29.98,31.32,31.97,28.5,44347941
2025-11-14,31.71,29.8,31.91,29.8,34559158
2025-11-21,32.0,30.28,32.78,29.42,62298698
2025-11-28,30.58,34.22,34.76,30.31,66941145
2025-12-05,34.22,34.57,37.64,32.61,92541310
2025-12-12,34.8,38.46,40.0,33.8,74893581
2025-12-19,37.5,32.74,38.1,32.21,45379406
2025-12-26,32.84,32.74,33.73,32.38,27894947
2025-12-31,32.63,31.58,32.64,30.92,15985284
2026-01-09,31.58,34.83,36.18,31.45,49337222
2026-01-16,34.9,35.92,36.2,33.65,39552801
2026-01-22,36.0,34.48,36.97,33.63,27391636
