日期,开盘,收盘,最高,最低,周成交量
2023-06-02,14.4,14.68,14.72,14.36,6686141
2023-06-09,14.62,14.94,15.11,14.6,7018041
2023-06-16,14.99,14.98,15.4,14.78,8547555
2023-06-21,14.98,14.39,14.98,14.38,4826721
2023-06-30,14.38,15.14,15.27,13.78,9459462
2023-07-07,15.33,20.6,22.17,15.14,118784509
2023-07-14,20.0,18.43,21.1,17.47,163955151
2023-07-21,18.34,16.76,18.36,16.72,52589248
2023-07-28,16.87,17.11,17.38,16.48,33302404
2023-08-04,17.0,16.21,17.08,16.17,34821396
2023-08-11,16.34,15.88,16.53,15.85,20709168
2023-08-18,15.73,15.94,16.41,15.55,15851328
2023-08-25,15.83,15.19,16.13,15.18,15298366
2023-09-01,15.82,16.4,16.55,15.37,25407648
2023-09-08,16.31,16.57,17.25,16.23,36020278
2023-09-15,16.57,15.82,16.66,15.7,20775984
2023-09-22,15.85,15.92,16.11,15.51,12925976
2023-09-28,15.85,15.9,16.11,15.54,8791880
2023-10-13,16.07,15.36,16.07,15.24,14642755
2023-10-20,15.36,14.84,15.48,14.69,11860736
2023-10-27,14.8,15.5,15.55,14.4,13317485
2023-11-03,15.46,15.63,15.81,15.23,14540244
2023-11-10,15.63,15.88,15.97,15.6,12607701
2023-11-17,15.95,16.19,16.2,15.88,13328352
2023-11-24,16.24,15.96,16.33,15.9,11592020
2023-12-01,15.94,15.43,16.35,15.07,18499856
2023-12-08,15.48,15.16,16.26,15.08,22488928
2023-12-15,15.05,15.37,15.55,14.94,13844848
2023-12-22,15.38,15.16,15.53,14.98,12263040
2023-12-29,15.15,15.79,15.83,14.81,13879755
2024-01-05,15.8,15.86,16.87,15.71,17913617
2024-01-12,15.91,15.79,16.06,15.46,15801686
2024-01-19,15.77,14.62,15.9,14.51,12800153
2024-01-26,14.64,14.0,14.65,12.74,21722000
2024-02-02,14.09,11.02,14.27,10.64,21524272
2024-02-08,10.87,9.18,10.87,8.13,45086274
2024-02-23,9.28,10.97,11.0,9.18,38000863
2024-03-01,10.99,11.02,12.27,10.21,36732908
2024-03-08,11.05,11.01,11.31,10.5,19956400
2024-03-15,11.13,11.86,12.0,10.98,24746300
2024-03-22,11.96,12.19,13.3,11.87,28558665
2024-03-29,12.23,12.33,12.39,11.62,17816879
2024-04-03,12.49,13.55,13.55,12.39,18817093
2024-04-12,13.59,13.63,14.4,12.94,73407932
2024-04-19,12.92,11.37,12.98,10.3,43725554
2024-04-26,11.38,11.6,11.6,10.67,30721577
2024-04-30,11.58,11.54,12.2,11.4,15297399
2024-05-10,11.69,11.7,12.15,11.59,24812699
2024-05-17,11.6,11.65,11.69,11.27,17076327
2024-05-24,12.06,11.08,12.48,10.97,42745669
2024-05-31,11.19,11.06,11.51,10.83,19328200
2024-06-07,11.06,10.01,11.14,9.33,24555279
2024-06-14,9.98,10.06,10.23,9.73,10556740
2024-06-21,10.0,9.8,10.24,9.7,13219740
2024-06-28,9.7,9.93,10.08,9.24,11798042
2024-07-05,9.93,9.64,10.1,9.4,10082400
2024-07-12,9.66,9.65,9.85,8.96,11567118
2024-07-19,9.65,9.21,9.66,8.88,10412159
2024-07-26,9.36,9.31,9.6,8.8,15456372
2024-08-02,9.38,9.47,9.75,9.15,10182655
2024-08-09,9.38,9.46,9.62,9.15,9299582
2024-08-16,9.38,9.29,9.57,9.18,8566740
2024-08-23,9.26,8.68,9.37,8.6,8594248
2024-08-30,8.62,9.68,9.88,8.5,25917556
2024-09-06,9.67,9.52,9.95,9.5,16228300
2024-09-13,9.5,9.4,9.83,9.37,11094630
2024-09-20,9.37,9.42,9.63,9.02,6912840
2024-09-27,9.47,10.7,10.73,9.33,19547560
2024-09-30,10.95,11.72,11.77,10.7,10560038
2024-10-11,12.86,11.28,12.89,11.19,35651166
2024-10-18,11.29,11.48,11.6,11.1,18511260
2024-10-25,11.54,12.83,12.83,11.44,30618050
2024-11-01,13.9,12.93,15.03,12.88,89557026
2024-11-08,12.55,13.13,13.4,12.13,43472065
2024-11-15,12.99,12.48,13.66,12.44,30829620
2024-11-22,12.65,12.87,13.29,12.12,19824057
2024-11-29,12.77,13.27,13.61,12.44,22416879
2024-12-06,13.29,13.71,14.6,13.17,38526212
2024-12-13,13.72,13.76,14.14,13.65,16767246
2024-12-20,13.6,12.96,13.92,12.46,18009919
2024-12-27,13.01,13.05,13.43,11.73,22232628
2025-01-03,13.05,12.2,13.6,12.11,23847964
2025-01-10,12.0,13.4,13.87,11.4,57162005
2025-01-17,13.12,14.19,16.12,12.89,69526911
2025-01-24,14.09,15.33,17.08,13.8,61026058
2025-01-27,15.2,15.17,15.79,15.1,10567165
2025-02-07,15.32,15.34,15.6,14.8,30794090
2025-02-14,15.38,14.48,15.99,14.39,46529525
2025-02-21,14.35,14.7,15.06,14.35,23739577
2025-02-28,14.68,14.26,15.2,14.23,26878020
2025-03-07,14.27,14.97,15.48,14.27,22286446
2025-03-14,14.88,15.55,16.35,14.5,36513350
2025-03-21,15.52,16.85,17.45,15.37,65623351
2025-03-28,16.85,16.23,19.76,15.5,81499833
2025-04-03,16.19,16.98,17.6,15.44,42090074
2025-04-11,15.84,14.15,16.08,12.38,38259874
2025-04-18,14.44,14.76,15.47,13.96,35089574
2025-04-25,14.76,15.06,15.8,14.52,27979617
2025-04-30,15.0,14.38,15.0,14.29,11214265
2025-05-09,14.45,15.42,15.76,14.45,22868426
2025-05-16,15.57,15.26,15.85,15.1,19224337
2025-05-23,15.35,16.02,17.0,14.99,40205568
2025-05-30,15.86,15.6,16.41,15.56,22736540
2025-06-06,15.83,18.54,18.54,15.61,33169700
2025-06-13,18.91,16.85,19.2,16.75,72157532
2025-06-20,16.49,15.62,16.87,15.56,23001474
2025-06-27,15.46,16.41,16.61,15.46,18355571
2025-07-04,16.41,18.55,18.99,16.27,52283638
2025-07-11,18.43,19.1,19.7,18.11,47515860
2025-07-18,19.1,18.0,20.8,17.61,76079307
2025-07-25,18.0,17.9,18.71,17.5,37011761
2025-08-01,17.9,17.55,18.2,17.3,17582222
2025-08-08,17.48,17.85,18.0,17.4,15171116
2025-08-15,17.92,18.83,19.87,17.87,31389164
2025-08-22,18.95,19.22,20.08,18.5,31462178
2025-08-29,19.22,20.7,20.99,18.31,44449749
2025-09-05,20.75,19.36,20.94,18.56,31631241
2025-09-12,19.36,19.9,20.06,19.22,14666527
2025-09-19,20.35,19.02,20.35,18.78,13735039
2025-09-26,19.12,20.07,21.16,17.9,30937795
2025-09-30,22.0,20.29,22.0,20.03,22460011
2025-10-10,20.46,20.15,20.99,19.88,13339948
2025-10-17,19.44,18.96,20.48,18.9,24094813
2025-10-24,19.1,20.56,20.7,18.99,19372038
2025-10-31,21.08,22.54,23.85,20.42,41249403
2025-11-07,22.37,21.69,22.8,21.51,21802344
2025-11-14,22.0,21.66,22.57,20.87,19397592
2025-11-21,21.58,19.39,21.6,19.31,14773620
2025-11-28,19.51,20.41,20.51,19.22,10765497
2025-12-05,20.74,20.1,20.96,19.46,11783319
2025-12-12,20.2,19.39,20.35,19.2,11699880
2025-12-19,19.21,19.14,19.53,18.31,12600780
2025-12-26,19.5,19.81,20.06,19.07,11325113
2025-12-31,19.84,19.65,19.91,19.13,5663145
2026-01-09,19.86,22.5,22.64,19.78,23974214
2026-01-16,22.53,23.84,24.87,22.04,41431228
2026-01-22,23.73,25.01,25.56,23.27,19432384
