日期,开盘,收盘,最高,最低,周成交量
2023-07-21,3538.15,3396.41,3565.81,3384.57,74710186
2023-07-28,3391.87,3612.37,3624.11,3386.61,104424909
2023-08-04,3630.37,3788.92,3868.29,3601.29,149485137
2023-08-11,3769.1,3605.34,3807.26,3605.28,139414755
2023-08-18,3545.08,3469.6,3643.22,3469.6,112797109
2023-08-25,3456.54,3339.18,3524.33,3318.05,123558464
2023-09-01,3649.17,3478.89,3649.17,3379.43,162991470
2023-09-08,3498.1,3429.71,3532.55,3377.91,105454833
2023-09-15,3433.09,3316.34,3504.05,3306.95,92810189
2023-09-22,3300.93,3368.34,3368.34,3241.48,75757357
2023-09-28,3356.88,3317.93,3356.88,3294.83,68044976
2023-10-13,3303.82,3312.07,3407.16,3280.49,100182920
2023-10-20,3312.16,3140.27,3327.37,3135.64,118827015
2023-10-27,3123.46,3146.92,3177.43,3025.21,110639364
2023-11-03,3131.2,3165.03,3199.5,3108.32,93378259
2023-11-10,3195.19,3252.52,3320.69,3195.19,115961292
2023-11-17,3269.42,3328.12,3393.1,3269.42,119379714
2023-11-24,3329.56,3245.07,3392.47,3235.3,130256402
2023-12-01,3230.88,3254.61,3261.97,3148.59,79163055
2023-12-08,3257.54,3240.62,3304.4,3143.59,99935175
2023-12-15,3234.59,3203.34,3307.13,3192.36,83375276
2023-12-22,3191.89,3047.34,3223.08,3038.22,73685222
2023-12-29,3044.53,3118.38,3123.15,2963.03,70103742
2024-01-05,3118.66,2948.33,3118.68,2932.69,55438723
2024-01-12,2939.9,2824.86,2942.08,2790.01,69173153
2024-01-19,2811.33,2717.03,2842.58,2679.8,71695019
2024-01-26,2716.69,2758.99,2803.84,2570.2,93665512
2024-02-02,2755.98,2394.96,2767.22,2308.66,83017578
2024-02-08,2378.4,2568.95,2573.15,2205.26,96844438
2024-02-23,2625.65,2784.62,2787.82,2585.15,110318980
2024-03-01,2778.77,2941.73,2952.24,2732.73,139322551
2024-03-08,2957.71,2869.32,2968.16,2810.46,107007132
2024-03-15,2847.65,2900.88,2968.33,2840.87,104600596
2024-03-22,2907.65,2931.53,3030.03,2889.32,107692956
2024-03-29,2933.87,2773.52,2944.63,2691.13,94054954
2024-04-03,2785.94,2712.11,2836.29,2704.47,42621163
2024-04-12,2703.52,2562.4,2708.06,2559.16,64348593
2024-04-19,2561.01,2519.22,2604.55,2459.84,78395219
2024-04-26,2501.88,2683.22,2688.28,2477.38,75065884
2024-04-30,2683.2,2712.08,2768.24,2683.2,43602531
2024-05-10,2765.26,2674.77,2779.89,2655.79,71834575
2024-05-17,2650.46,2705.74,2705.76,2605.42,68155662
2024-05-24,2703.85,2585.72,2740.3,2585.08,65720520
2024-05-31,2597.82,2573.34,2609.49,2522.9,50268325
2024-06-07,2566.9,2460.55,2566.9,2441.42,60713579
2024-06-14,2449.68,2529.45,2546.02,2434.08,45588482
2024-06-21,2511.23,2478.32,2579.36,2447.66,56949011
2024-06-28,2460.05,2387.43,2480.86,2350.91,81457112
2024-07-05,2381.89,2340.92,2461.95,2307.32,85704076
2024-07-12,2326.9,2340.77,2377.93,2243.23,72752942
2024-07-19,2329.99,2353.33,2366.35,2274.71,62181523
2024-07-26,2378.77,2307.59,2387.66,2265.34,64988773
2024-08-02,2312.42,2358.94,2440.44,2290.84,82416998
2024-08-09,2337.68,2262.65,2385.55,2255.13,59202805
2024-08-16,2256.45,2265.65,2300.07,2226.08,50894463
2024-08-23,2266.55,2228.31,2326.76,2182.86,76845225
2024-08-30,2230.33,2299.47,2327.18,2160.43,68305327
2024-09-06,2292.84,2256.98,2316.88,2230.74,78859202
2024-09-13,2238.59,2241.7,2288.48,2205.1,75237116
2024-09-20,2238.31,2345.38,2348.88,2206.48,61238065
2024-09-27,2348.72,2950.51,2957.3,2340.34,218890946
2024-09-30,3214.5,3366.21,3368.02,3200.76,68782790
2024-10-11,3853.92,3403.88,4140.79,3347.65,315878817
2024-10-18,3439.13,3817.33,3936.69,3307.65,334163361
2024-10-25,3788.89,3761.36,3964.23,3692.55,283026399
2024-11-01,3752.2,3711.0,4082.44,3707.21,301313051
2024-11-08,3680.49,4330.88,4478.7,3680.49,329000426
2024-11-15,4282.3,4075.72,4514.75,4075.72,267528696
2024-11-22,4085.17,3967.85,4188.82,3866.14,216205165
2024-11-29,3970.14,4209.86,4318.61,3812.79,209346451
2024-12-06,4157.51,4282.76,4371.91,4145.17,230066590
2024-12-13,4258.39,4175.97,4455.04,4172.59,238189063
2024-12-20,4165.8,4157.73,4206.38,4008.15,177560396
2024-12-27,4148.1,4045.1,4168.27,3953.85,144371949
2025-01-03,4032.04,3522.05,4082.92,3519.01,125326199
2025-01-10,3504.39,3445.48,3581.88,3427.17,114677406
2025-01-17,3400.27,3696.88,3791.62,3373.91,130291363
2025-01-24,3754.27,3798.19,3873.52,3682.57,132607442
2025-01-27,3843.36,3693.6,3850.68,3693.6,28116952
2025-02-07,3792.3,4092.12,4166.39,3782.74,126773789
2025-02-14,4133.18,4341.23,4353.45,4113.44,242683487
2025-02-21,4429.71,4458.76,4483.1,4184.64,260117816
2025-02-28,4450.59,4115.02,4498.63,4099.7,234603504
2025-03-07,4132.55,4320.39,4414.94,4058.44,208303035
2025-03-14,4305.6,4347.56,4382.33,4168.84,184101351
2025-03-21,4339.62,4117.14,4380.45,4111.26,139531907
2025-03-28,4114.28,3985.1,4122.16,3956.29,99697327
2025-04-03,3933.9,3892.04,3961.7,3859.62,74954161
2025-04-11,3617.58,3676.0,3740.77,3289.24,166940663
2025-04-18,3721.82,3661.24,3754.11,3575.14,107846605
2025-04-25,3644.8,3719.25,3858.52,3626.18,151719531
2025-04-30,3707.06,3739.03,3768.92,3637.56,76581911
2025-05-09,3778.25,3812.25,3987.89,3776.94,119305840
2025-05-16,3847.92,3801.96,4019.5,3795.41,134062348
