日期,开盘,收盘,最高,最低,周成交量
2019-05-31,22.35,20.98,22.35,19.75,15288553
2019-06-06,21.27,17.94,21.27,17.73,13585228
2019-06-14,17.94,17.79,19.23,17.79,11342320
2019-06-21,18.07,18.7,18.96,17.23,9572232
2019-06-28,18.34,18.31,19.06,17.74,10714637
2019-07-05,18.58,20.35,20.67,18.58,14975934
2019-07-12,20.25,21.14,22.38,19.43,14976520
2019-07-19,21.38,21.32,21.7,20.16,9184418
2019-07-26,20.85,21.35,21.58,20.21,9096866
2019-08-02,21.35,19.25,21.84,18.92,16656414
2019-08-09,19.24,17.62,19.54,17.1,18065934
2019-08-16,17.62,17.31,18.21,16.72,16040782
2019-08-23,17.48,18.03,18.69,17.35,17851031
2019-08-30,17.76,17.64,18.78,17.37,14433021
2019-09-06,17.57,18.97,19.48,17.52,21959856
2019-09-12,19.26,18.99,19.48,18.63,9753207
2019-09-20,19.0,19.66,19.79,18.44,14719332
2019-09-27,19.59,20.52,20.96,19.2,16844924
2019-09-30,20.6,19.89,20.87,19.82,2205562
2019-10-11,19.88,21.6,21.96,19.83,16582857
2019-10-18,22.0,20.82,22.45,20.73,12175220
2019-10-25,20.75,20.19,20.89,19.71,8430719
2019-11-01,20.17,23.03,23.43,19.75,24396959
2019-11-08,23.38,24.41,25.18,23.03,24762323
2019-11-15,24.46,23.35,25.16,23.29,19603918
2019-11-22,23.42,23.99,25.27,23.08,21230773
2019-11-29,24.05,22.84,26.08,22.6,30169777
2019-12-06,22.74,22.5,23.54,22.05,13939695
2019-12-13,22.5,22.74,23.3,22.05,13490046
2019-12-20,22.8,23.55,23.73,22.35,17926314
2019-12-27,23.48,24.09,24.6,23.1,15206291
2020-01-03,24.19,25.18,25.59,23.98,11513447
2020-01-10,25.19,24.84,25.32,24.33,13931760
2020-01-17,24.84,25.32,25.68,24.12,13030993
2020-01-23,25.15,22.39,25.49,22.02,12671276
2020-02-07,20.15,19.36,20.21,18.14,21473665
2020-02-14,19.5,22.66,24.68,19.27,36152107
2020-02-21,22.79,23.78,24.56,22.79,17746662
2020-02-28,23.8,24.86,26.22,22.1,28546192
2020-03-06,24.93,27.0,28.94,24.93,30128722
2020-03-13,26.69,23.98,26.7,22.03,24023278
2020-03-20,24.03,22.77,24.48,21.56,20651299
2020-03-27,22.07,23.8,24.23,21.33,13208556
2020-04-03,23.49,21.58,24.42,21.42,19303090
2020-04-10,22.3,26.05,26.94,22.1,22996145
2020-04-17,27.0,27.48,28.9,26.02,31340080
2020-04-24,27.14,29.85,31.41,27.14,28245551
2020-04-30,30.0,29.0,31.22,28.4,15400665
2020-05-08,28.16,30.14,31.08,28.02,19389464
2020-05-15,30.52,32.31,33.55,30.52,24057260
2020-05-22,32.97,33.01,35.09,31.85,17657949
2020-05-29,33.4,37.89,38.18,31.56,24458174
2020-06-05,38.0,35.74,39.0,35.28,25410820
2020-06-12,35.88,32.24,36.48,31.35,32089080
2020-06-19,31.96,35.0,35.8,31.0,22164296
2020-06-24,34.94,32.86,35.49,32.28,14321465
2020-07-03,32.91,36.02,36.26,31.88,31533038
2020-07-10,36.05,35.38,37.63,34.5,34129178
2020-07-17,35.8,40.4,40.5,35.7,31447812
2020-07-24,40.59,39.0,45.13,38.0,36359761
2020-07-31,38.48,38.83,40.65,36.08,22660951
2020-08-07,39.6,39.22,41.63,38.3,19803702
2020-08-14,38.33,35.91,42.88,34.3,35106926
2020-08-21,34.54,34.15,37.58,33.89,29688653
2020-08-28,34.74,30.21,34.75,29.08,45461269
2020-09-04,30.6,29.86,31.28,28.88,35443406
2020-09-11,29.89,29.51,30.4,27.8,30705452
2020-09-18,29.53,30.88,31.17,29.41,26518443
2020-09-25,30.88,27.58,31.38,26.7,28540640
2020-09-30,27.51,27.27,28.21,26.79,13355918
2020-10-09,27.57,27.06,27.85,26.97,5370505
2020-10-16,27.19,26.07,28.56,25.89,25589558
2020-10-23,26.46,23.4,26.46,23.4,25549199
2020-10-30,23.44,23.26,24.82,22.93,25218693
2020-11-06,23.16,23.78,24.19,22.42,25756543
2020-11-13,23.79,24.02,25.09,23.43,22399997
2020-11-20,23.9,23.04,24.41,22.5,20919370
2020-11-27,23.04,21.14,23.19,20.8,24817050
2020-12-04,20.93,21.9,22.55,20.44,27194723
2020-12-11,21.81,19.28,21.9,18.67,21091354
2020-12-18,19.38,18.96,19.75,18.92,18927379
2020-12-25,18.77,18.61,19.42,17.56,24367494
2020-12-31,19.0,20.5,20.59,18.68,34280598
2021-01-08,20.08,19.03,21.22,18.7,28856742
2021-01-15,19.03,18.99,19.9,17.15,35381121
2021-01-22,18.78,20.45,20.97,18.78,31336176
2021-01-29,20.4,19.63,20.76,18.98,30248682
2021-02-05,19.98,22.52,23.46,19.88,62099567
2021-02-10,22.28,21.9,22.56,21.01,29378689
2021-02-19,22.16,23.34,23.49,21.78,16666447
2021-02-26,23.2,21.75,23.61,21.01,27648376
2021-03-05,21.91,21.97,23.37,21.44,27254015
2021-03-12,22.0,18.38,22.18,18.18,31227923
2021-03-19,18.37,18.49,19.42,18.12,19249257
2021-03-26,18.4,18.39,19.38,17.71,16004792
2021-04-02,18.4,18.36,18.6,17.16,22513008
2021-04-09,18.38,19.54,19.57,18.27,17328740
2021-04-16,19.74,19.93,21.47,19.3,29343335
2021-04-23,19.78,20.17,20.65,19.57,20210551
2021-04-30,20.12,18.7,20.2,18.37,21243300
2021-05-07,18.54,19.27,19.91,18.54,9205360
2021-05-14,19.12,17.68,19.19,17.37,16211497
2021-05-21,17.67,17.16,17.67,16.9,15194340
2021-05-28,17.21,17.49,17.85,17.09,12356725
2021-06-04,17.45,15.57,17.46,15.38,38784059
2021-06-11,15.65,16.21,16.89,15.57,23486170
2021-06-18,16.09,15.85,16.39,15.81,9344354
2021-06-25,15.84,15.92,16.25,15.28,14727409
2021-07-02,15.9,15.23,16.11,15.16,11221456
2021-07-09,15.24,14.28,15.5,14.17,18596587
2021-07-16,14.36,14.4,14.94,14.22,13202444
2021-07-23,14.34,13.9,14.38,13.8,13845629
2021-07-30,13.97,13.24,14.1,12.65,18519986
2021-08-06,13.44,12.34,13.55,12.3,24417678
2021-08-13,12.32,13.36,13.75,12.25,29409574
2021-08-20,13.37,13.16,14.28,12.8,24391750
2021-08-27,13.18,13.54,14.0,13.03,22906984
2021-09-03,13.6,15.11,15.18,12.54,67264683
2021-09-10,15.16,14.82,15.26,14.53,38688408
2021-09-17,14.82,13.49,14.84,13.28,28467929
2021-09-24,13.2,13.41,14.07,13.01,12705108
2021-09-30,13.5,13.16,13.52,12.8,11075916
2021-10-08,13.18,13.49,13.56,13.18,2685840
2021-10-15,13.53,13.31,13.69,13.11,12380477
2021-10-22,13.27,14.51,14.79,12.91,39943189
2021-10-29,13.97,12.72,14.3,12.5,46278201
2021-11-05,12.59,13.79,14.07,12.36,62790190
2021-11-12,13.8,14.23,14.65,13.45,43337682
2021-11-19,14.2,14.39,14.94,14.03,42613714
2021-11-26,14.34,14.08,14.62,14.03,26373450
2021-12-03,13.81,13.65,13.98,13.47,20620472
2021-12-10,13.64,14.97,15.88,13.63,81584271
2021-12-17,14.94,14.38,15.1,14.37,37878138
2021-12-24,14.33,14.54,14.87,14.03,30884401
2021-12-31,14.54,14.87,14.99,14.39,29036723
2022-01-07,14.8,14.92,15.49,14.76,36870625
2022-01-14,14.77,14.26,15.39,14.22,36985970
2022-01-21,14.26,14.4,15.49,14.16,39151418
2022-01-28,14.33,13.08,14.43,12.8,24824177
2022-02-11,13.0,13.05,13.47,12.69,19762329
2022-02-18,13.06,13.14,13.28,12.83,14081334
2022-02-25,13.12,12.62,13.23,12.4,21603116
2022-03-04,12.59,12.61,12.87,12.12,13497287
2022-03-11,12.51,11.43,12.59,10.81,20388578
2022-03-18,11.3,10.92,11.45,10.03,22350291
2022-03-25,10.99,10.6,11.5,10.58,28130794
2022-04-01,10.55,10.83,11.1,10.11,21342708
2022-04-08,10.89,11.18,11.53,10.89,16008310
2022-04-15,11.17,10.95,11.26,10.71,16114365
2022-04-22,10.87,10.08,10.88,9.81,12590350
2022-04-29,9.46,8.65,9.59,8.06,23141846
2022-05-06,8.53,8.5,8.95,8.37,8693295
2022-05-13,8.57,8.75,8.93,8.44,13691760
2022-05-20,8.85,9.18,9.2,8.67,15199203
2022-05-27,9.13,9.44,9.45,9.02,11041167
2022-06-02,9.43,9.14,10.46,8.95,40518022
2022-06-10,9.14,9.1,9.53,8.93,17836277
2022-06-17,9.06,9.14,9.39,8.95,14511504
2022-06-24,9.38,8.74,10.05,8.53,85007459
2022-07-01,8.79,9.23,9.69,8.77,37101668
2022-07-08,9.24,8.57,9.29,8.53,27538379
2022-07-15,8.57,7.72,8.58,7.61,22670461
2022-07-22,7.73,7.96,8.17,7.73,13455928
2022-07-29,7.95,8.25,8.35,7.86,13413785
2022-08-05,8.26,8.22,8.29,7.79,12528441
2022-08-12,8.18,8.17,8.35,7.97,14625601
2022-08-19,8.16,8.09,8.33,8.05,13164816
2022-08-26,8.1,7.69,8.11,7.66,11694346
2022-09-02,7.67,7.76,8.07,7.51,13458159
2022-09-09,7.76,7.87,7.92,7.66,11693885
2022-09-16,7.88,7.78,8.36,7.73,22698235
2022-09-23,7.81,7.36,7.83,7.28,16142460
2022-09-30,7.33,7.01,7.35,6.92,14377093
2022-10-14,7.07,7.09,7.14,6.63,10402230
2022-10-21,7.05,6.92,7.22,6.92,7757110
2022-10-28,6.92,6.57,7.0,6.52,9526853
2022-11-04,6.5,6.94,6.98,6.3,10410149
2022-11-11,7.02,7.42,7.56,6.97,12042157
2022-11-18,7.7,7.57,8.09,7.4,25653004
2022-11-25,7.56,7.63,7.74,7.27,10618015
2022-12-02,7.63,8.03,8.14,7.48,20607964
2022-12-09,8.03,8.28,8.35,7.81,17663378
2022-12-16,8.18,8.48,8.75,8.14,24018813
2022-12-23,8.44,8.08,8.82,7.98,11882223
2022-12-30,8.0,7.55,8.18,7.47,12412426
2023-01-06,7.51,8.4,8.55,7.51,26254079
2023-01-13,8.44,8.6,8.85,8.16,21725318
2023-01-20,8.6,8.06,8.7,8.01,14765153
2023-02-03,8.08,8.38,8.64,7.77,36134052
2023-02-10,8.33,8.54,9.08,8.2,70446959
2023-02-17,8.45,8.28,8.86,8.22,31121580
2023-02-24,8.25,8.77,9.12,8.25,34454222
2023-03-03,8.77,8.8,9.19,8.52,22005767
2023-03-10,8.8,7.99,8.83,7.99,19995229
2023-03-17,8.03,7.51,8.06,7.49,15268430
2023-03-24,7.6,7.95,8.2,7.54,17771658
2023-03-31,7.95,7.69,7.96,7.49,16055311
2023-04-07,7.7,7.54,7.86,7.37,10856597
2023-04-14,7.48,7.21,7.61,7.13,15896809
2023-04-21,7.21,6.67,7.3,6.66,12972596
2023-04-28,6.72,6.92,6.95,6.46,15629723
2023-05-05,6.97,6.97,7.04,6.87,4751275
2023-05-12,7.01,6.86,7.05,6.81,10284266
2023-05-19,6.86,6.75,6.93,6.65,10750229
2023-05-26,6.75,6.69,6.82,6.56,10674983
2023-06-02,6.74,6.94,6.95,6.51,11215553
2023-06-09,6.93,6.61,6.97,6.57,14719626
2023-06-16,6.65,6.74,6.9,6.46,13274836
2023-06-21,6.74,6.39,6.74,6.38,6973975
2023-06-30,6.38,6.77,7.1,6.25,21494162
2023-07-07,6.82,6.75,6.99,6.7,17151462
2023-07-14,6.95,6.98,7.22,6.88,18620715
2023-07-21,6.95,7.24,7.32,6.9,12240158
2023-07-28,7.25,7.67,7.73,7.15,22190257
2023-08-04,7.79,7.22,7.79,7.19,40723168
2023-08-11,7.26,6.93,7.29,6.91,22390526
2023-08-18,6.92,6.76,7.01,6.75,19209139
2023-08-25,6.77,6.4,6.92,6.36,28769842
2023-09-01,6.63,6.77,6.99,6.53,41496394
2023-09-08,6.89,6.92,8.19,6.8,204449756
2023-09-15,6.83,6.52,6.94,6.46,49039443
2023-09-22,6.55,6.77,6.85,6.45,34248920
2023-09-28,6.75,6.68,6.8,6.55,17017348
2023-10-13,6.66,6.31,6.73,6.3,25266187
2023-10-20,6.32,6.14,6.4,6.04,23501612
2023-10-27,6.07,6.42,6.43,5.9,23911266
2023-11-03,6.42,6.53,6.57,6.36,19323776
2023-11-10,6.57,6.58,6.67,6.46,18794464
2023-11-17,6.61,6.73,6.82,6.59,14991378
2023-11-24,6.72,6.88,7.0,6.69,16392810
2023-12-01,6.85,6.71,6.89,6.65,22461437
2023-12-08,6.77,6.5,6.79,6.49,19116163
2023-12-15,6.46,6.68,6.73,6.4,19729024
2023-12-22,6.68,6.56,6.75,6.47,17987200
2023-12-29,6.56,6.55,6.64,6.27,17863389
2024-01-05,6.56,6.69,6.83,6.53,13838423
2024-01-12,6.69,6.75,6.95,6.56,32335108
2024-01-19,6.78,6.41,6.99,6.36,31594006
2024-01-26,6.38,6.23,6.43,5.49,45833973
2024-02-02,6.23,4.58,6.36,4.46,44834469
2024-02-08,4.53,3.57,4.56,3.07,72439025
2024-02-23,3.59,4.35,4.37,3.58,66987103
2024-03-01,4.41,4.3,4.76,3.96,54211037
2024-03-08,4.31,4.13,4.45,3.99,34550117
2024-03-15,4.12,4.45,4.47,4.1,36808013
2024-03-22,4.48,4.77,5.07,4.42,95549523
2024-03-29,4.7,4.56,4.96,4.54,114760413
2024-04-03,4.55,4.72,5.02,4.54,79543209
2024-04-12,4.68,4.13,4.73,4.08,56431428
2024-04-19,4.08,3.55,4.13,3.37,63368038
2024-04-26,3.52,3.74,3.83,3.41,34636689
2024-04-30,3.76,4.01,4.08,3.76,19598700
2024-05-10,4.05,4.09,4.2,3.96,37956066
2024-05-17,4.15,4.55,4.61,3.9,61333790
2024-05-24,4.49,4.01,4.49,3.98,51425150
2024-05-31,4.07,3.86,4.07,3.84,26635918
2024-06-07,3.93,3.45,3.93,3.19,42573636
2024-06-14,3.47,3.44,3.58,3.32,21597561
2024-06-21,3.43,3.31,3.53,3.29,22729137
2024-06-28,3.28,3.26,3.43,3.12,27325372
2024-07-05,3.29,3.3,3.45,3.19,25159852
2024-07-12,3.29,3.27,3.42,2.87,47815464
2024-07-19,3.28,3.07,3.3,2.98,27121448
2024-07-26,3.05,3.13,3.24,2.99,24750824
2024-08-02,3.13,3.26,3.34,3.07,21012769
2024-08-09,3.23,3.35,3.44,3.21,24560009
2024-08-16,3.35,3.26,3.38,3.22,17989490
2024-08-23,3.28,3.03,3.29,3.03,16286780
2024-08-30,3.07,3.25,3.3,3.05,28337166
2024-09-06,3.26,3.14,3.29,3.11,23711267
2024-09-13,3.14,3.1,3.29,3.04,23800982
2024-09-20,3.13,3.17,3.22,2.97,18391041
2024-09-27,3.14,3.71,3.77,3.13,42715747
2024-09-30,3.88,3.99,4.04,3.69,20023055
2024-10-11,4.38,3.64,4.38,3.6,59734304
2024-10-18,3.67,3.73,3.99,3.63,57968021
2024-10-25,3.75,4.07,4.09,3.65,44529429
2024-11-01,4.11,4.01,4.32,3.97,62580082
2024-11-08,3.97,4.31,4.45,3.88,67897763
2024-11-15,4.31,4.13,4.42,4.1,50213576
2024-11-22,4.17,4.09,4.37,3.96,45561716
2024-11-29,4.14,4.44,4.85,4.07,189415553
2024-12-06,4.46,4.65,4.71,4.36,92381059
2024-12-13,4.66,4.82,5.15,4.59,89539077
2024-12-20,4.87,4.47,4.91,4.22,72300552
2024-12-27,4.47,4.06,4.52,3.74,77371301
2025-01-03,4.04,3.86,4.82,3.85,126330586
2025-01-10,3.57,3.38,3.69,3.37,97733096
2025-01-17,3.37,3.66,3.83,3.22,55607099
2025-01-24,3.67,3.67,3.84,3.52,47791021
2025-01-27,3.69,3.68,3.8,3.67,11006965
2025-02-07,3.71,3.85,3.89,3.63,28853873
2025-02-14,3.88,3.87,4.01,3.85,40673892
2025-02-21,3.87,3.83,4.05,3.78,42522806
2025-02-28,3.83,3.86,4.01,3.8,37092682
2025-03-07,3.87,3.86,3.96,3.8,32106987
2025-03-14,3.87,4.1,4.11,3.85,38797580
2025-03-21,4.1,4.02,4.2,3.98,36257074
2025-03-28,4.01,3.72,4.02,3.67,43431118
2025-04-03,3.7,3.87,3.89,3.59,26013229
2025-04-11,3.76,3.78,3.86,3.17,50805361
2025-04-18,3.8,3.92,4.03,3.78,33480835
2025-04-25,3.95,3.93,4.03,3.85,23569224
2025-04-30,3.94,4.28,4.36,3.81,36684137
2025-05-09,4.28,4.44,4.47,4.23,37951301
2025-05-16,4.46,4.49,4.53,4.32,32733139
2025-05-23,4.69,4.74,5.42,4.65,144877008
2025-05-30,4.84,5.17,5.21,4.75,64797084
2025-06-06,5.11,5.46,6.19,5.11,74901404
2025-06-13,5.57,5.76,6.33,5.5,147755110
2025-06-20,5.73,5.62,6.0,5.57,56875640
2025-06-27,5.57,6.03,6.05,5.55,41905014
2025-07-04,6.07,6.47,6.96,6.06,107195094
2025-07-11,6.45,6.55,6.74,6.26,64345583
2025-07-18,6.52,6.63,6.78,6.48,61681386
2025-07-25,6.64,6.53,6.73,6.5,52837731
2025-08-01,6.53,6.38,6.6,6.25,58959872
2025-08-08,6.39,6.53,6.61,6.22,35426714
2025-08-15,6.54,6.33,6.61,6.27,41131906
2025-08-22,6.37,7.12,7.6,6.31,168404420
2025-08-29,7.12,6.55,7.19,6.51,94400653
2025-09-05,6.57,6.5,6.6,6.24,48451852
2025-09-12,6.55,6.66,6.94,6.48,48842230
2025-09-19,6.68,6.44,6.74,6.35,41145710
2025-09-26,6.42,6.36,6.63,6.12,48899347
2025-09-30,6.36,6.46,6.48,6.22,14684193
2025-10-10,6.43,6.59,6.73,6.38,24698165
2025-10-17,6.38,6.05,6.49,6.04,42339647
2025-10-24,6.15,6.3,6.34,5.99,22724687
2025-10-31,6.4,6.31,6.4,6.01,39898184
2025-11-07,6.33,6.46,6.54,6.3,34877732
2025-11-14,6.46,6.56,6.68,6.43,31677811
2025-11-21,6.6,6.13,6.64,6.13,29297157
2025-11-28,6.2,6.31,6.4,6.11,23712294
2025-12-05,6.34,6.01,6.39,5.94,27342781
2025-12-12,6.05,5.7,6.07,5.63,26335508
2025-12-19,5.71,5.88,5.9,5.49,27550525
2025-12-26,5.89,5.75,5.95,5.69,21006518
2025-12-31,5.75,5.73,5.8,5.6,12711089
2026-01-09,5.75,6.16,6.28,5.7,45677631
2026-01-16,6.16,6.58,6.84,6.13,58109586
2026-01-22,6.58,7.32,7.41,6.53,70010316
2026-01-23,6.58,7.17,7.41,6.53,84934885
