日期,开盘,收盘,最高,最低,周成交量
2022-06-24,41.34,39.6,41.35,38.38,5835328
2022-07-01,39.6,37.68,41.98,37.58,5976342
2022-07-08,37.6,37.06,38.51,36.34,3377774
2022-07-15,37.08,37.1,38.19,35.01,3354120
2022-07-22,37.0,38.7,41.25,36.96,4592838
2022-07-29,38.7,39.75,40.8,36.75,3800883
2022-08-05,39.75,39.11,40.46,37.69,3298400
2022-08-12,39.11,43.19,48.9,38.31,14351175
2022-08-19,42.51,47.23,50.35,42.51,14639346
2022-08-26,46.77,46.58,50.3,45.5,11131942
2022-09-02,45.04,37.7,45.2,37.0,6620744
2022-09-09,37.71,37.32,38.2,36.2,3697643
2022-09-16,37.3,34.98,37.75,34.9,2005682
2022-09-23,34.8,35.45,36.18,34.1,2053538
2022-09-30,34.91,33.0,35.76,33.0,2036280
2022-10-14,33.16,34.94,35.06,31.8,2253774
2022-10-21,34.94,36.0,36.68,34.79,2069920
2022-10-28,35.99,34.0,36.55,33.9,2156720
2022-11-04,34.3,37.49,37.61,33.99,2704719
2022-11-11,37.4,36.48,38.15,36.38,2706206
2022-11-18,36.63,37.6,38.7,36.1,2886886
2022-11-25,37.44,38.45,39.2,36.61,4704531
2022-12-02,37.71,37.48,38.15,36.75,3282429
2022-12-09,37.4,37.71,38.3,37.03,3356169
2022-12-16,37.63,37.2,38.37,36.96,2727490
2022-12-23,37.02,39.5,40.06,36.42,8692839
2022-12-30,39.78,38.03,41.51,37.52,9470824
2023-01-06,38.0,40.6,41.8,37.29,6520659
2023-01-13,40.7,40.16,42.6,39.39,10899604
2023-01-20,40.2,40.15,42.19,39.33,7977840
2023-02-03,40.06,41.6,41.87,39.56,7445580
2023-02-10,41.17,40.28,41.56,40.1,4103195
2023-02-17,40.28,40.33,40.74,39.0,3994170
2023-02-24,40.3,40.68,41.98,40.15,5782694
2023-03-03,40.66,40.55,41.21,39.98,2891025
2023-03-10,40.6,40.4,41.45,40.15,4431325
2023-03-17,40.3,37.19,40.79,37.02,3083835
2023-03-24,37.2,37.79,38.64,36.66,2210590
2023-03-31,37.7,37.14,38.78,36.72,2460379
2023-04-07,36.76,36.5,37.5,36.0,1043780
2023-04-14,36.38,36.13,36.83,35.63,1221803
2023-04-21,36.04,34.1,37.79,34.1,2454569
2023-04-28,34.2,36.81,37.67,32.82,2190740
2023-05-05,36.75,37.74,38.04,36.52,1558255
2023-05-12,38.0,39.35,39.5,37.35,3013380
2023-05-19,39.3,40.84,41.3,38.98,4002450
2023-05-26,41.49,41.18,42.18,40.7,2453000
2023-06-02,41.23,43.95,43.95,39.64,3575768
2023-06-09,44.55,37.59,44.98,37.3,8432618
2023-06-16,37.7,39.1,39.86,37.0,3296200
2023-06-21,39.29,40.32,41.23,38.97,1975979
2023-06-30,40.1,43.04,43.39,39.78,2877410
2023-07-07,43.42,43.65,44.88,42.91,3417790
2023-07-14,43.7,43.33,44.5,42.83,2084965
2023-07-21,43.0,41.87,44.75,41.68,2247841
2023-07-28,42.16,41.51,44.02,41.38,1767788
2023-08-04,41.47,40.22,42.36,40.17,2263545
2023-08-11,40.22,39.87,40.39,39.04,1387760
2023-08-18,39.75,39.5,40.64,38.0,2262940
2023-08-25,39.25,36.52,39.91,36.5,2052360
2023-09-01,38.4,39.98,41.3,36.76,3112490
2023-09-08,40.03,39.23,40.45,39.03,2394640
2023-09-15,39.59,38.64,40.3,38.27,1781735
2023-09-22,38.53,39.49,40.0,37.98,1583084
2023-09-28,39.33,40.76,40.86,39.27,1377255
2023-10-13,40.79,40.17,41.4,39.61,1980043
2023-10-20,40.04,39.2,40.28,39.0,1729295
2023-10-27,39.2,40.3,40.35,37.85,1729880
2023-11-03,40.35,44.5,48.51,39.69,10552630
2023-11-10,44.5,46.08,46.7,43.4,8350479
2023-11-17,45.49,45.88,46.87,44.7,4354640
2023-11-24,45.73,45.39,46.88,45.15,3187982
2023-12-01,45.35,45.19,47.78,44.98,4329836
2023-12-08,44.96,44.27,45.95,44.15,2891280
2023-12-15,43.96,46.64,46.69,43.7,3218480
2023-12-22,46.2,44.77,47.01,44.21,3879262
2023-12-29,44.77,47.12,47.52,43.58,3352376
2024-01-05,47.01,47.65,49.33,46.89,3635836
2024-01-12,47.3,46.7,47.66,45.5,3462334
2024-01-19,46.69,44.07,48.46,43.9,3590777
2024-01-26,43.79,42.01,44.4,37.79,4860683
2024-02-02,42.01,33.4,42.08,32.32,5783600
2024-02-08,33.4,29.93,33.4,26.86,6711007
2024-02-23,30.35,34.67,34.98,30.31,5422932
2024-03-01,35.05,34.97,38.11,33.02,6944719
2024-03-08,35.23,34.44,35.36,33.66,2930083
2024-03-15,34.38,36.99,37.09,34.3,3705366
2024-03-22,37.19,37.3,38.54,36.61,2816351
2024-03-29,36.94,37.11,38.28,35.5,2701738
2024-04-03,37.12,38.78,38.98,37.12,1875680
2024-04-12,38.79,36.78,38.93,35.01,3865400
2024-04-19,36.5,33.65,37.78,30.95,5714440
2024-04-26,33.45,35.57,35.69,32.35,3092401
2024-04-30,35.62,37.43,39.13,35.57,3546365
2024-05-10,37.0,36.2,37.57,35.9,7575874
2024-05-17,35.69,35.38,35.76,34.66,3598282
2024-05-24,35.78,34.14,36.1,34.1,2855559
2024-05-31,34.16,34.84,34.94,33.54,1775844
2024-06-07,34.84,31.85,34.89,31.0,2593032
2024-06-14,31.85,31.75,32.69,31.3,1412600
2024-06-21,31.69,31.5,32.87,31.44,1742120
2024-06-28,31.32,30.96,31.7,29.86,1705909
2024-07-05,31.36,29.89,31.36,29.17,1403380
2024-07-12,29.75,30.63,31.1,28.71,1410820
2024-07-19,30.64,29.96,30.78,28.52,1167193
2024-07-26,30.25,30.18,30.31,29.24,1251960
2024-08-02,30.18,31.18,31.58,30.1,1905408
2024-08-09,30.93,31.15,32.13,30.78,2238000
2024-08-16,31.37,32.5,33.45,31.0,2872240
2024-08-23,32.52,29.0,34.6,28.62,4128693
2024-08-30,29.1,29.29,29.66,28.53,1465944
2024-09-06,30.46,30.39,31.08,29.56,2099200
2024-09-13,30.95,29.7,30.95,29.7,1039619
2024-09-20,30.0,29.22,30.08,28.88,779620
2024-09-27,29.26,32.37,32.43,28.95,1820819
2024-09-30,33.5,35.08,35.35,32.7,1506880
2024-10-11,38.0,33.06,38.48,32.9,4654663
2024-10-18,33.06,34.21,34.75,32.72,4160366
2024-10-25,34.35,34.33,34.58,33.56,3367670
2024-11-01,34.46,32.62,35.23,32.61,3699515
2024-11-08,32.66,35.22,37.42,32.55,8395634
2024-11-15,35.05,34.09,35.99,34.05,3800380
2024-11-22,34.2,33.68,35.25,33.28,2847333
2024-11-29,33.78,35.15,35.35,33.42,2815340
2024-12-06,35.18,35.76,36.78,35.02,3510279
2024-12-13,35.9,36.81,37.12,35.85,2868485
2024-12-20,36.78,35.8,37.15,34.7,3325920
2024-12-27,35.74,34.79,35.99,33.8,2428757
2025-01-03,34.79,32.3,34.8,32.24,2020080
2025-01-10,32.28,32.0,32.92,31.31,1787540
2025-01-17,31.69,33.35,33.45,31.33,1521832
2025-01-24,34.5,34.42,34.58,33.18,2087000
2025-01-27,34.42,34.56,34.76,34.3,516820
2025-02-07,34.61,35.73,36.15,34.61,2798545
2025-02-14,35.59,35.65,36.75,35.28,3477880
2025-02-21,35.69,39.93,41.6,35.5,9509866
2025-02-28,39.93,38.4,41.76,38.15,8998778
2025-03-07,38.2,40.7,41.56,37.51,5874998
2025-03-14,40.71,39.78,40.85,39.03,4154391
2025-03-21,39.99,39.72,41.49,39.09,5399604
2025-03-28,41.0,39.43,41.74,38.0,5641300
2025-04-03,39.43,39.0,41.0,38.49,2767500
2025-04-11,36.5,36.27,38.02,32.0,6019300
2025-04-18,36.49,37.6,39.9,36.49,6514370
2025-04-25,37.6,39.29,40.49,37.11,3354936
2025-04-30,39.44,39.26,39.96,38.0,2104280
2025-05-09,39.34,47.34,48.77,39.34,17201820
2025-05-16,48.22,52.23,52.23,46.86,10992730
2025-05-23,53.5,54.06,55.57,49.85,13261547
2025-05-30,53.62,52.31,57.6,51.71,9230620
2025-06-06,52.0,54.7,56.24,51.8,6076342
2025-06-13,55.0,58.57,60.45,52.65,7509168
2025-06-20,58.0,49.45,58.86,49.21,9169307
2025-06-27,48.2,51.73,55.47,48.2,4698110
2025-07-04,52.1,50.28,52.3,50.19,2642640
2025-07-11,50.35,49.7,51.0,48.0,2919312
2025-07-18,49.79,56.2,58.47,49.6,13074400
2025-07-25,56.54,52.93,57.26,52.65,5705599
2025-08-01,53.1,51.45,53.85,50.96,4791680
2025-08-08,51.1,54.17,57.77,51.1,6786900
2025-08-15,54.03,57.81,58.6,53.03,9300222
2025-08-22,57.83,65.05,67.99,56.41,11311565
2025-08-29,70.0,78.91,78.91,68.01,13820856
2025-09-05,80.6,102.08,105.19,80.6,22029304
2025-09-12,100.08,100.1,106.4,92.28,14026137
2025-09-19,99.75,110.68,125.67,95.51,14747754
2025-09-26,110.8,97.88,112.0,97.88,12578904
2025-09-30,98.88,94.1,100.18,93.51,2698463
2025-10-10,96.0,89.35,96.0,88.0,2509623
2025-10-17,82.64,82.2,89.03,81.7,5890402
2025-10-24,85.0,89.68,89.68,80.49,5236890
2025-10-31,92.39,83.86,93.48,79.95,11364769
2025-11-07,85.9,95.51,97.66,79.27,9018054
2025-11-14,95.5,89.68,96.79,86.63,6612666
2025-11-21,90.89,92.55,98.65,85.33,12728986
2025-11-28,92.57,105.13,106.0,90.1,10739156
2025-12-05,103.7,95.13,107.36,94.8,8485119
2025-12-12,95.13,85.89,95.49,85.35,5693101
2025-12-19,86.0,82.0,86.0,80.7,3719103
2025-12-26,82.39,85.35,87.86,80.6,3358500
2025-12-31,85.35,89.8,91.86,83.3,4001240
2026-01-09,88.98,107.94,107.94,85.0,8661956
2026-01-16,115.0,114.98,120.2,106.0,9217099
2026-01-22,116.66,124.55,132.99,113.8,9951094
