日期,开盘,收盘,最高,最低,周成交量
2016-11-23,36.8,38.04,39.18,36.71,12746153
2016-12-02,35.8,33.78,37.82,33.06,13425430
2016-12-09,33.0,32.04,34.63,31.5,12094656
2016-12-16,32.0,29.77,32.0,28.31,12313262
2016-12-23,29.76,28.45,29.76,28.42,7483105
2016-12-30,28.4,28.46,29.3,27.51,6483911
2017-01-06,28.65,28.47,29.5,28.38,5007352
2017-01-13,28.36,26.35,28.89,26.25,5992855
2017-01-20,26.32,25.74,26.49,23.72,8905387
2017-01-26,25.82,26.8,27.28,25.74,5427492
2017-02-03,26.81,26.7,27.08,26.11,996502
2017-02-10,26.69,26.86,27.45,26.53,5669936
2017-02-17,26.99,28.83,28.83,26.17,12552261
2017-02-24,28.98,27.93,30.5,27.5,26283178
2017-03-03,27.78,26.6,27.99,26.11,13871720
2017-03-10,26.6,27.17,27.65,26.38,11583884
2017-03-17,27.18,28.09,29.28,26.58,28258597
2017-03-24,27.98,27.16,28.08,26.62,14135741
2017-03-31,27.01,25.43,27.18,25.07,9357217
2017-04-07,25.6,25.99,26.88,25.59,5631870
2017-04-14,25.7,24.48,25.7,24.37,8459159
2017-04-21,24.5,24.28,24.56,23.72,6686600
2017-04-28,24.29,11.75,24.29,11.05,13667728
2017-05-05,11.8,14.7,16.19,11.65,145703539
2017-05-12,15.18,13.34,15.35,12.6,190272745
2017-05-19,13.6,13.37,14.48,12.88,153942868
2017-05-26,13.22,12.14,13.29,11.21,94783543
2017-06-02,12.37,11.69,12.5,11.01,39699441
2017-06-09,11.65,12.69,13.25,11.63,144829560
2017-06-16,12.49,12.95,13.68,11.8,106793986
2017-06-23,13.05,12.59,13.33,12.21,84015882
2017-06-30,12.65,13.03,13.59,12.41,86064547
2017-07-07,13.04,13.16,13.5,12.81,66496326
2017-07-14,13.04,11.8,13.08,11.76,51768135
2017-07-21,11.66,10.79,11.76,10.6,38473620
2017-07-28,10.79,11.1,11.47,10.41,37750871
2017-08-04,11.1,11.02,11.38,10.84,32111396
2017-08-11,11.01,10.78,11.32,10.72,29555495
2017-08-18,10.87,11.87,12.51,10.79,104154410
2017-08-25,11.95,12.08,12.23,11.78,41086956
2017-09-01,12.18,12.18,12.43,11.87,43405192
2017-09-08,12.15,12.24,13.07,12.07,76945494
2017-09-15,12.33,12.51,13.56,12.19,53294831
2017-09-22,12.46,11.97,12.57,11.89,32884228
2017-09-29,11.91,11.8,12.07,11.48,20838542
2017-10-13,12.05,12.04,12.27,11.86,33593486
2017-10-20,12.0,11.24,12.0,10.85,28724875
2017-10-27,11.34,11.09,11.38,10.96,14645022
2017-11-03,11.09,11.17,11.7,10.5,28436279
2017-11-10,11.29,11.09,11.53,11.05,24688767
2017-11-17,11.09,10.6,11.22,10.59,19085641
2017-11-24,10.56,10.82,11.14,10.56,20208922
2017-12-01,10.73,10.95,11.43,10.73,20641022
2017-12-08,10.91,11.02,11.07,10.57,17325963
2017-12-15,11.37,10.73,11.5,10.65,23919052
2017-12-22,10.7,10.66,10.96,10.59,16010333
2017-12-29,10.68,9.58,10.68,9.47,20406422
2018-01-05,9.57,9.69,9.85,9.55,11964943
2018-01-12,9.69,9.68,9.89,9.43,16122912
2018-01-19,9.56,9.48,9.82,9.36,17699945
2018-01-26,9.44,9.47,9.73,9.4,19915026
2018-02-02,9.47,7.65,9.53,7.51,20905263
2018-02-09,7.55,6.95,7.78,6.61,20114116
2018-02-14,7.0,6.91,7.3,6.9,11786548
2018-02-23,6.95,7.1,7.19,6.93,6933794
2018-03-02,7.14,7.79,8.24,7.1,48641524
2018-03-09,7.77,8.34,8.66,7.7,48741859
2018-03-16,8.36,8.05,8.76,7.86,55246330
2018-03-23,8.02,7.52,8.42,7.51,38438999
2018-03-30,7.36,8.69,8.89,7.23,61749192
2018-04-04,8.71,8.33,8.84,8.3,27821256
2018-04-13,7.9,7.8,8.12,7.57,38873228
2018-04-20,7.75,7.91,8.17,7.44,42993727
2018-04-27,7.83,8.58,9.16,7.83,118482996
2018-05-04,8.78,8.63,9.18,8.2,54680711
2018-05-11,8.7,8.22,9.02,8.22,80976570
2018-05-18,8.17,8.14,8.3,7.87,38650444
2018-05-25,8.19,7.9,8.45,7.86,34913598
2018-06-01,7.94,7.04,8.0,7.01,26473396
2018-06-08,7.11,6.96,7.28,6.88,17288707
2018-06-15,6.95,6.61,7.08,6.46,14824366
2018-06-22,6.52,6.15,6.59,5.91,17453157
2018-06-29,6.18,6.47,6.52,6.0,18659102
2018-07-06,6.48,6.5,6.68,6.25,23413693
2018-07-13,6.56,6.29,6.59,6.03,20332292
2018-07-20,6.25,6.29,6.45,6.08,18120592
2018-07-27,6.33,6.51,6.92,6.29,43910637
2018-08-03,6.48,6.15,6.87,6.06,21290445
2018-08-10,6.19,6.42,6.43,6.0,15284803
2018-08-17,6.32,6.28,6.61,6.25,15703593
2018-08-24,6.26,6.48,7.01,6.22,55903830
2018-08-31,6.46,6.51,6.98,6.46,29778022
2018-09-07,6.35,6.47,6.69,6.12,23514965
2018-09-14,6.46,6.48,6.6,6.24,14489448
2018-09-21,6.48,6.69,6.88,6.31,19691431
2018-09-28,6.7,6.5,6.72,6.38,12898866
2018-10-12,6.4,5.39,6.41,5.1,14766290
2018-10-19,5.42,5.26,5.5,4.96,10543917
2018-10-26,5.32,5.47,5.6,5.2,15559178
2018-11-02,5.43,5.72,5.75,5.28,16859387
2018-11-09,5.72,5.66,5.88,5.6,20516610
2018-11-16,5.67,6.11,6.16,5.66,28427985
2018-11-23,6.06,5.65,6.25,5.5,28452865
2018-11-30,5.63,5.56,5.85,5.35,22224039
2018-12-07,5.67,5.92,5.98,5.61,31818288
2018-12-14,5.88,5.51,5.9,5.48,18341710
2018-12-21,5.47,5.52,5.59,5.37,10305381
2018-12-28,5.5,5.19,5.59,5.18,11483495
2019-01-04,5.21,5.42,5.44,5.17,6244860
2019-01-11,5.45,5.61,5.65,5.4,15700390
2019-01-18,5.6,5.52,5.74,5.43,13395384
2019-01-25,5.54,5.41,5.64,5.35,12340470
2019-02-01,5.46,4.54,5.48,4.32,21487749
2019-02-15,4.53,4.99,5.09,4.47,24061796
2019-02-22,4.95,5.28,5.33,4.95,31742335
2019-03-01,5.33,5.58,5.78,5.32,47885638
2019-03-08,5.62,6.52,6.9,5.62,101958279
2019-03-15,6.72,6.2,7.09,6.06,119184230
2019-03-22,6.2,6.8,6.87,6.12,63666607
2019-03-29,6.7,7.38,7.47,6.6,77225986
2019-04-04,7.36,8.16,8.89,7.36,79121421
2019-04-12,8.18,7.88,8.3,7.7,41142499
2019-04-19,7.89,7.66,8.03,7.34,45503161
2019-04-26,7.59,6.91,7.64,6.76,46529398
2019-04-30,7.02,6.71,7.06,6.63,11842362
2019-05-10,6.4,6.4,6.71,5.87,31325340
2019-05-17,6.5,6.83,7.45,6.22,34685951
2019-05-24,6.82,6.96,7.3,6.71,34496474
2019-05-31,7.05,6.5,7.11,6.5,24650059
2019-06-06,6.59,6.22,6.59,6.01,19253032
2019-06-14,6.27,6.02,6.46,5.98,22700897
2019-06-21,6.07,6.5,6.84,5.98,21696755
2019-06-28,6.54,6.09,6.6,6.05,18426326
2019-07-05,6.23,6.1,6.27,6.05,16704070
2019-07-12,6.09,5.83,6.12,5.71,12304720
2019-07-19,5.77,5.99,6.2,5.63,13537176
2019-07-26,6.08,6.12,6.14,5.76,9027288
2019-08-02,6.07,5.96,6.26,5.82,7768999
2019-08-09,5.93,5.69,6.1,5.62,8897910
2019-08-16,5.63,5.75,5.75,5.51,7967257
2019-08-23,5.8,6.12,6.25,5.8,14799324
2019-08-30,6.01,6.2,6.43,6.0,13599702
2019-09-06,6.17,6.6,6.79,6.13,19331203
2019-09-12,6.6,7.25,7.25,6.55,36937630
2019-09-20,7.98,6.37,7.98,6.35,134375341
2019-09-27,6.46,6.1,6.46,6.04,32992076
2019-09-30,6.12,6.09,6.13,6.07,2863132
2019-10-11,6.1,6.26,6.32,6.03,10411219
2019-10-18,6.32,6.21,6.46,6.18,19553650
2019-10-25,6.28,6.42,6.59,6.2,23923477
2019-11-01,6.55,6.23,6.78,6.09,33789163
2019-11-08,6.23,6.65,6.88,6.15,49512503
2019-11-15,6.44,6.0,6.49,5.95,43877380
2019-11-22,5.99,5.84,6.16,5.83,17247555
2019-11-29,5.86,5.8,5.93,5.64,12852945
2019-12-06,5.78,5.93,5.96,5.71,10555940
2019-12-13,5.99,6.1,6.5,5.95,34423713
2019-12-20,6.12,6.15,6.36,6.08,31787878
2019-12-27,6.14,6.16,6.36,5.96,30452817
2020-01-03,6.14,6.4,6.4,6.05,26604833
2020-01-10,6.36,6.41,6.63,6.28,54716406
2020-01-17,6.21,6.46,6.59,6.18,41797967
2020-01-23,6.47,5.9,6.52,5.68,46146955
2020-02-07,5.31,5.53,5.57,4.85,30332715
2020-02-14,5.53,5.53,5.72,5.48,26735458
2020-02-21,5.58,6.22,6.26,5.54,54569828
2020-02-28,6.15,5.82,6.56,5.76,65487224
2020-03-06,5.87,6.14,6.39,5.87,45914031
2020-03-13,6.09,6.1,6.26,5.65,39346074
2020-03-20,6.22,6.36,6.7,5.86,83752193
2020-03-27,6.21,6.48,6.95,6.03,134998846
2020-04-03,6.33,7.1,7.15,6.25,112658288
2020-04-24,7.81,5.92,8.47,5.88,144426518
2020-04-30,5.89,5.49,5.97,5.28,51973776
2020-05-08,5.41,5.59,5.62,5.38,36123013
2020-05-15,5.62,5.4,5.75,5.37,34264500
2020-05-22,5.38,5.16,5.43,5.04,34556591
2020-05-29,5.12,5.26,5.36,5.08,20112169
2020-06-05,5.31,5.51,5.56,5.27,23102782
2020-06-12,5.51,5.35,5.57,5.18,16087488
2020-06-19,5.34,5.93,6.18,5.32,66158527
2020-06-24,5.9,5.8,6.16,5.7,27068195
2020-07-03,5.71,6.02,6.17,5.61,64306732
2020-07-10,6.02,6.51,6.76,6.01,89569014
2020-07-17,6.49,5.97,6.72,5.83,68348567
2020-07-24,5.97,6.13,6.43,5.97,51377733
2020-07-31,6.07,6.53,6.58,6.06,57635095
2020-08-07,6.68,6.4,6.95,6.33,70928430
2020-08-14,6.36,6.27,6.6,6.07,34857193
2020-08-21,6.27,6.25,6.45,6.12,31751628
2020-08-28,6.28,7.21,7.35,6.16,101296423
2020-09-04,7.37,7.64,7.98,6.91,141527487
2020-09-11,7.81,7.39,8.38,6.55,180169669
2020-09-18,7.4,7.95,8.2,7.35,123431248
2020-09-25,8.01,7.36,8.27,7.1,90350494
2020-09-30,7.37,6.84,7.47,6.8,41282717
2020-10-09,6.9,7.12,7.35,6.87,15699367
2020-10-16,7.17,7.2,7.55,7.06,63147973
2020-10-23,7.44,13.27,14.5,7.44,688915963
2020-10-30,12.73,13.55,16.24,12.65,641176062
2020-11-06,13.55,10.7,13.68,10.68,406577302
2020-11-13,10.71,9.95,11.63,9.85,316538516
2020-11-20,10.02,10.39,11.09,9.48,309079391
2020-11-27,10.14,10.01,10.79,9.73,244299088
2020-12-04,9.84,10.71,11.57,9.73,296494455
2020-12-11,10.72,10.41,11.49,9.85,274500773
2020-12-18,10.4,8.16,10.69,8.03,233108170
2020-12-25,8.19,7.45,8.25,7.4,148031823
2020-12-31,7.46,7.41,7.63,7.19,96369125
2021-01-08,7.46,6.51,7.55,6.33,145499325
2021-01-15,6.6,6.31,6.79,5.91,125773594
2021-01-22,6.36,6.62,7.4,6.29,174210432
2021-01-29,6.59,6.43,7.59,6.32,172114156
2021-02-05,6.35,5.8,6.68,5.73,114691377
2021-02-10,5.74,5.79,6.02,5.54,49441076
2021-02-19,5.91,6.4,6.43,5.91,39685120
2021-02-26,6.45,6.79,6.85,6.27,136109581
2021-03-05,7.06,6.94,7.1,6.43,133518519
2021-03-12,6.96,6.36,7.12,6.01,115885664
2021-03-19,6.31,6.32,6.64,6.2,78671987
2021-03-26,6.32,6.62,6.73,6.24,108236430
2021-04-02,6.6,6.2,6.72,6.04,72363187
2021-04-09,6.2,6.17,6.35,6.08,44856740
2021-04-16,6.2,6.23,6.26,5.92,50944419
2021-04-23,6.23,6.07,6.35,5.95,57294352
2021-04-30,6.1,5.73,6.2,5.56,52461314
2021-05-07,5.68,5.79,5.84,5.68,11551200
2021-05-14,5.78,6.17,6.24,5.74,50559917
2021-05-21,6.2,6.08,6.23,5.91,45534595
2021-05-28,6.06,6.15,6.41,6.03,67301627
2021-06-04,6.17,6.27,6.54,6.12,88110366
2021-06-11,6.16,7.06,7.24,5.91,161188215
2021-06-18,7.0,7.15,7.75,6.79,211235404
2021-06-25,7.0,6.87,7.68,6.67,177035788
2021-07-02,6.82,6.82,7.15,6.72,97552624
2021-07-09,6.83,7.32,7.57,6.82,136883451
2021-07-16,7.36,7.21,8.52,7.09,206318935
2021-07-23,7.13,8.27,8.35,7.05,198924070
2021-07-30,8.14,7.46,8.2,6.96,148057764
2021-08-06,7.32,7.55,7.96,7.23,130731283
2021-08-13,7.51,8.2,8.28,7.38,163010149
2021-08-20,8.19,8.5,8.68,7.51,209718051
2021-08-27,8.55,8.07,8.58,7.72,152536336
2021-09-03,8.03,7.55,8.41,7.19,108221042
2021-09-10,7.45,7.28,7.74,7.28,71926499
2021-09-17,7.25,7.07,7.55,6.97,58194620
2021-09-24,8.48,7.5,8.48,7.5,139603614
2021-09-30,7.65,7.29,7.86,7.06,79556174
2021-10-08,7.38,7.59,7.64,7.38,16046500
2021-10-15,7.66,7.92,7.95,7.47,76972512
2021-10-22,7.81,7.15,7.9,7.12,62907629
2021-10-29,7.18,6.4,7.25,6.29,52379098
2021-11-05,6.42,6.47,6.55,6.14,36866821
2021-11-12,6.45,6.86,6.95,6.33,43792352
2021-11-19,6.88,7.0,7.16,6.83,38531308
2021-11-26,7.0,7.47,8.06,6.85,82760446
2021-12-03,7.37,7.5,7.88,7.3,80024391
2021-12-10,7.45,7.3,7.5,7.21,39320205
2021-12-17,7.35,7.53,7.81,7.21,52266935
2021-12-24,7.58,7.25,7.83,7.24,51009911
2021-12-31,7.19,7.8,7.93,7.1,63815375
2022-01-07,7.85,7.53,8.08,7.52,49746592
2022-01-14,7.52,7.94,8.16,7.4,56094860
2022-01-21,7.87,8.14,8.48,7.87,102484644
2022-01-28,8.05,6.96,8.5,6.66,101425127
2022-02-11,7.08,6.83,7.2,6.52,59433532
2022-02-18,6.77,6.74,7.0,6.54,48133993
2022-02-25,6.76,6.84,7.2,6.73,62712740
2022-03-04,6.9,6.6,7.02,6.57,53809531
2022-03-11,6.57,6.24,6.63,5.9,48617321
2022-03-18,6.2,6.12,6.28,5.6,42002090
2022-03-25,6.12,5.99,6.25,5.97,29565406
2022-04-01,5.94,5.86,6.06,5.81,31376924
2022-04-08,5.85,5.66,6.05,5.57,19026024
2022-04-15,5.65,5.26,5.65,5.23,23285244
2022-04-22,5.24,4.99,5.49,4.97,21190220
2022-04-29,4.95,4.68,4.95,4.18,38705757
2022-05-06,4.68,4.74,4.84,4.62,9511300
2022-05-13,4.78,4.97,5.05,4.7,24032213
2022-05-20,5.0,5.08,5.11,4.92,21199800
2022-05-27,5.1,5.07,5.25,4.92,23437431
2022-06-02,5.09,5.24,5.26,5.01,14843926
2022-06-10,5.25,5.12,5.34,5.01,21813415
2022-06-17,5.09,5.18,5.28,4.92,30213407
2022-06-24,5.11,5.36,5.41,5.11,27725060
2022-07-01,5.36,5.36,5.55,5.3,27318443
2022-07-08,5.43,5.4,5.46,5.22,22886254
2022-07-15,5.41,5.05,5.41,5.05,22017986
2022-07-22,5.05,5.57,5.69,5.04,40779196
2022-07-29,5.55,5.69,5.77,5.4,24632689
2022-08-05,5.66,5.82,5.87,5.42,39946847
2022-08-12,5.92,5.83,5.95,5.75,29666160
2022-08-19,5.85,5.7,5.88,5.62,25952400
2022-09-09,5.5,5.39,5.68,5.26,63615928
2022-09-16,5.42,5.37,5.67,5.35,32708336
2022-09-23,5.3,5.27,5.54,5.12,30130609
2022-09-30,5.25,5.07,5.32,5.05,22417580
2022-10-14,5.07,5.65,5.69,4.88,33522568
2022-10-21,5.61,5.78,5.91,5.61,36083948
2022-10-28,5.82,5.66,5.98,5.45,41954400
2022-11-04,5.71,5.88,6.07,5.66,44534640
2022-11-11,5.86,5.83,6.07,5.74,42736619
2022-11-18,5.85,6.02,6.19,5.74,46932354
2022-11-25,6.01,5.49,6.01,5.45,39290413
2022-12-02,5.42,5.66,5.72,5.32,34352691
2022-12-09,5.66,5.37,5.78,5.37,30727487
2022-12-16,5.39,5.3,5.55,5.28,28798054
2022-12-23,5.29,5.15,5.32,5.03,23914177
2022-12-30,5.18,5.11,5.23,4.98,20007430
2023-01-06,5.12,5.4,5.59,5.11,26913800
2023-01-13,5.45,5.25,5.51,5.21,17549782
2023-01-20,5.22,5.84,5.99,5.22,67434068
2023-02-03,5.89,6.3,6.32,5.84,72170651
2023-02-10,6.33,6.39,6.54,6.24,61119074
2023-02-17,6.42,6.35,6.78,6.3,61839420
2023-02-24,6.3,6.44,6.53,6.27,39530200
2023-03-03,6.45,6.59,6.82,6.36,52390554
2023-03-10,6.56,6.69,6.75,6.31,43228932
2023-03-17,6.65,6.54,6.7,6.22,50264012
2023-03-24,6.58,6.98,6.99,6.39,70109752
2023-03-31,7.01,7.09,7.16,6.78,74623704
2023-04-07,7.16,7.26,7.31,7.01,61322979
2023-04-14,7.23,7.21,7.43,6.88,63034377
2023-04-21,7.18,6.57,7.21,6.55,57904816
2023-04-28,6.55,6.68,6.92,6.16,94041456
2023-05-05,6.61,6.69,6.85,6.41,37670780
2023-05-12,6.74,6.3,6.76,6.27,45069280
2023-05-19,6.3,6.3,6.38,5.97,36891273
2023-05-26,6.32,6.02,6.34,5.82,27861449
2023-06-02,6.01,6.44,6.57,5.89,37911738
2023-06-09,6.49,6.57,6.63,6.36,30041200
2023-06-16,6.57,6.63,6.86,6.5,41313100
2023-06-21,6.65,6.4,6.71,6.38,20092100
2023-06-30,6.36,6.26,6.44,5.88,33496800
2023-07-07,6.24,6.24,6.53,6.13,33341122
2023-07-14,6.27,6.92,7.15,6.1,66761340
2023-07-21,6.9,6.22,7.12,6.2,97918270
2023-07-28,6.19,6.27,6.62,6.09,54328752
2023-08-04,6.27,6.71,6.78,6.18,57775123
2023-08-11,6.7,6.74,7.08,6.66,107064172
2023-08-18,6.68,6.83,7.57,6.61,195354424
2023-08-25,6.78,7.45,7.96,6.69,296976793
2023-09-01,8.17,6.8,8.27,6.5,250734151
2023-09-08,6.85,7.47,7.66,6.64,158252208
2023-09-15,7.47,6.87,7.52,6.85,96007524
2023-09-22,6.92,7.2,7.2,6.7,57876492
2023-09-28,7.14,7.16,7.18,6.97,49497232
2023-10-13,7.14,7.04,7.39,7.0,95448000
2023-10-20,7.14,6.79,7.37,6.79,108885444
2023-10-27,6.8,6.83,7.05,6.43,74672444
2023-11-03,6.83,7.2,7.26,6.8,64313426
2023-11-10,7.24,7.36,7.6,7.18,94336175
2023-11-17,7.39,7.74,7.97,7.37,87545082
2023-11-24,7.75,7.39,7.79,7.35,71500100
2023-12-01,7.35,7.62,7.62,7.26,57750832
2023-12-08,7.6,7.36,7.76,7.29,82151580
2023-12-15,7.33,7.41,7.67,7.21,57983220
2023-12-22,7.41,6.85,7.57,6.82,59661420
2023-12-29,6.82,5.9,6.93,5.56,126613927
2024-01-05,5.89,5.88,6.12,5.8,55862500
2024-01-12,5.9,5.69,5.92,5.6,47023179
2024-01-19,5.67,5.29,5.71,5.26,43085008
2024-01-26,5.29,5.28,5.4,4.79,59977988
2024-02-02,5.37,4.13,5.4,3.96,63065493
2024-02-08,4.07,3.34,4.08,2.61,133382872
2024-02-23,3.37,5.04,5.13,3.37,196183477
2024-03-01,4.88,4.92,5.21,4.44,175359584
2024-03-08,4.9,4.87,5.35,4.64,154569846
2024-03-15,4.83,5.04,5.19,4.78,106835644
2024-03-22,5.04,5.93,6.85,5.02,341683149
2024-03-29,5.81,6.95,7.68,5.77,409415091
2024-04-03,7.1,6.34,8.15,6.31,207646614
2024-04-12,6.26,5.67,6.37,5.55,145309344
2024-04-19,5.66,5.04,5.75,4.39,150184806
2024-04-26,5.0,7.66,7.66,4.82,217925006
2024-04-30,8.37,7.58,8.79,7.42,278754971
2024-05-10,7.75,7.23,8.29,6.92,500130718
2024-05-17,6.78,6.47,6.89,5.94,316064446
2024-05-24,6.26,5.48,6.49,5.45,218892160
2024-05-31,5.45,5.68,5.99,5.35,164857228
2024-06-07,5.61,4.87,5.68,4.56,135983074
2024-06-14,4.9,5.05,5.24,4.68,80132843
2024-06-21,5.03,4.97,5.49,4.81,106622078
2024-06-28,4.95,4.93,5.29,4.58,96399091
2024-07-05,4.83,4.84,5.18,4.55,91573965
2024-07-12,4.76,4.61,4.81,4.31,90063029
2024-07-19,4.63,4.34,4.63,4.15,51983280
2024-07-26,4.39,4.87,5.21,4.38,165890095
2024-08-02,4.87,4.82,5.25,4.51,143222131
2024-08-09,4.64,4.51,4.84,4.5,65363458
2024-08-16,4.51,4.7,4.81,4.37,56922600
2024-08-23,4.65,4.47,4.77,4.32,52182559
2024-08-30,4.45,4.64,4.71,4.22,60364748
2024-09-06,4.63,4.74,5.08,4.51,101995081
2024-09-13,4.66,4.56,4.8,4.52,71755981
2024-09-20,4.59,4.81,4.83,4.43,39354254
2024-09-27,4.77,5.72,5.85,4.77,195001983
2024-09-30,6.23,6.86,6.86,6.0,105704778
2024-10-11,8.0,6.48,8.23,6.32,278859245
2024-10-18,6.5,7.18,7.43,6.44,196475015
2024-10-25,7.14,7.17,7.9,6.94,214646059
2024-11-01,5.74,5.19,5.74,5.04,244229032
2024-11-08,5.19,6.02,6.18,5.12,216819774
2024-11-15,5.9,5.61,6.15,5.59,143691672
2024-11-22,5.6,5.25,5.63,5.24,101564351
2024-11-29,5.22,5.63,5.78,5.15,90397380
2024-12-06,5.6,5.63,5.74,5.31,99160983
2024-12-13,5.63,5.69,6.05,5.53,133049530
2024-12-20,5.7,5.44,5.75,5.22,85378180
2024-12-27,5.4,4.66,5.42,4.5,88351900
2025-01-03,4.57,4.05,4.59,4.03,68929980
2025-01-10,4.01,3.97,4.24,3.79,70531660
2025-01-17,3.94,4.3,4.44,3.9,70062260
2025-01-24,4.32,4.54,4.73,4.22,86800936
2025-01-27,4.63,4.77,4.83,4.62,23711300
2025-02-07,4.85,4.88,5.03,4.71,69952956
2025-02-14,4.88,5.08,5.18,4.88,92390392
2025-02-21,5.08,5.45,5.75,5.02,123190564
2025-02-28,5.42,5.07,5.67,5.03,95114376
2025-03-07,5.08,5.43,5.6,5.02,77966500
2025-03-14,5.41,5.49,5.51,5.21,59109052
2025-03-21,5.51,5.4,5.82,5.37,83380100
2025-03-28,5.4,5.23,5.43,5.05,54249700
2025-04-03,5.2,5.45,5.48,5.14,39589700
2025-04-11,5.14,4.89,5.18,4.27,83531100
2025-04-18,4.98,5.14,5.22,4.97,45051700
2025-04-25,5.12,5.09,5.16,4.95,37906700
2025-04-30,4.61,4.33,4.64,4.18,65891140
2025-05-09,4.43,4.8,5.03,4.36,58904179
2025-05-16,4.85,4.82,5.02,4.81,47103966
2025-05-23,4.82,5.32,5.51,4.82,68873579
2025-05-30,5.29,5.17,5.5,5.12,58127000
2025-06-06,5.2,5.45,5.52,5.1,55193580
2025-06-13,5.52,5.72,6.01,5.48,89642404
2025-06-20,5.7,5.45,5.94,5.4,52623560
2025-06-27,5.38,5.76,5.78,5.22,56934860
2025-07-04,5.77,5.74,5.99,5.66,58743412
2025-07-11,5.74,5.78,5.93,5.6,74271020
2025-07-18,5.8,5.72,5.8,5.52,40534400
2025-07-25,5.7,5.57,5.79,5.52,46496360
2025-08-01,5.57,5.83,5.85,5.56,46012120
2025-08-08,5.85,6.24,6.43,5.79,62272300
2025-08-15,6.23,6.39,6.39,6.15,62833292
2025-08-22,6.41,6.55,6.8,6.29,67194728
2025-08-29,6.58,6.83,7.25,6.33,99543472
2025-09-05,6.84,7.23,7.27,6.84,85985556
2025-09-12,7.29,7.18,7.51,6.93,83305380
2025-09-19,7.24,6.82,7.24,6.7,92054746
2025-09-26,6.78,7.07,7.18,6.49,62729774
2025-09-30,7.07,7.24,7.28,6.96,22722406
2025-10-10,7.25,7.14,7.45,7.11,26504687
2025-10-17,6.78,6.89,7.12,6.76,52976786
2025-10-24,6.92,6.97,7.17,6.92,52322166
2025-10-31,6.97,7.98,8.07,6.92,102695609
