日期,开盘,收盘,最高,最低,周成交量
2015-09-02,10.26,11.18,11.84,10.26,2755801
2015-09-11,11.5,12.52,12.88,10.31,26170353
2015-09-18,12.58,11.78,12.61,10.37,12861456
2015-09-25,11.69,12.15,12.96,11.45,23300015
2015-09-30,11.99,11.96,12.4,11.43,3527897
2015-10-09,12.28,12.47,12.6,12.08,5567725
2015-10-16,12.6,13.9,14.0,12.48,29871951
2015-10-23,13.78,14.42,14.5,12.89,31096620
2015-10-30,14.7,16.15,17.01,14.1,38995653
2015-11-06,15.8,17.24,17.9,14.55,33759642
2015-11-13,16.91,17.85,18.59,16.11,26174581
2015-11-20,17.17,17.95,18.49,16.98,21289808
2015-11-27,17.94,16.85,18.19,16.4,23065536
2015-12-04,16.95,18.8,19.23,16.95,38852015
2015-12-11,18.9,18.38,19.96,18.1,26123510
2015-12-18,18.37,21.5,21.86,18.1,37945001
2015-12-25,21.12,20.62,21.82,19.0,45668212
2015-12-31,20.39,21.36,21.95,19.0,37988757
2016-01-08,21.1,16.7,21.5,15.19,25892840
2016-01-15,16.0,14.44,16.87,13.37,23684449
2016-01-22,14.38,15.5,16.1,14.01,15688346
2016-01-29,15.55,15.7,17.49,14.1,25884805
2016-02-05,15.65,19.12,20.0,15.51,35457040
2016-02-19,18.2,20.1,20.85,18.15,26238130
2016-02-26,19.98,18.18,21.74,17.59,26626720
2016-03-04,18.0,17.5,18.38,16.33,22306750
2016-03-11,17.79,17.51,18.45,17.04,9777849
2016-03-18,17.8,20.29,20.6,17.8,22949288
2016-03-25,20.3,20.37,21.2,20.13,23050276
2016-04-01,20.7,20.03,21.52,19.27,24846096
2016-04-08,20.13,20.67,22.03,20.02,31477354
2016-04-15,20.96,23.61,23.7,20.67,44769159
2016-04-22,23.01,23.7,24.46,21.5,43165509
2016-04-26,23.12,25.45,25.8,22.0,20979066
2016-05-13,22.91,20.62,22.91,20.62,218000
2016-05-20,19.13,19.0,19.94,17.62,50970117
2016-05-27,18.9,20.29,20.59,18.9,29089071
2016-06-03,20.3,20.44,21.53,20.18,24076990
2016-06-08,20.3,20.58,21.28,20.22,25088997
2016-06-17,20.56,19.2,20.56,18.8,27417369
2016-06-24,18.79,19.37,20.15,18.33,18966735
2016-07-01,18.99,20.75,21.35,18.95,19832930
2016-07-08,20.4,23.09,24.26,20.15,71686530
2016-07-15,22.6,23.85,25.4,22.58,51559068
2016-07-22,23.65,23.05,24.23,22.51,19333316
2016-07-29,23.06,23.0,24.08,22.11,15126267
2016-08-05,22.98,23.27,23.69,21.5,15767571
2016-08-12,23.26,24.56,24.73,22.88,19581643
2016-08-19,24.88,24.19,25.39,23.78,19679141
2016-08-26,24.19,24.84,25.49,23.15,20242535
2016-09-02,24.7,25.75,25.85,23.8,23420173
2016-09-09,25.85,25.99,26.49,25.22,22548681
2016-09-14,25.7,25.26,27.6,24.64,10393778
2016-09-23,25.28,26.02,27.08,24.77,16098133
2016-09-30,26.14,25.8,26.67,25.2,9573125
2016-10-14,25.98,26.65,26.79,25.64,11867126
2016-10-21,26.92,28.04,28.99,25.9,35867164
2016-10-28,27.89,26.8,28.33,26.68,13340878
2016-11-04,26.83,26.12,26.99,25.45,13632876
2016-11-11,26.0,25.75,26.36,25.52,13020247
2016-11-18,25.75,27.27,28.03,25.11,22180486
2016-11-25,27.37,26.6,28.28,25.99,13622635
2016-12-02,26.4,26.88,27.49,25.55,11514358
2016-12-09,26.76,26.69,27.47,25.81,12167153
2016-12-16,26.75,24.59,26.94,24.02,13508099
2016-12-23,24.8,26.7,27.02,24.61,12121852
2016-12-30,26.48,26.75,27.5,25.0,11256261
2017-01-06,26.69,26.7,27.19,26.27,5590452
2017-01-13,26.31,25.97,26.75,25.77,9485874
2017-01-20,25.85,23.27,25.85,21.03,25209282
2017-01-26,23.55,25.05,25.38,23.16,8968307
2017-02-03,25.2,25.59,25.68,25.19,2175401
2017-02-10,25.2,25.36,26.0,25.09,9940190
2017-02-17,25.03,26.65,27.16,24.85,26426455
2017-02-24,26.5,25.88,26.92,25.68,14850445
2017-03-03,25.96,27.73,29.08,25.8,21573912
2017-03-10,27.73,27.69,28.39,27.3,8161873
2017-03-17,27.69,26.98,28.4,26.88,8787126
2017-03-24,26.96,26.39,27.2,26.03,9856013
2017-03-31,26.39,25.46,26.66,24.91,15467017
2017-04-07,25.46,25.19,25.69,25.0,3613993
2017-04-14,25.17,25.85,26.15,24.45,13259629
2017-04-21,25.83,24.0,25.9,22.77,31365524
2017-04-28,24.08,23.98,24.15,23.0,7537399
2017-05-05,23.88,22.85,24.1,22.7,6235358
2017-05-12,22.83,23.35,24.35,21.01,8469547
2017-05-19,23.65,23.3,23.85,23.2,3372923
2017-05-26,23.25,22.5,23.28,21.9,3106283
2017-06-02,22.68,22.0,22.68,21.4,2491777
2017-06-09,22.0,22.27,22.73,21.73,3382045
2017-06-16,22.2,22.2,22.2,21.2,4478368
2017-06-23,22.09,22.85,23.2,22.08,6106242
2017-06-30,23.25,21.99,23.25,21.58,6566737
2017-07-07,21.95,22.3,22.7,21.46,4337692
2017-07-14,22.06,21.61,22.29,21.49,2213630
2017-07-21,21.53,20.7,21.54,19.55,3134811
2017-07-28,20.22,22.23,22.29,20.22,6476810
2017-08-04,22.23,22.6,22.99,21.78,10768144
2017-08-11,22.57,22.2,22.85,21.82,2034867
2017-08-18,22.2,22.5,22.76,21.73,2558123
2017-08-25,22.22,21.71,22.5,21.06,1448325
2017-09-01,21.4,22.25,22.98,21.01,3055867
2017-09-08,22.14,21.46,22.14,21.31,2313946
2017-09-15,21.46,21.5,21.68,21.2,1961234
2017-09-22,21.49,21.46,22.3,20.91,2426078
2017-09-29,21.46,21.3,21.85,21.04,1754621
2017-10-13,21.4,21.42,21.65,21.11,2209564
2017-10-20,21.55,21.3,21.96,20.62,5102370
2017-10-27,21.16,21.06,21.43,20.5,3101785
2017-11-03,21.02,21.21,22.0,20.67,5108401
2017-11-10,21.21,21.78,21.8,20.75,6526157
2017-11-17,21.57,22.0,22.68,21.2,19187124
2017-11-24,21.88,22.49,23.12,21.58,15166428
2017-12-01,22.37,22.98,23.44,22.02,13587123
2017-12-08,22.74,21.65,22.94,20.8,19144177
2017-12-15,21.5,19.45,22.3,19.41,16672739
2017-12-22,18.73,16.97,19.24,16.21,26671764
2017-12-29,17.15,16.92,17.38,16.2,10879526
2018-01-05,17.0,16.98,17.18,16.66,3025005
2018-01-12,17.03,16.79,17.03,16.32,5920501
2018-01-19,16.79,15.81,16.79,15.42,7052070
2018-01-26,15.88,15.35,15.88,14.96,5946427
2018-02-01,15.25,12.38,15.25,12.38,8464431
2018-03-30,13.33,13.62,13.62,13.12,2242120
2018-04-04,14.5,14.14,16.48,14.06,23237683
2018-04-13,14.2,12.58,14.2,12.42,17420168
2018-04-20,12.41,12.29,12.68,11.8,14526397
2018-04-27,12.2,12.42,12.58,11.9,17534350
2018-05-04,12.41,12.07,12.57,11.96,9223100
2018-05-11,12.15,12.23,12.6,12.15,6869667
2018-05-18,11.99,12.22,12.44,11.96,3213167
2018-05-25,12.32,12.34,12.65,12.17,4603941
2018-06-01,12.34,12.4,13.01,11.3,12171902
2018-06-08,12.54,11.86,12.54,11.78,4405129
2018-06-15,11.67,13.15,13.56,11.52,14818420
2018-06-22,12.98,14.18,14.78,11.6,22284843
2018-06-29,14.16,14.03,14.43,12.66,22115263
2018-07-06,13.89,11.64,14.05,10.8,17271604
2018-07-13,11.63,11.11,12.28,11.01,12538390
2018-07-20,11.09,10.84,11.1,10.14,9553411
2018-07-27,10.79,14.27,16.97,10.74,77127287
2018-08-03,13.41,11.58,13.87,11.48,42316983
2018-08-10,11.64,11.4,12.18,10.85,22913239
2018-08-17,11.16,10.0,11.88,9.99,33485714
2018-08-24,9.98,10.27,10.74,9.8,20408543
2018-08-31,10.28,10.45,10.79,10.1,19946009
2018-09-07,10.31,9.75,10.5,9.68,15801225
2018-09-14,9.78,9.33,9.83,9.3,11596764
2018-09-21,9.18,10.8,11.24,8.82,27607353
2018-09-28,10.3,10.57,11.42,10.22,24390842
2018-10-12,10.25,8.62,10.64,8.32,18326677
2018-10-19,8.67,6.55,8.75,6.18,48288848
2018-10-26,6.97,7.18,8.72,6.82,92627369
2018-11-02,7.04,7.51,7.66,6.95,65029836
2018-11-09,7.54,7.83,8.35,7.42,72728974
2018-11-16,7.94,8.92,9.17,7.81,65580629
2018-11-23,8.88,9.32,9.89,8.88,48314042
2018-11-30,9.27,8.41,9.61,8.13,46972524
2018-12-07,8.6,9.04,9.61,8.5,47420735
2018-12-14,8.92,11.39,11.39,8.6,57938081
2018-12-21,11.75,9.63,12.51,9.38,98375884
2018-12-28,9.55,9.31,10.49,8.9,62457163
2019-01-04,9.64,10.16,10.95,9.4,50701716
2019-01-11,10.11,10.6,11.05,9.82,81038792
2019-01-18,10.45,9.98,11.17,9.8,42707600
2019-01-25,9.98,9.29,10.25,9.29,23757503
2019-02-01,9.28,8.87,9.45,8.35,21803552
2019-02-15,8.97,9.75,9.91,8.87,23171474
2019-02-22,9.9,10.03,10.38,9.79,36953342
2019-03-01,10.6,10.07,10.89,9.91,40666292
2019-03-08,10.2,10.9,11.8,10.06,69789627
2019-03-15,10.96,10.22,12.5,9.82,68165265
2019-03-22,10.07,10.3,10.42,9.68,51080403
2019-03-29,10.28,9.54,10.5,9.05,34936655
2019-04-04,9.58,10.06,10.44,9.5,27827909
2019-04-12,10.05,10.49,11.23,10.01,48790603
2019-04-19,10.6,10.72,11.28,10.5,48649624
2019-04-26,10.85,9.68,10.92,9.35,26815134
2019-04-30,9.68,9.12,9.78,9.03,9413867
2019-05-10,8.5,8.44,8.79,7.62,21809036
2019-05-17,8.4,8.11,8.69,8.0,15579109
2019-05-24,8.22,7.86,8.46,7.81,12608535
2019-05-31,7.88,8.03,8.49,7.88,14838504
2019-06-06,8.1,7.28,8.19,7.27,10554359
2019-06-14,7.37,7.54,8.02,7.31,13888579
2019-06-21,7.54,7.92,8.54,6.82,17705269
2019-06-28,8.02,7.56,8.14,7.42,13913427
2019-07-05,7.66,7.64,7.93,7.51,11680751
2019-07-12,7.63,7.59,7.74,7.32,9027823
2019-07-19,7.6,7.48,7.85,7.39,12607634
2019-07-26,7.57,7.49,7.77,6.92,13560555
2019-08-02,7.46,7.57,7.85,7.4,10468556
2019-08-09,7.56,7.2,7.93,7.11,11063072
2019-08-16,7.28,7.26,7.45,6.83,8251331
2019-08-23,7.45,9.21,9.21,7.4,40363340
2019-08-30,9.9,9.59,12.19,9.59,174973998
2019-09-06,9.2,9.41,9.77,8.95,94671808
2019-09-12,9.49,9.49,10.39,9.23,59928039
2019-09-20,9.46,9.99,10.66,9.41,68353307
2019-09-27,10.05,9.2,10.42,8.92,37845687
2019-09-30,9.15,9.06,9.3,9.03,1983522
2019-10-11,9.12,9.72,9.81,9.12,12565960
2019-10-18,9.78,10.24,10.6,9.77,30616152
2019-10-25,10.35,10.58,11.23,9.97,23241025
2019-11-01,10.89,10.45,10.89,9.71,15723822
2019-11-08,10.56,10.0,10.56,9.85,10142000
2019-11-15,9.98,9.86,10.19,9.39,12908600
2019-11-22,9.85,9.86,10.25,9.65,11839000
2019-11-29,9.96,10.18,10.4,9.69,10155035
2019-12-06,10.18,10.75,10.79,9.95,12973803
2019-12-13,10.7,10.19,10.75,10.1,13024303
2019-12-20,10.19,12.09,12.09,10.19,27882215
2019-12-27,13.1,11.65,13.1,10.61,39684535
2020-01-03,11.64,12.45,13.28,11.53,24594486
2020-01-10,12.24,13.54,14.32,12.15,30758995
2020-01-17,13.8,13.06,13.9,12.81,20484273
2020-01-23,12.82,12.22,13.36,12.01,12725350
2020-02-07,11.0,11.08,11.66,9.9,12510318
2020-02-14,11.05,11.8,12.22,11.04,12912809
2020-02-21,11.78,13.41,13.68,11.71,16713969
2020-02-28,13.29,13.47,14.77,12.89,23604882
2020-03-06,13.11,15.2,15.64,13.11,25479061
2020-03-13,15.06,14.8,15.5,14.02,18007245
2020-03-20,14.78,14.8,15.38,13.56,15492942
2020-03-27,14.55,14.99,15.82,14.3,13260371
2020-04-03,14.9,16.62,16.99,14.31,15858652
2020-04-10,16.83,16.96,17.47,16.53,12713133
2020-04-17,17.0,17.61,17.85,16.35,11427945
2020-04-24,17.52,17.94,18.65,17.11,12452950
2020-04-30,17.87,18.3,18.37,16.65,7861311
2020-05-08,18.0,17.85,18.6,17.66,6059905
2020-05-15,17.85,16.56,18.22,16.3,10963287
2020-05-22,16.37,16.52,17.55,16.07,10870706
2020-05-29,16.35,17.25,18.0,16.26,11543605
2020-06-05,17.25,17.92,20.1,17.21,28633631
2020-06-12,17.6,16.66,17.88,16.23,17018559
2020-06-19,16.63,17.03,17.16,15.3,16644910
2020-06-24,17.03,17.68,17.68,17.0,6922023
2020-07-03,17.59,17.78,18.2,17.39,10200032
2020-07-10,17.71,19.1,19.91,17.55,24299722
2020-07-17,19.28,16.99,19.78,16.7,21486457
2020-07-24,17.0,17.18,19.0,17.0,14740902
2020-07-31,17.02,16.9,17.93,16.51,12884592
2020-08-07,17.06,16.43,17.77,16.18,12454964
2020-08-14,16.4,16.75,17.08,15.61,11167325
2020-08-21,16.7,16.86,16.98,15.65,8481112
2020-08-28,16.86,18.0,18.5,16.31,20403879
2020-09-04,17.96,17.49,18.26,17.02,9692015
2020-09-11,17.5,16.14,17.66,15.63,8419735
2020-09-18,16.14,16.34,16.51,15.71,4123968
2020-09-25,16.34,15.45,16.5,15.28,4739400
2020-09-30,15.31,15.5,15.6,15.17,2012036
2020-10-09,15.49,16.17,16.39,15.49,1425200
2020-10-16,16.23,16.64,17.47,16.23,7484840
2020-10-23,16.59,16.05,17.3,15.94,4559827
2020-10-30,15.95,16.17,16.65,15.76,6579724
2020-11-06,16.12,15.6,16.45,15.3,7843548
2020-11-13,15.46,15.31,15.99,15.02,4806551
2020-11-20,15.12,16.55,16.6,15.05,6529610
