日期,开盘,收盘,最高,最低,周成交量
2015-09-02,7.58,8.29,8.4,7.4,11140813
2015-09-11,8.2,8.64,8.99,7.7,51426717
2015-09-18,8.64,7.96,8.75,7.4,42008608
2015-09-25,7.9,7.91,8.37,7.85,41350420
2015-09-30,7.91,7.94,8.18,7.82,12031815
2015-10-09,8.2,8.43,8.49,8.08,16593431
2015-10-16,8.46,9.06,9.12,8.38,58388622
2015-10-23,9.04,8.9,9.06,8.31,52943053
2015-10-30,9.0,8.99,9.31,8.66,57878330
2015-11-06,8.94,9.83,9.91,8.81,102379086
2015-11-13,9.73,9.5,10.09,9.46,87572537
2015-11-20,9.43,9.77,9.83,9.35,49010979
2015-11-27,9.79,9.11,9.94,9.08,64521569
2015-12-04,9.15,9.19,9.42,8.74,48327248
2015-12-11,9.21,8.89,9.41,8.86,31907037
2015-12-18,8.8,9.57,9.67,8.76,53160625
2015-12-25,9.5,10.08,10.5,9.49,117858871
2015-12-31,10.09,10.04,10.26,9.58,54848689
2016-01-08,10.0,8.56,10.12,8.05,55987878
2016-01-15,8.45,7.95,8.5,7.7,46238292
2016-01-22,7.89,8.15,8.34,7.8,34580043
2016-01-29,8.16,7.25,8.33,6.85,39570423
2016-02-05,7.24,7.23,7.4,6.94,34751297
2016-02-19,7.05,7.49,7.61,7.0,30042571
2016-02-26,7.55,7.2,8.07,6.97,48433865
2016-03-04,7.15,7.23,7.55,6.68,35163657
2016-03-11,7.3,7.3,7.72,7.09,40647867
2016-03-18,7.33,7.77,7.84,7.28,36575594
2016-03-25,7.81,7.97,8.14,7.75,44629360
2016-04-01,7.97,8.22,8.58,7.97,66353675
2016-04-08,8.25,8.25,8.53,8.12,32797776
2016-04-15,8.3,8.47,8.62,8.3,33992591
2016-04-22,8.41,8.01,8.46,7.8,31149216
2016-04-29,8.02,8.83,9.01,7.92,46402409
2016-05-06,8.8,9.06,10.18,8.67,129577791
2016-05-13,9.0,9.75,10.49,8.7,153227536
2016-05-20,9.61,9.43,10.0,9.09,75799629
2016-05-27,9.39,9.03,9.73,8.74,71995742
2016-06-03,9.0,9.84,10.2,8.76,97801273
2016-06-08,9.88,9.79,10.26,9.64,58449779
2016-06-17,9.67,11.23,11.73,9.25,162842263
2016-06-24,11.0,10.8,11.35,10.34,80102464
2016-07-01,10.78,10.89,11.35,10.68,76868218
2016-07-08,10.75,12.04,12.89,10.71,128110878
2016-07-15,12.03,11.88,13.81,11.81,231591150
2016-07-22,11.82,11.16,11.89,11.02,120133840
2016-07-29,11.06,10.82,11.5,10.61,80512660
2016-08-05,10.68,10.29,10.68,10.14,46939811
2016-08-12,10.29,10.54,10.84,10.02,74542306
2016-08-19,10.48,10.23,10.85,10.1,142467504
2016-08-26,10.25,10.17,10.28,10.06,54496999
2016-09-02,10.17,9.96,10.47,9.93,68599694
2016-09-09,9.95,9.95,10.08,9.73,53399945
2016-09-14,9.8,9.66,9.88,9.48,29323945
2016-09-23,9.66,9.63,9.78,9.6,33101964
2016-09-30,9.6,9.52,9.62,9.25,37364335
2016-10-14,9.53,9.62,9.73,9.42,38045510
2016-10-21,9.6,9.7,9.86,9.53,58218999
2016-10-28,9.67,10.01,10.66,9.65,120764362
2016-11-04,9.96,9.87,10.16,9.83,59229351
2016-11-11,9.87,10.03,10.04,9.73,65687915
2016-11-18,10.04,10.09,10.44,10.0,96150646
2016-11-25,10.09,10.03,10.23,9.91,51387744
2016-12-02,10.05,9.68,10.25,9.67,54018276
2016-12-09,9.65,9.78,10.09,9.58,32015022
2016-12-16,9.79,9.28,9.85,9.05,36362635
2016-12-23,9.28,9.14,9.36,9.13,22660663
2016-12-30,9.13,9.18,9.24,8.88,28265560
2017-01-06,9.19,9.6,9.65,9.15,49080532
2017-01-13,9.59,9.28,9.67,9.27,34372392
2017-01-20,9.29,9.24,9.33,8.7,23441335
2017-01-26,9.28,9.27,9.44,9.24,16500504
2017-02-03,9.26,9.19,9.31,9.11,4557932
2017-02-10,9.19,9.37,9.39,9.05,28720319
2017-02-17,9.35,9.69,10.31,9.31,110217112
2017-02-24,9.62,10.23,10.64,9.62,125652952
2017-03-03,10.16,10.1,10.22,9.77,67464302
2017-03-10,10.03,10.02,10.45,9.95,88360814
2017-03-17,9.96,10.08,10.29,9.81,71019463
2017-03-24,10.06,10.35,11.07,9.95,126878884
2017-03-31,10.34,9.53,10.36,9.46,58422737
2017-04-07,9.58,9.52,9.76,9.48,27974758
2017-04-14,9.47,9.17,9.56,9.13,40563745
2017-04-21,9.17,9.11,9.49,8.97,42616043
2017-04-28,9.1,8.28,9.11,8.12,43031780
2017-05-05,8.28,8.1,8.31,8.02,20308679
2017-05-12,8.07,7.52,8.1,7.41,22781184
2017-05-19,7.56,7.75,7.92,7.48,23119632
2017-05-26,7.75,7.54,7.77,7.26,19599276
2017-06-02,7.57,7.63,7.81,7.38,15638049
2017-06-09,7.61,7.95,8.18,7.58,32136277
2017-06-16,7.88,8.03,8.24,7.84,37242847
2017-06-23,8.01,7.85,8.09,7.65,18732662
2017-06-30,7.84,7.93,8.16,7.8,19819189
2017-07-07,7.93,7.89,7.96,7.8,19257754
2017-07-14,7.87,8.43,8.51,7.58,45150028
2017-07-21,8.35,8.29,8.36,7.81,79485211
2017-07-28,8.21,8.49,8.55,8.05,63222745
2017-08-04,8.4,8.37,8.85,8.32,77020604
2017-08-11,8.32,9.2,9.72,8.32,188254232
2017-08-18,9.2,8.97,9.7,8.96,109156832
2017-08-25,8.92,8.71,9.12,8.6,50236715
2017-09-01,8.72,8.75,8.93,8.48,60784304
2017-09-08,8.68,8.53,8.75,8.51,36094709
2017-09-15,8.53,8.91,9.25,8.45,92543887
2017-09-22,8.9,8.71,9.2,8.67,61773243
2017-09-29,8.71,8.92,9.17,8.62,56959271
2017-10-13,8.97,9.47,10.0,8.86,165447472
2017-10-20,9.4,9.26,9.5,8.97,88619295
2017-10-27,9.21,9.29,9.69,9.02,83626043
2017-11-03,9.12,9.06,9.44,8.8,57150019
2017-11-10,9.06,9.55,9.82,9.04,99998873
2017-11-14,9.44,9.26,9.48,9.11,28826269
2017-11-24,9.26,8.07,9.26,7.98,38609627
2017-12-01,8.03,7.79,8.03,7.68,33928539
2017-12-08,7.76,7.5,8.06,7.29,33917994
2017-12-15,7.5,7.53,7.68,7.43,25162403
2017-12-22,7.56,7.75,7.88,7.54,35599268
2017-12-29,7.87,7.69,7.87,7.52,25854840
2018-01-05,7.68,7.86,8.04,7.66,27747485
2018-01-12,7.81,8.03,8.34,7.8,45416493
2018-01-19,8.03,8.05,8.22,7.79,49003441
2018-01-26,8.07,7.98,8.32,7.95,32779891
2018-02-02,7.97,6.87,7.98,6.6,37783550
2018-02-09,6.86,6.65,7.08,6.42,26185003
2018-02-14,6.67,6.79,6.84,6.67,8936488
2018-02-23,6.79,6.83,6.88,6.75,5462599
2018-03-02,6.84,6.85,7.01,6.83,14565784
2018-03-09,6.85,7.03,7.13,6.76,22861953
2018-03-16,7.04,6.98,7.09,6.92,24736806
2018-03-23,7.02,6.4,7.25,6.26,29822576
2018-03-30,6.37,6.53,6.59,6.1,21021412
2018-04-04,6.55,6.52,6.62,6.39,15978571
2018-04-13,6.47,6.48,6.65,6.4,21918505
2018-04-20,6.46,6.24,6.52,6.13,17248497
2018-04-27,6.26,6.18,6.28,6.13,15736292
2018-05-04,6.19,6.29,6.39,6.19,14425912
2018-05-11,6.3,7.17,7.65,6.29,143831890
2018-05-18,7.14,7.07,7.33,6.96,50796280
2018-05-25,7.09,7.5,7.65,6.95,56364410
2018-06-01,7.4,7.47,7.97,7.02,110495140
2018-06-08,7.49,7.4,7.92,7.21,86000842
2018-06-15,7.33,6.65,7.43,6.34,56861514
2018-06-22,6.54,6.39,6.75,5.99,75039286
2018-06-29,6.43,6.46,6.69,6.2,53161089
2018-07-06,6.51,5.88,6.62,5.61,42440044
2018-07-13,5.88,6.26,6.37,5.7,47026549
2018-07-20,6.2,6.09,6.36,6.01,27680647
2018-07-27,6.1,6.44,6.65,5.93,68160937
2018-08-03,6.38,5.86,6.46,5.79,45670983
2018-08-10,5.81,5.88,5.93,5.61,34607764
2018-08-17,5.81,5.63,5.9,5.62,25156915
2018-08-24,5.61,5.62,5.74,5.5,16489045
2018-08-31,5.64,5.42,5.76,5.42,19538981
2018-09-07,5.4,5.22,5.4,5.12,21663433
2018-09-14,5.2,5.55,5.71,5.11,34174827
2018-09-21,5.52,5.52,5.65,5.39,56530373
2018-09-28,5.46,5.5,5.73,5.43,39828229
2018-10-12,5.42,4.63,5.44,4.41,35498597
2018-10-19,4.64,4.49,4.76,4.26,22770336
2018-10-26,4.58,4.55,4.77,4.36,25113449
2018-11-02,4.51,4.69,4.72,4.31,35141758
2018-11-09,4.68,4.71,4.75,4.56,28833965
2018-11-16,4.69,5.02,5.23,4.65,46426749
2018-11-23,5.02,4.78,5.12,4.75,27294783
2018-11-30,4.78,5.07,5.2,4.75,40229484
2018-12-07,5.14,5.02,5.35,5.01,45900164
2018-12-14,4.98,4.81,5.06,4.8,19205142
2018-12-21,4.81,4.77,4.85,4.7,11881187
2018-12-28,4.76,4.57,4.85,4.51,14577020
2019-01-04,4.59,4.67,4.68,4.47,8235813
2019-01-11,4.71,4.81,4.83,4.66,18931096
2019-01-18,4.81,4.95,5.26,4.77,49965869
2019-01-25,4.94,4.86,5.08,4.83,26279171
2019-02-01,4.88,4.96,5.08,4.66,37967935
2019-02-15,4.92,5.08,5.3,4.89,70581156
2019-02-22,5.11,5.2,5.25,5.08,52566033
2019-03-01,5.2,5.64,5.84,5.19,106710834
2019-03-08,5.61,5.56,6.08,5.54,111118245
2019-03-15,5.59,5.89,6.01,5.57,85628153
2019-03-22,5.91,8.36,8.68,5.88,409802282
2019-03-29,7.9,7.82,8.24,7.4,283878778
2019-04-04,7.74,8.09,8.53,7.72,220789952
2019-04-12,8.13,7.6,8.65,7.55,162848028
2019-04-19,7.69,7.53,7.78,7.3,68068774
2019-04-26,7.53,7.03,7.85,6.96,79222670
2019-04-30,7.01,6.88,7.12,6.52,26784709
2019-05-10,6.77,6.52,6.78,6.13,61513430
2019-05-17,6.45,6.79,7.19,6.34,86770642
2019-05-24,6.8,6.44,6.91,6.4,51995539
2019-05-31,6.45,6.49,6.87,6.31,51922740
2019-06-06,6.51,5.96,6.55,5.9,26156073
2019-06-14,6.0,6.22,6.42,5.95,36198670
2019-06-21,6.17,6.81,7.03,6.13,53282723
2019-06-28,6.7,7.44,7.7,6.48,124419900
2019-07-05,7.48,7.6,8.19,7.32,181820090
2019-07-12,7.49,7.47,7.62,7.17,85302781
2019-07-19,7.47,6.39,7.68,6.31,111794959
2019-07-26,6.42,6.23,6.46,5.94,62294717
2019-08-02,6.21,5.88,6.3,5.81,36626453
2019-08-09,5.86,5.6,5.88,5.5,40047446
2019-08-16,5.69,6.14,6.39,5.67,89729945
2019-08-23,6.18,6.15,6.39,6.09,59555015
2019-08-30,6.0,6.78,6.78,5.92,89685648
2019-09-06,6.6,6.69,7.0,6.49,136730730
2019-09-12,6.69,6.68,7.26,6.62,93225989
2019-09-20,6.62,6.77,7.07,6.56,107046472
2019-09-27,6.77,6.62,7.34,6.4,140812301
2019-09-30,6.6,6.33,6.64,6.3,15576394
2019-10-11,6.32,6.45,6.56,6.26,39111030
2019-10-18,6.47,6.42,6.82,6.4,76717297
2019-10-25,6.43,6.37,6.53,6.28,29466245
2019-11-01,6.35,6.03,6.54,5.89,44513557
2019-11-08,6.02,5.91,6.13,5.7,40436393
2019-11-15,5.9,5.83,5.92,5.67,24614307
2019-11-22,5.83,5.72,5.92,5.68,22596469
2019-11-29,5.71,5.62,5.74,5.58,15615262
2019-12-06,5.62,6.08,6.26,5.59,74772141
2019-12-13,6.05,6.09,6.13,5.98,47507337
2019-12-20,6.09,6.11,6.33,6.04,60581381
2019-12-27,6.04,6.13,6.28,5.93,40224747
2020-01-03,6.1,6.2,6.39,6.05,49006171
2020-01-10,6.15,6.5,6.78,6.11,74694731
2020-01-17,6.43,6.43,6.71,6.39,87665508
2020-01-23,6.42,5.84,6.52,5.81,42262674
2020-02-07,5.26,5.06,5.26,4.73,53943804
2020-02-14,5.01,5.25,5.58,5.01,48642168
2020-02-21,5.18,5.56,5.75,5.17,61952695
2020-02-28,5.55,5.07,5.55,5.06,47364245
2020-03-06,5.07,5.51,5.68,5.06,58053467
2020-03-13,5.51,5.1,5.51,4.92,42700617
2020-03-20,5.13,5.14,5.35,4.78,33139765
2020-03-27,5.01,5.15,5.26,4.91,33899327
2020-04-03,5.08,5.02,5.17,4.94,28911457
2020-04-10,5.09,5.08,5.32,5.06,35479986
2020-04-17,5.04,5.06,5.15,4.93,28246419
2020-04-24,5.03,5.1,5.23,4.95,37558401
2020-04-30,5.06,5.0,5.13,4.82,25042908
2020-05-08,5.0,5.14,5.39,4.96,30535800
2020-05-15,5.14,5.16,5.33,5.09,39866383
2020-05-22,5.16,5.04,5.33,5.01,37740768
2020-05-29,5.04,5.45,5.49,4.99,59957530
2020-06-05,5.46,5.47,5.66,5.35,76074157
2020-06-12,5.49,5.31,5.53,5.19,42066486
2020-06-19,5.27,5.78,6.08,5.27,102993599
2020-06-24,5.78,6.2,6.58,5.7,141585808
2020-07-03,6.23,7.34,7.89,6.12,268385091
2020-07-10,7.15,8.07,8.49,7.15,336505214
2020-07-17,7.93,6.74,8.19,6.58,190243984
2020-07-24,6.77,6.72,7.4,6.57,102794753
2020-07-31,6.69,7.08,7.27,6.69,81785510
2020-08-07,7.08,6.81,7.25,6.72,72095229
2020-08-14,6.85,6.84,7.04,6.55,54177679
2020-08-21,6.8,6.93,7.45,6.78,99151132
2020-08-28,6.91,7.3,7.4,6.82,112926448
2020-09-04,7.24,7.15,7.6,6.98,119804052
2020-09-11,7.15,6.72,7.16,6.35,60950277
2020-09-18,6.74,6.5,6.8,6.35,31498180
2020-09-25,6.53,6.15,6.55,6.08,25491854
2020-09-30,6.15,6.19,6.28,6.11,11375091
2020-10-09,6.22,6.3,6.33,6.21,4206228
2020-10-16,6.3,6.43,6.72,6.3,38351985
2020-10-23,6.42,6.98,7.14,6.28,68477905
2020-10-30,6.86,6.84,7.27,6.51,98764030
2020-11-06,6.5,7.53,7.84,6.44,175852083
2020-11-13,7.48,8.36,9.15,7.19,301790452
2020-11-20,8.21,10.55,10.99,8.21,475766936
2020-11-27,10.41,10.04,12.61,9.95,456018033
2020-12-04,9.87,10.12,10.12,8.97,310840913
2020-12-11,10.11,10.89,11.99,9.78,443843834
2020-12-18,10.9,17.22,17.22,10.9,519981281
2020-12-25,17.67,19.77,22.53,16.65,666552561
2020-12-31,19.02,19.41,22.29,18.85,474897457
2021-01-08,19.41,18.76,21.8,18.0,398426389
2021-01-15,18.6,15.71,18.63,15.05,248246537
2021-01-22,15.72,15.41,16.88,14.05,272285859
2021-01-29,15.1,15.39,16.39,13.8,220776039
2021-02-05,15.27,13.9,16.88,13.87,304849978
2021-02-10,13.9,12.51,13.97,12.47,123085903
2021-02-19,12.51,13.31,13.68,12.14,85558510
2021-02-26,13.05,12.18,13.32,11.51,186787638
2021-03-05,12.24,12.41,13.46,11.54,256623467
2021-03-12,12.37,12.63,13.68,11.35,290858256
2021-03-19,12.6,12.11,12.73,11.75,156582928
2021-03-26,12.11,13.86,14.47,11.89,354115929
2021-04-02,13.62,13.4,14.77,13.02,237673935
2021-04-09,13.05,12.46,13.39,12.41,118967186
2021-04-16,12.43,14.26,14.4,12.38,220447682
2021-04-23,14.0,14.59,16.0,13.62,373410459
2021-04-30,14.54,13.3,14.88,13.19,219518320
2021-05-07,13.25,13.17,13.5,12.79,43090644
2021-05-14,13.01,14.29,14.5,12.89,196734865
2021-05-21,14.22,14.4,14.82,13.56,194354529
2021-05-28,14.36,15.54,16.38,14.25,352974956
2021-06-04,15.31,19.0,19.0,15.19,428831737
2021-06-11,19.05,16.43,20.9,16.32,385190007
2021-06-18,16.34,17.21,17.66,15.86,201237322
2021-06-25,16.81,15.96,17.43,15.28,178423099
2021-07-02,16.14,15.29,16.6,15.21,147415757
2021-07-09,15.15,15.22,16.12,14.9,114974500
2021-07-16,15.23,16.31,16.7,14.98,170567273
2021-07-23,16.21,15.92,17.86,15.88,218951523
2021-07-30,15.77,14.01,15.77,13.36,136504074
2021-08-06,13.8,14.15,14.75,13.5,92247006
2021-08-13,14.17,14.78,15.44,14.07,126387233
2021-08-20,14.68,13.5,14.97,13.15,73447051
2021-08-27,13.47,13.27,14.1,13.21,79611012
2021-09-03,12.74,14.09,14.26,12.21,136268738
2021-09-10,13.58,14.4,14.74,13.41,177764726
2021-09-17,14.45,16.69,16.69,14.1,214350500
2021-09-24,17.0,17.67,18.3,16.21,240268060
2021-09-30,17.7,18.29,19.44,17.5,347457828
2021-10-08,18.27,18.5,18.94,18.11,51626251
2021-10-15,18.5,18.25,19.56,17.36,232965751
2021-10-22,18.2,18.14,18.67,16.28,243416134
2021-10-29,17.97,18.07,18.95,17.31,223015256
2021-11-05,18.36,16.9,19.72,16.21,407783301
2021-11-12,16.78,16.88,18.46,16.29,249880354
2021-11-19,16.93,16.65,17.44,16.45,171777948
2021-11-26,16.51,16.47,17.17,16.4,163893703
2021-12-03,16.35,16.62,16.71,16.24,98200761
2021-12-10,16.62,18.34,19.43,16.36,307186237
2021-12-17,18.34,18.28,19.39,17.3,284733623
2021-12-24,18.13,17.56,18.48,17.21,152690635
2021-12-31,17.5,16.91,17.7,16.7,93671538
2022-01-07,16.92,16.5,17.36,16.44,81412293
2022-01-14,16.57,16.16,16.57,16.03,58704197
2022-01-21,16.16,15.47,16.16,15.1,79315433
2022-01-28,15.43,13.13,15.64,12.98,76897714
2022-02-11,13.17,13.88,14.41,12.83,89798875
2022-02-18,13.65,19.06,19.06,13.62,98993805
2022-02-25,20.4,21.75,24.92,19.61,583250806
2022-03-04,21.8,23.26,25.08,21.29,426044313
2022-03-11,23.3,31.13,32.6,22.81,475658180
2022-03-18,30.5,31.05,32.87,27.58,503231949
2022-03-25,30.88,24.35,31.66,24.25,355250088
2022-04-01,23.61,24.5,25.8,22.36,338444692
2022-04-08,24.16,25.21,27.66,23.8,208654787
2022-04-15,24.53,27.06,29.3,23.28,353251579
2022-04-22,26.71,25.46,29.49,24.9,280730332
2022-04-29,24.41,25.98,26.51,23.88,274492604
2022-05-06,25.46,25.3,27.8,25.0,111554663
2022-05-13,25.0,26.07,28.58,23.43,294873594
2022-05-20,26.12,28.56,30.85,26.06,337953932
2022-05-27,28.18,28.0,29.79,27.4,197998027
2022-06-02,28.1,27.17,28.73,26.61,137063311
2022-06-10,27.03,27.1,28.82,26.13,163040369
2022-06-17,26.88,26.23,27.15,25.61,128601456
2022-06-24,26.8,29.12,30.0,26.68,267493472
2022-07-01,30.37,28.16,30.44,27.5,172886518
2022-07-08,28.31,27.24,28.92,27.02,100907116
2022-07-15,27.8,26.98,28.58,26.25,104923621
2022-07-22,27.5,26.1,27.8,26.0,72792094
2022-07-29,26.07,25.31,26.85,25.16,63709813
2022-08-05,25.0,25.71,26.23,23.85,88036004
2022-08-12,25.5,26.66,26.86,25.3,71679906
2022-08-19,26.66,27.41,28.11,26.3,108177271
2022-08-26,27.1,27.2,28.05,26.74,83013995
2022-09-02,26.98,25.4,27.2,25.2,70858293
2022-09-09,25.4,24.93,25.49,24.61,56640268
2022-09-16,25.07,23.41,25.42,23.33,51395614
2022-09-23,23.15,23.57,24.23,22.27,62118903
2022-09-30,23.23,22.9,24.48,22.9,53684200
2022-10-14,22.92,22.31,23.09,20.74,58906795
2022-10-21,22.1,21.17,22.84,21.01,44830882
2022-10-28,21.17,20.62,22.9,20.11,72905258
2022-11-04,20.01,23.77,24.24,19.65,110769298
2022-11-11,23.5,23.84,24.47,23.36,79181831
2022-11-18,23.76,25.15,26.0,23.22,107905861
2022-11-25,24.8,26.16,26.8,24.37,111109266
2022-12-02,25.69,27.11,27.57,25.6,99062637
2022-12-09,27.28,27.74,28.24,26.61,94583666
2022-12-16,27.56,27.48,28.62,26.51,92378511
2022-12-23,27.33,26.82,27.73,25.76,79462189
2022-12-30,26.8,26.72,27.75,26.27,68399350
2023-01-06,26.67,27.16,27.74,25.55,72010197
2023-01-13,27.3,26.35,28.21,26.21,83767200
2023-01-20,26.35,25.77,27.44,25.6,73709819
2023-02-03,26.33,28.18,29.75,26.0,149690266
2023-02-10,27.89,28.65,28.97,26.66,111649391
2023-02-17,28.65,30.15,30.77,28.6,132142983
2023-02-24,30.3,29.51,31.48,29.2,113907695
2023-03-03,29.3,28.84,30.11,28.45,60250211
2023-03-10,28.8,27.38,29.67,27.34,60595174
2023-03-17,27.15,27.48,28.18,26.7,53492851
2023-03-24,27.48,27.87,28.5,26.88,55682446
2023-03-31,27.99,27.75,28.47,27.35,48785147
2023-04-07,27.58,27.62,28.0,27.01,41130536
2023-04-14,27.63,25.0,27.65,24.9,63964788
2023-04-21,25.14,24.77,25.85,24.58,49797918
2023-04-28,24.86,25.06,25.85,24.23,48369486
2023-05-05,25.04,24.59,25.38,24.41,16969276
2023-05-12,24.46,22.87,24.77,22.87,51348761
2023-05-19,22.86,22.63,22.98,21.9,45659062
2023-05-26,22.65,23.86,24.35,22.42,57482413
2023-06-02,23.79,25.05,25.13,23.75,64074797
2023-06-09,25.1,24.5,25.25,23.79,43356320
2023-06-16,24.53,25.99,26.34,24.41,67240953
2023-06-21,26.1,24.58,26.2,24.5,31146062
2023-06-30,24.25,23.74,24.66,23.56,42755746
2023-07-07,23.88,23.19,24.6,23.1,37185451
2023-07-14,23.47,25.37,25.84,23.34,92877920
2023-07-21,25.21,26.66,27.0,24.81,55696217
2023-07-28,26.35,27.08,28.03,26.18,85597195
2023-08-04,27.25,27.85,28.37,27.2,80251911
2023-08-11,27.6,26.37,28.0,26.37,48726449
2023-08-18,26.18,25.26,26.42,25.25,47895579
2023-08-25,25.55,24.65,25.75,24.31,42731370
2023-09-01,25.9,25.4,26.1,23.57,57094629
2023-09-08,25.45,25.1,26.6,24.91,51173124
2023-09-15,25.1,24.51,25.3,24.35,36291663
2023-09-22,24.58,24.1,24.83,23.64,30973748
2023-09-28,24.03,23.52,24.16,23.32,24490714
2023-10-13,23.58,24.23,25.24,23.1,55118601
2023-10-20,24.02,22.72,24.5,22.42,40067150
2023-10-27,22.72,23.33,23.5,21.79,42810380
2023-11-03,22.9,22.84,23.88,22.3,60215531
2023-11-10,23.1,22.64,23.49,22.5,40401103
2023-11-17,22.64,22.44,22.89,22.06,29709419
2023-11-24,22.45,22.04,22.94,21.88,33849742
2023-12-01,22.05,21.14,22.05,20.72,43427158
2023-12-08,21.15,20.29,21.26,19.9,34119634
2023-12-15,20.19,18.79,20.32,18.61,58547649
2023-12-22,18.65,18.03,18.68,17.4,61020774
2023-12-29,18.0,18.52,18.81,17.73,45183487
2024-01-05,18.5,17.36,18.5,17.28,29991538
2024-01-12,17.36,17.18,17.51,16.81,36431858
2024-01-19,17.19,16.54,17.32,15.76,52784109
2024-01-26,16.35,16.45,16.65,14.98,63167594
2024-02-02,16.45,13.82,16.64,13.31,66458498
2024-02-08,13.55,13.34,13.77,11.78,89245521
2024-02-23,13.5,15.8,16.1,13.4,117768383
2024-03-01,15.69,15.46,16.1,14.85,92385290
2024-03-08,15.48,14.64,15.55,14.45,59239451
2024-03-15,14.79,17.9,18.22,14.76,181002272
2024-03-22,17.6,16.82,18.14,16.8,112325938
2024-03-29,16.68,16.04,16.86,15.77,68827186
2024-04-03,16.16,16.35,17.11,16.16,49138626
2024-04-12,16.26,14.63,16.27,14.56,54474211
2024-04-19,14.59,14.49,15.97,14.24,81037487
2024-04-26,14.36,15.17,15.2,14.29,45666228
2024-04-30,15.16,15.36,15.88,15.15,28114636
2024-05-10,15.45,15.3,16.17,15.27,67956104
2024-05-17,15.19,15.4,15.4,14.75,46400859
2024-05-24,15.4,14.82,15.75,14.79,47111818
2024-05-31,14.95,14.49,14.99,14.34,27421506
2024-06-07,14.4,13.27,14.58,13.07,43694004
2024-06-14,13.24,12.94,13.53,12.63,32614906
2024-06-21,12.79,12.65,13.75,12.6,48342119
2024-06-28,12.4,11.91,12.75,11.82,40427752
2024-07-05,11.85,12.03,13.13,11.69,66726746
2024-07-12,11.94,12.53,12.7,11.2,68338649
2024-07-19,12.52,12.19,12.6,11.96,47487128
2024-07-26,12.19,11.61,12.27,11.4,39631043
2024-08-02,11.59,12.01,12.59,11.49,59743855
2024-08-09,12.01,12.18,12.63,11.93,61302553
2024-08-16,12.0,11.71,12.14,11.7,32905717
