日期,开盘,收盘,最高,最低,周成交量
2020-12-25,10300.0,9715.0,10499.9,9681.1,601255
2020-12-31,9715.0,10145.1,10220.0,9715.0,328944
2021-01-08,10145.1,9671.9,10200.1,9661.4,100777
2021-01-15,9671.9,9819.8,9988.8,9622.7,53538
2021-01-22,9819.0,9571.0,9865.7,9562.4,44672
2021-01-29,9571.0,9319.1,9840.0,9311.9,32212
2021-02-05,9312.1,9190.0,9602.3,9041.7,46542
2021-02-10,9197.0,9581.0,9618.8,9124.9,18594
2021-02-19,9618.0,9774.0,9792.7,9566.6,11968
2021-02-26,9774.0,9589.9,9854.0,9525.0,33587
2021-03-05,9589.9,10200.0,10210.0,9553.0,115057
2021-03-12,10201.9,10499.8,10800.0,10001.2,65738
2021-03-19,10500.0,10530.0,10583.3,10350.0,26731
2021-03-26,10530.0,10500.5,10770.0,10420.2,37816
2021-04-02,10500.0,10150.0,10599.8,10083.1,46736
2021-04-09,10150.0,10262.2,10350.0,10120.2,25447
2021-04-16,10200.0,9740.0,10348.8,9583.8,46656
2021-04-23,9740.0,10055.5,10179.9,9740.0,22280
2021-04-30,10055.5,9969.9,10055.5,9903.0,16931
2021-05-07,9941.6,10080.1,10214.0,9927.3,10903
2021-05-14,10070.1,9847.0,10158.9,9800.0,31328
2021-05-21,9511.1,9582.7,9629.2,9435.5,88481
2021-05-28,9583.0,9730.7,9760.0,9560.0,26320
2021-06-04,9730.7,9759.0,9928.0,9635.9,57265
2021-06-11,9770.0,9923.0,9945.8,9730.0,29007
2021-06-18,9923.1,9760.0,10000.0,9701.9,11105
2021-06-25,9706.6,10024.0,10160.0,9706.6,42867
2021-07-02,10024.0,9845.5,10077.9,9830.0,42243
2021-07-09,9845.5,10061.2,11300.6,9845.5,467290
2021-07-16,10070.0,10131.0,10252.5,10031.1,71889
2021-07-23,10122.6,10074.8,10200.0,10030.0,38567
2021-07-30,10060.0,9920.0,10065.1,9801.0,36942
2021-08-06,9920.1,10237.0,10268.2,9920.1,45971
2021-08-13,10237.0,10331.0,10350.0,10170.0,36926
2021-08-20,10328.1,10350.0,10417.0,10230.0,20957
2021-08-27,10348.0,10797.2,10919.0,10302.7,49847
2021-09-03,10700.0,10680.0,10779.0,10590.1,31410
2021-09-10,10680.0,11285.0,11390.0,10650.2,67867
2021-09-17,11280.0,11150.1,11981.7,11066.0,181730
2021-09-24,11000.0,11215.8,11278.6,10933.0,11330
2021-09-30,11180.0,11251.0,11275.0,10880.0,31547
2021-10-08,11200.0,11239.8,11275.1,11120.0,1911
2021-10-15,11239.8,11267.0,11271.7,10985.0,17108
2021-10-22,11186.0,11000.0,12000.0,10851.1,95021
2021-10-29,11000.0,10800.0,11040.8,10770.0,22053
2021-11-05,10799.9,11050.2,11088.0,10728.7,28448
2021-11-12,11088.6,11677.0,12166.0,11029.0,496865
2021-11-19,12000.0,11861.0,12133.3,11526.1,224765
2021-11-26,11862.0,11900.0,12220.0,11862.0,122116
2021-12-03,11800.0,11841.0,12499.9,11751.0,222048
2021-12-10,11890.0,11600.0,11999.8,11156.3,85313
2021-12-17,11611.8,11575.0,11676.1,11512.3,22741
2021-12-24,11575.0,11602.0,12069.7,11525.5,45733
2021-12-31,11583.1,11700.0,11800.0,11535.0,26019
2022-01-07,11714.6,11900.0,12000.0,11659.9,46408
2022-01-14,12600.0,12698.0,12750.0,12368.0,196288
2022-01-21,12670.0,12649.9,12987.9,12601.0,31864
2022-01-28,12649.9,12500.0,12750.0,12120.0,97488
2022-02-11,12525.0,12399.0,12633.0,12302.0,25163
2022-02-18,12399.0,12300.0,12528.0,11522.4,120740
2022-02-25,12311.0,12723.7,12983.5,12311.0,72128
2022-03-04,12713.7,12600.0,12980.0,12197.4,57527
2022-03-11,12600.0,11820.0,12837.0,11401.6,121685
2022-03-18,11751.0,12300.0,14120.0,11363.7,3177346
2022-03-25,12330.0,11690.0,12390.0,11660.0,271983
2022-04-01,11650.0,11660.4,11718.8,11427.0,73987
2022-04-08,11600.0,11473.0,11720.0,11427.9,28964
2022-04-15,11520.0,11290.0,11569.9,11256.0,25214
2022-04-22,11386.0,11467.4,11723.4,11289.7,73145
2022-04-29,11418.0,10980.0,11455.0,10606.2,104756
2022-05-06,11073.0,11202.9,11350.0,11000.1,41473
2022-05-13,11180.0,11615.0,11750.0,11180.0,47037
2022-05-20,11620.0,11850.0,12307.0,11520.0,183299
2022-05-27,11967.1,12156.0,12799.8,11572.8,1184723
2022-06-02,12080.0,12562.5,12860.0,11851.0,609078
2022-06-10,12599.0,13235.0,13569.0,12599.0,608340
2022-06-17,13119.7,13499.9,14071.2,13119.7,512734
2022-06-24,13502.0,14306.3,14663.3,13110.7,660721
2022-07-01,14299.2,13548.0,14635.0,13460.0,290362
2022-07-08,13440.0,15810.0,16552.7,13408.0,5149026
2022-07-15,15444.2,20019.0,20495.1,15404.4,8199015
2022-07-22,20298.6,25950.0,26288.0,19511.0,17009392
2022-07-29,25900.0,22461.0,25949.0,21710.0,5201709
2022-08-05,22300.0,18770.0,23460.8,18688.0,1836973
2022-08-12,18805.5,21500.0,24634.9,18301.8,4330133
2022-08-18,22042.0,29300.0,29544.7,22042.0,4081569
