日期,开盘,收盘,最高,最低,周成交量
2020-04-30,12.98,13.08,13.68,12.03,670030370
2020-05-08,12.75,13.41,13.78,12.45,536485238
2020-05-15,13.15,13.61,14.46,12.78,763536314
2020-05-22,13.15,11.6,13.27,11.54,548687475
2020-05-29,11.62,11.32,11.95,11.22,320642613
2020-06-05,11.46,11.5,12.1,11.31,324284422
2020-06-12,11.57,11.42,11.94,11.2,259226478
2020-06-19,11.38,12.28,12.7,11.32,337548859
2020-06-24,12.35,12.12,12.76,12.12,187007030
2020-07-03,12.39,12.94,13.2,12.02,402753948
2020-07-10,13.1,14.76,15.4,12.9,727589708
2020-07-17,14.93,14.2,15.56,13.61,499936769
2020-07-24,14.44,13.46,15.68,13.35,576565954
2020-07-31,13.88,14.4,14.75,13.51,342556056
2020-08-07,14.37,15.07,16.31,14.31,594020773
2020-08-14,14.8,14.8,15.75,14.02,317200278
2020-08-21,15.07,14.11,15.75,14.08,311332472
2020-08-28,14.2,13.88,14.54,13.6,193928122
2020-09-04,14.1,13.04,14.34,12.88,179420683
2020-09-11,13.05,12.59,13.36,12.4,169206926
2020-09-18,12.62,13.13,13.23,12.56,109990550
2020-09-25,13.4,12.18,13.48,12.07,104380867
2020-09-30,12.4,12.15,12.47,12.08,38129138
2020-10-09,12.38,12.55,12.63,12.34,21693812
2020-10-16,12.88,12.9,13.55,12.85,150143235
2020-10-23,12.95,12.29,13.15,12.26,75354088
2020-10-30,12.4,11.55,12.48,11.5,83609727
2020-11-06,11.62,11.92,12.27,11.24,90969866
2020-11-13,11.95,11.76,12.32,11.56,77618436
2020-11-20,11.81,11.97,12.16,11.54,74026256
2020-11-27,11.96,11.66,12.19,11.52,86959210
2020-12-04,11.65,11.98,12.13,11.53,93921865
2020-12-11,12.1,10.9,12.19,10.6,103899461
2020-12-18,10.85,10.79,11.0,10.5,68955497
2020-12-25,10.75,10.32,10.98,10.06,74814725
2020-12-31,10.35,10.68,10.88,10.28,70991350
2021-01-08,10.75,10.6,10.86,9.88,130707291
2021-01-15,10.56,10.2,10.79,10.14,104406485
2021-01-22,10.2,9.83,10.36,9.8,97954017
2021-01-29,9.89,9.02,10.35,8.91,136926288
2021-02-05,9.05,8.51,9.14,8.4,74781443
2021-02-10,8.52,8.96,9.27,8.52,58946684
2021-02-19,9.28,9.81,9.86,9.28,93164641
2021-02-26,10.0,9.65,10.17,9.58,146308983
2021-03-05,9.75,10.26,10.5,9.75,148186818
2021-03-12,10.26,9.24,10.29,9.18,101536470
2021-03-19,9.2,9.1,9.32,9.03,60395271
2021-03-26,9.07,11.01,11.4,9.05,424439728
2021-04-02,11.0,11.41,11.9,10.8,374091432
2021-04-09,11.27,10.7,11.53,10.59,187119678
2021-04-16,10.83,12.27,12.27,10.68,396681577
2021-04-23,12.27,12.16,13.46,12.0,597237883
2021-04-30,12.09,12.92,13.25,11.98,351399371
2021-05-07,13.17,13.43,13.97,12.71,262268231
2021-05-14,13.5,13.04,13.99,12.5,457045858
2021-05-21,13.02,12.13,13.48,12.03,333233915
2021-05-28,12.01,12.0,12.45,11.68,206934159
2021-06-04,11.94,11.61,12.56,11.6,213792854
2021-06-11,11.6,12.04,12.27,11.43,181516788
2021-06-18,12.37,12.41,12.62,11.6,181336720
2021-06-25,12.3,12.08,12.7,11.97,194452345
2021-07-02,12.01,12.48,13.19,12.01,307318652
2021-07-09,12.62,11.63,12.84,11.6,228112993
2021-07-16,11.71,11.4,11.98,11.22,176025289
2021-07-23,11.53,10.56,11.66,10.55,159729306
2021-07-30,10.58,10.42,10.65,10.01,113919361
2021-08-06,10.35,10.31,10.71,10.21,104708589
2021-08-13,10.35,10.25,10.74,10.22,123196891
2021-08-20,10.27,10.03,10.59,9.72,142167003
2021-08-27,10.05,10.3,10.41,9.93,101762913
2021-09-03,10.36,10.73,10.91,10.2,172346607
2021-09-10,10.88,10.74,10.99,10.58,132349127
2021-09-17,10.87,10.17,10.98,10.08,102140094
2021-09-24,10.1,10.22,10.38,10.08,34130208
2021-09-30,10.2,9.81,10.32,9.73,49379325
2021-10-08,9.89,10.02,10.08,9.88,11527201
2021-10-15,10.02,9.96,10.14,9.81,46791403
2021-10-22,9.97,10.1,10.89,9.8,94596377
2021-10-29,10.13,10.36,10.57,10.02,88929492
2021-11-05,10.35,10.63,10.83,10.21,103854416
2021-11-12,10.5,10.84,11.14,10.47,141442229
2021-11-19,10.8,10.72,11.07,10.5,108261506
2021-11-26,10.71,11.3,11.8,10.52,169980359
2021-12-03,11.05,11.36,11.66,11.05,222746060
2021-12-10,11.36,11.22,11.6,11.2,141542360
2021-12-17,11.2,11.66,11.98,11.14,208707120
2021-12-24,11.6,11.2,11.66,11.2,134949440
2021-12-31,11.26,11.9,12.17,11.22,163846827
2022-01-07,11.9,11.9,12.66,11.76,245639758
2022-01-14,11.8,12.14,12.36,11.61,214999896
2022-01-21,12.38,12.35,13.15,12.27,349548372
2022-01-28,12.26,11.39,13.59,11.11,365848655
2022-02-11,11.67,12.68,12.99,10.91,385446580
2022-02-18,12.48,12.74,13.13,12.35,312151814
2022-02-25,12.76,11.7,13.18,11.35,359475914
2022-03-04,12.08,11.48,12.24,11.4,173771393
2022-03-11,11.58,10.95,11.63,10.1,184524950
2022-03-18,10.76,10.58,11.08,10.05,180134482
2022-03-25,10.6,10.25,10.65,10.11,133594442
2022-04-01,10.04,10.45,10.68,9.93,148048041
2022-04-08,10.65,10.42,10.95,10.16,123672904
2022-04-15,10.35,9.62,10.35,9.61,110059778
2022-04-22,9.46,8.93,9.84,8.78,91475429
2022-04-29,8.81,8.56,8.81,7.86,115761962
2022-05-06,8.59,8.71,8.9,8.4,40927471
2022-05-13,8.65,8.89,9.05,8.56,82522337
2022-05-20,8.89,8.86,9.26,8.68,91216127
2022-05-27,8.95,8.75,9.05,8.48,81611593
2022-06-02,8.72,9.04,9.05,8.71,63446284
2022-06-10,9.03,9.26,9.34,8.93,102333837
2022-06-17,9.12,9.16,9.37,8.82,118659831
2022-06-24,9.16,9.21,9.48,8.98,122324332
2022-07-01,9.23,9.27,9.41,9.11,90628269
2022-07-08,9.27,9.05,9.28,8.96,68345065
2022-07-15,9.02,8.63,9.15,8.63,69505639
2022-07-22,8.66,9.05,9.36,8.65,89141175
2022-07-29,9.16,9.19,9.42,8.95,84059643
2022-08-05,9.16,9.39,9.4,8.76,101085414
2022-08-12,9.39,9.48,9.58,9.16,91677359
2022-08-19,9.43,9.2,9.45,9.14,83097410
2022-08-26,9.16,8.74,9.22,8.7,72893128
2022-09-02,8.67,9.21,9.29,8.6,95970756
2022-09-09,9.21,9.21,9.28,9.07,68324022
2022-09-16,9.25,8.91,9.41,8.91,55025263
2022-09-23,8.94,8.49,8.95,8.38,63015712
2022-09-30,8.4,8.15,8.5,8.06,47304428
2022-10-14,8.15,8.76,8.86,7.95,74444599
2022-10-21,8.76,8.96,9.03,8.72,64303317
2022-10-28,8.97,9.08,9.31,8.75,82260738
2022-11-04,9.16,9.44,9.59,9.14,118624607
2022-11-11,9.4,9.29,9.53,9.25,75518399
2022-11-18,9.31,9.62,9.86,9.28,125487905
2022-11-25,9.56,9.58,10.26,9.52,171723984
2022-12-02,9.46,10.26,10.71,9.23,166652489
2022-12-09,10.32,9.85,10.54,9.76,120343695
2022-12-16,9.88,9.75,10.17,9.69,95464131
2022-12-23,9.64,9.37,10.08,9.21,73428998
2022-12-30,9.37,9.94,10.33,9.32,148716530
2023-01-06,9.96,10.04,10.47,9.93,123032337
2023-01-13,10.09,9.84,10.16,9.78,78635833
2023-01-20,9.88,10.15,10.23,9.8,88863051
2023-02-03,10.28,10.85,10.9,10.11,157490256
2023-02-10,10.77,10.79,11.03,10.5,156860562
2023-02-17,10.76,10.45,11.48,10.41,196779008
2023-02-24,10.47,10.55,10.94,10.25,124040318
2023-03-03,10.48,11.25,11.38,10.46,224223256
2023-03-10,11.18,11.01,11.23,10.82,140804483
2023-03-17,11.0,11.4,11.57,10.95,199681287
2023-03-24,11.42,11.98,12.2,11.22,197843703
2023-03-31,12.2,12.26,12.68,11.82,272886440
2023-04-07,12.38,12.97,13.08,12.3,185341427
2023-04-14,13.01,13.04,13.29,12.36,253497153
2023-04-21,13.08,11.9,13.11,11.88,241305121
2023-04-28,12.11,11.83,12.42,11.35,208345488
2023-05-05,11.8,11.99,12.12,11.63,55043056
2023-05-12,11.96,11.81,12.28,11.77,101568064
2023-05-19,11.8,11.68,11.88,11.29,108462450
2023-05-26,11.61,11.59,11.69,11.18,88770458
2023-06-02,11.68,12.62,12.67,11.59,157227622
2023-06-09,12.7,12.5,12.95,12.17,128135286
2023-06-16,12.52,12.66,12.76,12.32,119001704
2023-06-21,12.88,12.56,13.02,12.55,90544783
2023-06-30,12.5,11.72,12.56,11.4,120194681
2023-07-07,11.77,11.52,11.88,11.37,90235567
2023-07-14,11.52,11.67,11.78,11.23,86428174
2023-07-21,11.67,11.33,11.99,11.21,79415810
2023-07-28,11.32,11.52,11.72,11.27,68003700
2023-08-04,11.52,12.17,12.3,11.37,103670170
2023-08-11,12.19,11.73,12.25,11.7,86271056
2023-08-18,11.61,11.41,11.82,11.37,67445654
2023-08-25,11.4,11.28,11.94,11.21,98294660
2023-09-01,11.8,12.41,12.72,11.32,196258886
2023-09-08,12.49,12.28,12.54,12.09,91028331
2023-09-15,12.32,11.93,12.58,11.9,83075289
2023-09-22,11.88,12.23,12.24,11.76,66225654
2023-09-28,12.22,12.1,12.28,12.02,56724345
2023-10-13,12.07,12.19,12.52,12.06,78357322
2023-10-20,12.22,11.63,12.43,11.6,104332341
2023-10-27,11.63,11.88,11.92,11.11,101320864
2023-11-03,11.76,11.48,11.97,11.32,81847567
2023-11-10,11.58,11.94,12.54,11.54,117254477
2023-11-17,12.06,12.55,12.78,11.95,122186242
2023-11-24,12.56,12.34,12.97,12.2,162195505
2023-12-01,12.28,12.48,12.58,12.14,103515549
2023-12-08,12.59,12.77,12.85,11.96,139134314
2023-12-15,12.7,12.78,13.44,12.56,199599476
2023-12-22,12.79,11.86,12.96,11.8,134910214
2023-12-29,11.91,12.26,12.34,11.71,102110645
2024-01-05,12.24,11.51,12.31,11.48,77580522
2024-01-12,11.51,10.6,11.51,10.57,109018331
2024-01-19,10.54,10.09,10.74,9.91,87733134
2024-01-26,10.07,10.47,10.68,9.46,102772979
2024-02-02,10.45,8.99,10.57,8.73,104794790
2024-02-08,8.98,10.65,11.13,8.38,156127141
2024-02-23,10.88,10.95,11.08,10.51,143858637
2024-03-01,10.96,11.89,11.95,10.88,175280658
2024-03-08,12.0,11.95,12.38,11.69,164025448
2024-03-15,12.04,12.29,12.35,11.91,129011870
2024-03-22,12.33,12.42,12.68,12.28,109887563
2024-03-29,12.46,12.14,12.51,11.76,100755321
2024-04-03,12.17,12.03,12.18,11.9,58474358
2024-04-12,12.03,11.73,12.12,11.51,83395416
2024-04-19,11.75,11.91,12.35,11.65,124244877
2024-04-26,11.81,11.61,12.14,11.47,125924764
2024-04-30,11.62,11.92,12.28,11.62,77493174
2024-05-10,12.07,11.39,12.16,11.31,126459316
2024-05-17,11.33,11.33,11.46,11.06,80794237
2024-05-24,11.31,10.97,11.35,10.96,65709282
2024-05-31,11.05,10.77,11.14,10.67,74069043
2024-06-07,10.73,10.62,10.88,10.51,73532769
2024-06-14,10.61,10.75,10.76,10.5,52871160
2024-06-21,10.7,10.72,11.07,10.48,71641891
2024-06-28,10.68,10.46,10.74,10.1,72149412
2024-07-05,10.45,10.11,10.62,9.98,61143094
2024-07-12,10.13,10.11,10.49,9.84,70365442
2024-07-19,10.07,9.97,10.22,9.66,63639675
2024-07-26,9.97,9.7,10.07,9.47,53384660
2024-08-02,9.7,9.77,10.18,9.59,61225397
2024-08-09,9.7,9.47,9.83,9.37,55471646
2024-08-16,9.47,9.55,9.66,9.33,47723636
2024-08-23,9.51,9.32,9.79,9.14,52081980
2024-08-30,9.33,9.42,9.58,9.05,59802670
2024-09-06,9.46,9.33,9.61,9.24,73047489
2024-09-13,9.24,9.13,9.45,9.01,56394910
2024-09-20,9.2,9.47,9.55,9.05,50698788
2024-09-27,9.47,10.64,10.8,9.39,170126888
2024-09-30,11.7,11.7,11.7,11.37,94585529
2024-10-11,12.87,11.33,12.97,11.19,414673784
2024-10-18,11.5,11.85,12.0,11.03,279977661
2024-10-25,12.09,12.0,12.68,11.76,295921791
2024-11-01,12.0,11.49,12.63,11.45,354738779
2024-11-08,11.47,12.23,12.6,11.45,303902646
2024-11-15,12.23,12.38,13.19,12.2,380540204
2024-11-22,12.55,12.49,13.48,11.77,371884937
2024-11-29,12.55,13.06,13.28,11.5,525214894
2024-12-06,13.05,13.41,13.85,12.92,556778267
2024-12-13,13.5,12.62,13.65,12.6,314209375
2024-12-20,12.55,12.46,12.65,12.1,180233979
2024-12-27,12.42,12.24,12.58,12.0,133792553
2025-01-03,12.25,10.9,12.36,10.86,140593181
2025-01-10,10.86,10.6,11.0,10.44,120744862
2025-01-17,10.52,11.0,11.21,10.43,104626097
2025-01-24,11.34,11.35,11.44,11.01,108459711
2025-01-27,11.37,11.13,11.45,11.13,20691140
2025-02-07,11.48,12.13,12.32,11.41,169594393
2025-02-14,12.37,12.8,12.91,12.25,320974898
2025-02-21,13.2,15.05,15.45,12.91,955100304
2025-02-28,15.2,14.26,16.42,14.15,838657297
2025-03-07,14.28,14.56,14.96,13.91,443169518
2025-03-14,14.5,14.5,14.99,13.84,352427268
2025-03-21,14.5,13.61,14.68,13.58,223512850
2025-03-28,13.5,13.26,13.69,13.13,141871212
2025-04-03,13.17,12.99,13.34,12.91,105836177
2025-04-11,12.1,12.01,12.26,10.62,254387370
2025-04-18,12.25,12.09,12.47,11.81,139178228
2025-04-25,12.06,12.34,13.11,11.97,231402914
2025-04-30,12.4,12.34,12.52,12.04,67986095
2025-05-09,12.54,12.39,12.98,12.38,131244502
2025-05-16,12.5,11.99,12.71,11.94,133712824
2025-05-23,12.02,11.57,12.14,11.56,90373480
2025-05-30,11.57,12.14,12.38,11.51,160433796
2025-06-06,12.39,12.59,12.9,12.15,222705815
2025-06-13,12.63,12.25,12.74,12.18,179764720
2025-06-20,12.18,12.63,13.1,12.08,321530443
2025-06-27,12.61,13.43,14.2,12.51,505866961
2025-07-04,13.47,13.23,13.55,13.0,231838617
2025-07-11,13.34,14.02,14.54,13.21,430015158
2025-07-18,14.21,13.9,14.48,13.73,268249265
2025-07-25,13.9,13.73,13.91,13.54,204862813
2025-08-01,13.82,13.23,13.99,13.07,192229061
2025-08-08,13.16,13.11,13.35,13.03,120902892
2025-08-15,13.14,13.6,13.69,13.12,205048419
2025-08-22,13.69,14.7,14.81,13.59,440011240
2025-08-29,14.85,14.33,14.98,14.11,377470118
2025-09-05,14.46,13.57,15.08,13.05,332326641
2025-09-12,13.52,13.85,14.21,13.06,193966960
2025-09-19,13.88,14.0,14.75,13.48,287878976
2025-09-26,14.0,13.76,14.28,13.36,220816982
2025-09-30,13.75,13.88,14.12,13.52,66729289
2025-10-10,13.88,13.61,14.18,13.56,93007295
