日期,开盘,收盘,最高,最低,周成交量
2019-12-20,749.2,767.37,789.95,748.29,44162278
2019-12-27,761.28,752.33,772.61,736.3,29730377
2020-01-03,747.14,806.31,809.51,732.82,26135779
2020-01-10,802.52,841.98,851.41,800.37,53383619
2020-01-17,845.33,875.45,898.27,842.67,54093403
2020-01-23,871.28,814.32,871.96,805.89,32967724
2020-02-07,736.51,835.89,836.02,692.9,46262508
2020-02-14,838.72,826.7,855.87,819.95,44043703
2020-02-21,831.04,899.13,906.65,830.66,50131803
2020-02-28,894.88,798.77,916.05,798.43,54186822
2020-03-06,808.84,846.2,864.61,805.96,37824298
2020-03-13,832.66,792.05,844.48,756.28,33249644
2020-03-20,798.54,765.69,800.45,726.16,27630976
2020-03-27,743.67,743.61,768.24,725.49,23440419
2020-04-03,731.82,732.56,740.33,711.26,21878747
2020-04-10,746.93,757.78,794.73,746.93,25843245
2020-04-17,749.9,770.47,781.21,740.42,26803104
2020-04-24,770.94,774.42,802.46,768.56,31873068
2020-04-30,777.2,778.04,780.42,730.87,23551068
2020-05-08,769.82,804.16,807.77,769.82,18616129
2020-05-15,806.63,810.4,816.9,786.34,31167230
2020-05-22,806.87,751.01,808.08,745.52,30714190
2020-05-29,747.19,764.57,766.59,737.42,24656810
2020-06-05,773.08,796.35,800.17,772.47,43449593
2020-06-12,799.25,804.44,808.41,776.74,40516180
2020-06-19,807.63,820.28,836.29,803.65,54624728
2020-06-24,820.76,816.03,824.29,812.64,21116689
2020-07-03,814.36,834.34,834.97,794.24,45444923
2020-07-10,839.82,919.36,935.59,839.34,62148750
2020-07-17,919.35,857.06,954.81,846.27,52106390
2020-07-24,861.57,828.4,895.19,826.58,41951163
2020-07-31,831.75,880.11,880.11,818.03,37081286
2020-08-07,888.3,908.68,932.74,886.59,44938544
2020-08-14,905.84,899.86,922.99,863.53,33123026
2020-08-21,903.69,910.87,926.95,888.81,33125132
2020-08-28,912.08,920.7,928.08,888.09,52859453
2020-09-04,926.81,932.03,943.35,907.57,51837587
2020-09-11,934.87,886.54,954.06,859.85,67637354
2020-09-18,895.0,901.39,916.68,884.73,52461287
2020-09-25,905.31,854.69,915.56,849.89,33365714
2020-09-30,854.46,840.47,856.91,835.16,12713615
2020-10-09,853.69,864.51,864.6,851.11,5968547
2020-10-16,879.07,877.1,897.05,868.84,33237067
2020-10-23,880.86,865.04,888.19,863.28,31298557
2020-10-30,862.8,819.92,868.17,819.39,27807878
2020-11-06,821.82,848.78,861.59,806.95,26100015
2020-11-13,854.68,868.75,875.93,853.98,27104165
2020-11-20,875.2,860.08,876.95,848.22,21252096
2020-11-27,860.82,850.88,861.92,834.88,22357861
2020-12-04,851.18,858.48,877.08,844.75,34116756
2020-12-11,860.65,811.78,860.65,806.23,22042740
2020-12-18,810.24,808.11,825.29,798.3,20844940
2020-12-25,809.29,772.71,820.08,768.82,24140945
2020-12-31,770.59,784.49,785.35,762.22,18714562
2021-01-08,785.21,762.08,789.98,736.74,25459891
2021-01-15,760.14,766.03,774.07,744.25,29725833
2021-01-22,763.47,773.17,789.87,763.47,26610502
2021-01-29,771.91,748.71,778.86,740.1,31027449
2021-02-05,751.69,702.87,756.83,702.6,27980103
2021-02-10,702.78,724.21,727.47,698.01,12966188
2021-02-19,739.32,785.39,785.58,739.32,12069209
2021-02-26,790.19,758.17,802.24,754.71,27268260
2021-03-05,760.32,765.77,781.29,756.07,22442310
2021-03-12,768.44,721.17,770.96,711.08,20608166
2021-03-19,720.58,731.09,740.02,713.09,20966718
2021-03-26,729.73,762.2,769.21,729.51,30342920
2021-04-02,761.98,759.2,765.6,743.62,26850697
2021-04-09,758.15,757.53,764.19,751.64,18533457
2021-04-16,758.33,781.45,782.5,745.08,26534386
2021-04-23,777.95,779.4,799.06,776.72,30414897
2021-04-30,780.42,731.87,783.02,728.89,23467252
2021-05-07,730.41,741.93,743.85,727.24,9283264
2021-05-14,741.69,765.19,767.2,735.96,30590881
2021-05-21,763.28,759.86,771.67,748.97,30514945
2021-05-28,758.74,780.66,789.31,757.9,42757044
2021-06-04,779.18,752.92,795.05,751.28,37659101
2021-06-11,754.02,787.18,804.01,751.98,43659021
2021-06-18,791.35,786.98,794.07,767.03,36195263
2021-06-25,783.2,766.51,797.21,759.82,37633734
2021-07-02,767.49,752.5,787.65,749.46,33294509
2021-07-09,753.9,769.75,773.1,753.86,40988507
2021-07-16,773.77,765.31,796.89,755.28,39512063
2021-07-23,764.27,752.48,772.33,752.13,31991498
2021-07-30,750.4,721.72,751.49,696.5,30839906
2021-08-06,721.36,740.42,751.98,718.14,32987640
2021-08-13,739.84,758.43,764.77,739.36,33051885
2021-08-20,758.73,729.48,763.44,716.34,31690425
2021-08-27,730.76,731.92,749.42,724.64,35309240
2021-09-03,741.5,736.47,746.54,722.93,34497633
2021-09-10,736.89,770.24,793.79,735.79,58444369
2021-09-17,765.64,739.12,788.05,728.65,54530748
2021-09-24,733.23,739.94,757.4,730.36,23550462
2021-09-30,739.88,705.7,741.87,690.69,23484830
2021-10-08,711.34,721.05,721.74,711.34,5922792
2021-10-15,729.33,709.98,729.52,703.39,27608456
2021-10-22,708.36,722.37,726.86,705.21,45024705
2021-10-29,718.6,713.47,724.81,690.87,43135623
2021-11-05,715.54,758.56,766.03,714.2,63611600
2021-11-12,757.48,806.9,808.07,750.33,83681611
2021-11-19,809.12,793.97,820.15,786.48,72814046
2021-11-26,794.82,801.68,824.86,793.67,71004019
2021-12-03,789.65,791.42,810.04,788.87,48591846
2021-12-10,791.68,803.74,808.65,776.86,54236964
2021-12-17,807.58,861.74,879.16,807.58,92489885
2021-12-24,858.04,868.46,888.81,839.06,83394570
2021-12-31,872.42,888.14,895.62,837.48,73541612
2022-01-07,897.76,896.18,941.18,892.71,76192442
2022-01-14,888.47,889.36,902.75,867.49,72442042
2022-01-21,896.27,864.99,946.57,864.57,100861843
2022-01-28,855.41,778.35,866.89,766.92,63195113
2022-02-11,788.04,816.47,834.52,772.35,58972140
2022-02-18,810.46,812.84,836.56,801.86,57436086
2022-02-25,810.86,772.97,834.62,758.18,52210445
2022-03-04,775.56,790.21,796.94,758.33,39953071
2022-03-11,784.26,766.51,790.74,707.95,50740618
2022-03-18,760.91,764.29,770.54,707.34,49286965
2022-03-25,765.49,758.62,783.35,751.45,46289550
2022-04-01,756.44,795.91,796.13,753.34,52464146
2022-04-08,798.16,764.71,815.89,762.11,37921554
2022-04-15,760.57,697.11,762.99,695.69,44270554
2022-04-22,694.89,661.76,720.6,656.57,31658388
2022-04-29,650.65,618.79,650.65,566.5,35653977
2022-05-06,618.17,613.41,626.01,600.27,11207371
2022-05-13,616.15,638.0,646.91,616.15,28339933
2022-05-20,640.04,646.4,650.01,627.48,26461056
2022-05-27,664.4,668.61,678.44,634.07,42936691
2022-06-02,671.39,679.08,686.27,663.47,30932601
2022-06-10,676.85,685.29,687.94,665.6,37876934
2022-06-17,679.84,693.54,711.54,656.31,44517301
2022-06-24,694.91,699.57,714.2,682.38,43451148
2022-07-01,701.71,699.21,720.21,697.2,40534879
2022-07-08,700.05,686.07,700.15,674.33,27411613
2022-07-15,684.08,659.06,684.13,659.06,26341994
2022-07-22,659.34,698.58,714.28,659.34,37068819
2022-07-29,703.29,705.01,717.39,691.81,31477909
2022-08-05,703.61,696.35,708.33,662.27,29357760
2022-08-12,695.56,717.2,720.77,690.66,32708767
2022-08-19,716.78,713.49,726.87,707.01,32297189
2022-08-26,712.47,722.02,731.4,700.32,39534058
2022-09-02,711.37,725.55,732.4,704.17,39609683
2022-09-09,726.09,701.48,726.09,695.4,27958654
2022-09-16,703.57,675.44,708.92,675.44,17303164
2022-09-23,674.7,651.86,676.33,651.02,17403966
2022-09-30,648.63,617.76,654.17,615.99,18147368
2022-10-14,619.77,647.92,650.15,600.48,17957725
2022-10-21,644.94,644.28,659.6,641.62,20040115
2022-10-28,646.46,633.19,659.61,620.21,25244517
2022-11-04,637.12,677.69,683.77,637.08,33460332
2022-11-11,678.09,698.34,718.4,674.95,43481292
2022-11-18,697.58,724.83,744.65,696.37,51422451
2022-11-25,719.78,703.46,724.11,695.51,33531614
2022-12-02,702.11,740.36,743.8,696.17,38274179
2022-12-09,750.9,728.64,762.47,723.05,45333980
2022-12-16,727.2,718.87,735.38,714.63,32537444
2022-12-23,717.52,705.11,720.27,686.79,34084736
2022-12-30,702.3,720.81,722.65,696.48,44565278
2023-01-06,723.05,741.95,766.25,723.05,50803495
2023-01-13,744.87,738.31,748.4,727.98,47270805
2023-01-20,738.67,749.09,750.45,731.19,38529580
2023-02-03,766.6,809.67,812.75,763.66,73325820
2023-02-10,808.45,829.43,840.27,798.25,83470848
2023-02-17,830.53,839.45,881.08,824.82,109685681
2023-02-24,842.86,839.57,869.66,830.36,86508302
2023-03-03,835.36,886.85,894.01,820.58,96508785
2023-03-10,888.56,867.0,891.64,866.57,87235876
2023-03-17,865.06,902.44,908.27,856.26,94069587
2023-03-24,909.7,972.01,974.43,892.14,111160231
2023-03-31,971.58,1014.44,1015.29,959.07,115568070
2023-04-07,1013.09,1045.84,1081.06,999.84,100091763
2023-04-14,1045.8,1118.16,1164.11,1003.11,147043200
2023-04-21,1100.17,1074.42,1126.06,1039.96,115362890
2023-04-28,1067.17,1112.68,1121.8,1038.76,137691527
2023-05-05,1120.92,1163.8,1185.43,1120.54,55748160
2023-05-12,1153.61,1150.94,1212.83,1140.64,140763949
2023-05-19,1151.24,1061.06,1156.29,1037.11,99939216
2023-05-26,1058.34,1045.86,1062.51,995.1,74319120
2023-06-02,1044.11,1118.69,1148.26,1024.08,108563275
2023-06-09,1114.98,1187.52,1196.79,1110.65,104630752
2023-06-16,1180.39,1233.52,1256.27,1157.14,115717994
2023-06-21,1234.79,1156.63,1247.4,1156.61,67568657
2023-06-30,1137.75,1066.6,1148.48,1023.39,71538096
2023-07-07,1073.72,1024.22,1076.26,1008.49,57252374
2023-07-14,1028.45,1079.46,1088.03,1001.65,58600848
2023-07-21,1077.78,1014.51,1081.39,1003.87,49091541
2023-07-28,1010.7,992.54,1049.2,981.09,48374229
2023-08-04,990.01,1028.04,1033.35,980.31,50209667
2023-08-11,1029.18,976.45,1062.91,975.99,58222271
2023-08-18,967.74,960.06,1011.31,960.06,51533499
2023-08-25,954.05,972.55,1031.76,951.93,63481039
2023-09-01,1026.64,1027.79,1074.25,979.3,70710966
2023-09-08,1029.66,975.98,1038.3,963.28,49736739
2023-09-15,980.77,948.24,997.77,942.57,48484162
2023-09-22,942.81,955.48,960.4,915.09,42244378
2023-09-28,954.49,971.95,977.11,943.92,37801250
2023-10-13,968.27,940.2,979.56,938.25,44187535
2023-10-20,940.76,874.44,949.14,873.54,36300809
2023-10-27,868.09,882.07,892.5,837.6,37580604
2023-11-03,878.84,917.4,925.34,877.78,52372828
2023-11-10,925.08,961.44,1004.82,925.08,79191634
2023-11-17,971.03,1006.31,1012.55,971.03,62368902
2023-11-24,998.98,1014.22,1053.78,998.98,85434880
2023-12-01,1004.5,1028.71,1032.42,971.69,63245978
2023-12-08,1030.48,1040.85,1064.1,993.75,100918794
2023-12-15,1036.69,1062.47,1086.18,1036.08,98849991
2023-12-22,1067.11,930.48,1068.08,926.91,76166140
2023-12-29,927.08,934.51,939.12,882.42,53832999
2024-01-05,938.8,894.52,948.19,889.32,37149355
2024-01-12,893.08,859.41,896.14,853.86,35839270
2024-01-19,855.96,829.5,868.27,805.15,30937503
2024-01-26,827.55,851.04,868.99,766.85,44563265
2024-02-02,849.23,733.1,854.38,709.34,46238754
2024-02-08,722.25,730.09,730.67,622.8,53737772
2024-02-23,764.34,873.53,875.84,760.65,80970765
2024-03-01,863.21,909.52,912.66,826.43,82828849
2024-03-08,908.68,893.83,927.03,871.46,64102176
2024-03-15,886.25,911.33,943.83,882.64,64299362
2024-03-22,915.34,1040.69,1054.72,912.58,99904968
2024-03-29,1044.37,924.14,1044.69,902.89,91983193
2024-04-03,926.02,884.98,942.36,880.24,39879555
2024-04-12,881.77,855.21,887.09,837.74,54982347
2024-04-19,851.54,827.11,858.28,793.63,57075541
2024-04-26,814.79,856.25,860.66,799.6,50030452
2024-04-30,861.51,877.67,887.86,861.51,25125821
2024-05-10,888.89,859.02,901.94,854.48,50082470
2024-05-17,851.44,847.58,855.39,834.53,40079669
2024-05-24,845.04,811.09,859.77,810.66,41392472
2024-05-31,813.08,808.66,816.84,786.0,29640117
2024-06-07,808.83,757.19,813.89,738.72,40504415
2024-06-14,753.84,783.89,786.03,741.95,25612284
2024-06-21,780.75,747.17,783.78,739.54,26595202
2024-06-28,742.45,738.85,769.79,704.33,45308101
2024-07-05,736.27,737.58,766.92,717.77,39735747
2024-07-12,733.45,719.68,733.8,698.77,34574278
2024-07-19,718.03,712.69,720.86,685.4,31079994
2024-07-26,712.99,701.6,720.56,679.95,31359338
2024-08-02,702.4,722.38,741.04,693.99,36548334
2024-08-09,717.45,701.84,737.27,701.58,31462751
2024-08-16,700.34,714.36,727.61,689.52,29098590
2024-08-23,713.42,685.79,723.65,677.66,38573147
2024-08-30,684.91,705.76,714.86,663.28,31355807
2024-09-06,707.34,702.86,717.07,693.0,36418311
2024-09-13,697.68,694.36,713.77,689.92,29063158
2024-09-20,693.45,705.25,708.63,678.1,18945294
2024-09-27,703.77,815.32,820.37,700.54,59988261
2024-09-30,857.51,908.2,913.87,837.14,24638917
2024-10-11,1011.7,842.54,1029.01,832.24,91588746
2024-10-18,848.06,886.52,906.54,828.62,70221285
2024-10-25,891.71,932.83,965.78,891.7,91260516
2024-11-01,935.58,897.9,981.48,896.73,99453009
2024-11-08,895.36,972.36,996.17,891.39,93059540
2024-11-15,966.91,984.09,1033.68,966.72,100655443
2024-11-22,992.0,967.31,1015.22,916.57,96264308
2024-11-29,975.89,1016.13,1034.17,938.49,115589326
2024-12-06,1012.45,1072.92,1077.66,998.09,118121224
2024-12-13,1083.62,1106.23,1125.26,1049.5,132242924
2024-12-20,1116.97,1074.7,1120.62,1034.3,116907466
2024-12-27,1070.34,989.5,1070.34,973.1,76010969
2025-01-03,988.29,895.56,993.94,893.02,56606230
2025-01-10,890.34,870.89,910.95,866.55,57339124
2025-01-17,859.38,929.54,960.63,846.86,71278959
2025-01-24,936.44,945.5,945.5,907.72,70609394
2025-01-27,966.27,951.16,968.43,951.16,15158756
2025-02-07,974.22,1015.79,1033.01,970.69,61036243
2025-02-14,1016.61,1063.42,1074.02,1016.61,117035128
2025-02-21,1068.27,1054.53,1071.84,1000.67,97047069
2025-02-28,1055.83,992.66,1067.68,989.86,89308314
2025-03-07,998.17,1033.56,1055.68,985.0,72617492
2025-03-14,1030.65,1052.03,1065.66,1010.1,65345873
2025-03-21,1055.69,1009.06,1061.42,1006.42,56985174
2025-03-28,1009.45,997.67,1010.28,981.74,54164165
2025-04-03,984.75,981.02,992.37,964.96,40192571
2025-04-11,919.63,905.1,924.86,786.42,62153704
2025-04-18,915.31,913.91,940.24,905.79,41497597
2025-04-25,913.04,927.67,951.92,906.37,44275328
2025-04-30,925.77,935.72,941.05,908.16,25764942
2025-05-09,942.2,959.57,974.92,942.07,39065545
2025-05-16,966.36,949.57,978.45,945.32,35565130
2025-05-23,952.01,939.9,980.78,939.9,37878237
2025-05-30,942.17,966.44,986.86,942.17,41940426
2025-06-06,964.28,990.22,994.76,964.28,42022259
2025-06-13,992.61,1000.09,1034.15,987.69,64411250
2025-06-20,995.34,985.74,1024.87,983.68,64519570
2025-06-27,977.37,1046.15,1055.59,977.37,73757367
2025-07-04,1048.92,1040.74,1065.47,1035.62,61038785
2025-07-11,1039.08,1087.28,1091.18,1038.6,71188180
2025-07-18,1087.53,1088.84,1091.64,1057.88,85778452
2025-07-25,1084.45,1096.58,1098.08,1069.64,62499110
2025-08-01,1097.58,1116.38,1118.72,1087.05,70037562
2025-08-08,1112.26,1117.27,1136.16,1107.5,62284307
2025-08-15,1117.9,1146.03,1148.91,1116.67,59039194
2025-08-22,1154.02,1181.66,1183.82,1154.02,108321472
2025-08-29,1193.19,1173.89,1226.66,1150.33,93705511
2025-09-05,1177.85,1143.7,1192.03,1107.85,66506146
2025-09-12,1146.21,1164.86,1174.82,1132.29,60728568
2025-09-19,1164.71,1140.33,1172.71,1132.15,57346140
2025-09-26,1138.31,1124.87,1149.01,1095.67,53718370
2025-09-30,1126.24,1135.66,1142.61,1111.43,21735027
2025-10-10,1140.94,1133.07,1142.62,1126.31,25748945
2025-10-17,1095.85,1088.03,1133.74,1085.69,52136347
2025-10-24,1098.07,1129.36,1133.75,1090.36,44939043
2025-10-31,1134.73,1142.83,1147.92,1115.84,56237427
2025-11-07,1146.02,1146.41,1168.44,1142.42,57253844
2025-11-14,1151.48,1150.25,1165.08,1146.19,54512495
2025-11-21,1149.82,1114.88,1172.12,1104.79,69067628
2025-11-28,1122.25,1167.25,1174.11,1113.59,88157565
2025-12-05,1167.67,1131.69,1169.37,1112.21,54183865
2025-12-12,1137.49,1117.2,1149.6,1114.01,48375576
2025-12-19,1110.89,1115.15,1118.62,1073.76,43948395
2025-12-26,1115.78,1121.0,1128.99,1100.78,37697445
2025-12-31,1117.93,1135.09,1141.72,1114.97,32277348
2026-01-09,1137.81,1214.56,1214.56,1135.22,102534956
2026-01-16,1238.16,1259.97,1354.13,1238.16,166607476
2026-01-22,1243.86,1249.55,1258.55,1225.97,64706536
