日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3464.54,3463.11,3499.43,3459.28,66294
2015-09-11,3475.53,2883.81,3487.96,2842.74,1024930
2015-09-18,2840.0,2559.71,2845.51,2519.55,1752898
2015-09-25,2537.48,2612.56,2666.3,2537.48,1360497
2015-09-30,2633.93,2640.64,2686.27,2606.8,659859
2015-10-09,2695.02,2713.44,2726.46,2665.25,569124
2015-10-16,2730.36,2810.25,2813.87,2716.86,1457148
2015-10-23,2810.36,2819.05,2896.91,2698.59,1554170
2015-10-30,2837.78,2819.14,2870.35,2758.53,1226436
2015-11-06,2772.75,2991.85,3006.83,2764.52,2009829
2015-11-13,2971.28,2951.25,3057.92,2932.46,1427987
2015-11-20,2924.8,3066.11,3147.51,2924.8,735918
2015-11-27,3066.59,2865.63,3095.74,2834.24,812124
2015-12-04,2785.59,2719.05,2792.03,2515.36,2040821
2015-12-11,2710.11,2557.18,2755.23,2535.89,1387959
2015-12-18,2524.95,2703.36,2734.76,2523.93,1167877
2015-12-25,2690.07,2826.87,2826.87,2680.39,1426220
2015-12-31,2830.82,2725.14,2853.09,2721.12,1192317
2016-01-08,2717.6,2194.26,2726.96,2058.74,1009693
2016-01-15,2129.56,2016.14,2214.9,1859.0,1673273
2016-01-22,1940.06,1946.33,2149.13,1880.5,1523056
2016-01-29,1953.11,1804.54,2066.05,1751.63,1509698
2016-02-05,1809.54,1750.82,1833.4,1677.34,1100102
2016-02-19,1672.78,1942.58,1946.7,1667.68,1194523
2016-02-26,1974.57,1863.82,2088.5,1797.36,1673682
2016-03-04,1846.47,1841.67,1935.19,1701.43,1260400
2016-03-11,1860.31,1887.7,2028.39,1832.91,1112355
2016-03-18,1916.56,2050.79,2066.0,1884.68,986725
2016-03-25,2063.66,2114.1,2137.75,2044.93,1578593
2016-04-01,2142.07,2091.3,2164.74,2018.45,1684036
2016-04-08,2089.67,2043.15,2165.2,2008.4,1013066
2016-04-15,2060.52,2244.06,2262.12,2040.87,1657283
2016-04-22,2200.94,2114.8,2337.24,2057.24,1992138
2016-04-29,2099.4,2068.37,2173.48,2050.79,1190028
2016-05-06,2063.12,2017.06,2076.5,2004.38,1111935
2016-05-13,2013.49,1968.51,2031.25,1939.35,620654
2016-05-20,1967.07,2030.63,2040.67,1959.43,944736
2016-05-27,2026.33,2044.52,2088.46,1975.2,2078122
2016-06-03,2028.15,2006.26,2114.06,2004.57,2332369
2016-06-08,1991.58,2000.38,2035.78,1978.81,819321
2016-06-17,1974.07,1994.78,2031.45,1948.8,978336
2016-06-24,1996.06,1964.05,2036.31,1922.01,1023251
2016-07-01,1962.33,1973.59,1987.83,1949.85,1303253
2016-07-08,1959.81,2114.01,2127.63,1957.15,1539890
2016-07-15,2106.59,2095.31,2140.09,2070.4,942236
2016-07-22,2091.03,2083.58,2153.74,2080.2,816782
2016-07-29,2096.65,2091.47,2162.16,2004.83,1703975
2016-08-05,2056.93,2082.67,2113.2,1980.33,1984717
2016-08-12,2080.62,2135.12,2160.27,2067.57,1504410
2016-08-19,2134.51,2177.33,2202.67,2114.54,1310666
2016-08-26,2166.6,2156.07,2208.81,2115.47,1018148
2016-09-02,2147.04,2142.76,2185.7,2130.98,947085
2016-09-09,2140.26,2207.51,2249.45,2122.58,786803
2016-09-14,2153.48,2187.93,2217.18,2149.6,505151
