日期,开盘,收盘,最高,最低,周成交量
2020-11-06,11023.0,11612.0,12738.0,11023.0,10296366
2020-11-13,11633.0,12148.0,12880.0,11631.0,2105548
2020-11-20,12160.0,12453.0,12638.0,12160.0,651209
2020-11-27,12450.0,12520.0,12850.0,12356.0,523300
2020-12-04,12519.0,12620.0,12870.0,12519.0,365585
2020-12-11,12620.0,12337.0,12630.0,12285.0,176464
2020-12-18,12300.0,12478.0,12583.0,12107.0,195970
2020-12-25,12370.0,12250.0,12518.0,12231.0,337446
2020-12-31,12240.0,12612.0,12698.0,12088.0,227684
2021-01-08,12603.0,12510.0,12675.0,12400.0,205493
2021-01-15,12510.0,12400.0,12610.0,12205.0,189447
2021-01-22,12394.0,12457.0,12612.0,12333.0,337318
2021-01-29,12450.0,12355.0,12540.0,12168.0,615406
2021-02-05,12305.0,12049.0,12888.0,11555.0,473343
2021-02-10,12029.0,12419.0,12549.0,12029.0,249943
2021-02-19,12520.0,12579.0,12668.0,12324.0,143906
2021-02-26,12564.0,12609.0,13090.0,12423.0,520150
2021-03-05,12720.0,12707.0,13012.0,12406.0,545260
2021-03-12,12703.0,12703.0,12933.0,12197.0,250808
2021-03-19,12730.0,12970.0,13261.0,12730.0,587797
2021-03-26,12967.0,12948.0,13498.0,12639.0,348390
2021-04-02,13000.0,12877.0,13092.0,12788.0,175932
2021-04-09,12900.0,12870.0,13019.0,12776.0,79738
2021-04-16,12870.0,12936.0,13076.0,12000.0,307194
2021-04-23,12905.0,12734.0,13330.0,12725.0,430200
2021-04-30,12734.0,12730.0,12983.0,12687.0,301790
2021-05-07,12732.0,12700.0,12864.0,12655.0,77249
2021-05-14,12700.0,12651.0,12728.0,12454.0,193192
2021-05-21,12651.0,12644.0,12810.0,12561.0,142997
2021-05-28,12632.0,12807.0,12940.0,12567.0,158729
2021-06-04,12799.0,12750.0,12820.0,12630.0,65424
2021-06-11,12739.0,12513.0,12774.0,12488.0,70884
2021-06-18,12500.0,12478.0,12650.0,12388.0,119312
2021-06-25,12407.0,12540.0,12625.0,12390.0,163860
2021-07-02,12505.0,12188.0,12629.0,12096.0,126181
2021-07-09,12188.0,12089.0,12219.0,11915.0,228595
2021-07-16,12100.0,12310.0,12406.0,11853.0,250945
2021-07-23,12311.0,12214.0,12548.0,12181.0,201705
2021-07-30,12191.0,11872.0,12232.0,11666.0,256955
2021-08-06,11842.0,11884.0,12029.0,11373.0,277953
2021-08-13,11884.0,11980.0,12107.0,11844.0,111915
2021-08-20,12000.0,11990.0,12300.0,11909.0,136959
2021-08-27,11991.0,12100.0,12215.0,11959.0,96465
2021-09-03,12061.0,12462.0,12580.0,12004.0,377113
2021-09-10,12462.0,12601.0,12800.0,12202.0,588676
2021-09-17,12500.0,12220.0,12694.0,11960.0,629517
2021-09-24,12120.0,12171.0,12393.0,12113.0,44887
2021-09-30,12173.0,12215.0,12250.0,12026.0,39332
2021-10-08,12351.0,12580.0,12638.0,12351.0,111764
2021-10-15,12562.0,12647.0,12980.0,12400.0,527115
2021-10-22,12600.0,12537.0,12760.0,12424.0,214484
2021-10-29,12530.0,12760.0,12800.0,12355.0,238259
2021-11-05,12760.0,12760.0,12921.0,12546.0,318274
2021-11-12,13000.0,13283.0,13439.0,12759.0,1017728
2021-11-19,13310.0,13103.0,13387.0,12909.0,287348
2021-11-26,13088.0,12937.0,13265.0,12817.0,192109
2021-12-03,12800.0,13003.0,13117.0,12690.0,243868
2021-12-10,13003.0,13115.0,13350.0,12770.0,353424
2021-12-17,13115.0,13062.0,13239.0,12929.0,117252
2021-12-24,13100.0,13261.0,13456.0,12134.0,184585
2021-12-31,13261.0,13712.0,13920.0,13195.0,498698
2022-01-07,13735.0,14028.0,14203.0,13568.0,407220
2022-01-14,14020.0,13662.0,14290.0,13543.0,332045
2022-01-21,13674.0,14127.0,14380.0,13615.0,338567
2022-01-28,14127.0,13977.0,14378.0,13702.0,401598
2022-02-11,14077.0,14498.0,14952.0,13950.0,660866
2022-02-18,14498.0,13584.0,14553.0,13025.0,1252643
2022-02-25,13600.0,13418.0,13740.0,13271.0,400485
2022-03-04,13364.0,13443.0,13781.0,13217.0,396644
2022-03-11,13381.0,13011.0,13453.0,11920.0,1309812
2022-03-18,13089.0,13040.0,13100.0,12091.0,958133
2022-03-25,13000.0,12266.0,13155.0,12240.0,630441
2022-04-01,12266.0,12606.0,12800.0,12000.0,403020
2022-04-08,12598.0,12630.0,12904.0,12273.0,172118
2022-04-15,12560.0,12927.0,13020.0,12416.0,809431
2022-04-22,12903.0,12394.0,12981.0,12375.0,532865
2022-04-29,12370.0,12521.0,12569.0,12113.0,443912
2022-05-06,12500.0,12201.0,12708.0,12020.0,171563
2022-05-13,12230.0,12441.0,12681.0,12010.0,272828
2022-05-20,12470.0,12693.0,12770.0,12328.0,362987
2022-05-27,12710.0,12764.0,12950.0,12501.0,367226
2022-06-02,12741.0,12576.0,12994.0,12530.0,290681
2022-06-10,12580.0,12661.0,12861.0,12443.0,552515
2022-06-17,12648.0,12801.0,12829.0,12403.0,348399
2022-06-24,12795.0,13063.0,13148.0,12725.0,448622
2022-07-01,13093.0,13751.0,14330.0,13093.0,1273150
2022-07-08,13750.0,13800.0,14400.0,13301.0,591084
2022-07-15,13681.0,13586.0,13880.0,13400.0,388211
2022-07-22,13575.0,13510.0,13708.0,13380.0,207287
2022-07-29,13510.0,13434.0,14000.0,13356.0,385679
2022-08-05,13428.0,13251.2,13510.0,13189.0,197712
2022-08-12,13236.5,13655.1,13780.0,13219.4,271045
2022-08-19,13650.0,13370.2,13780.0,13265.5,117065
2022-08-26,13376.0,13464.1,13620.0,13239.8,205479
2022-09-02,13446.0,13193.0,13613.1,12950.0,137888
2022-09-09,13228.1,13529.6,13726.1,13189.9,164659
2022-09-16,13493.0,13268.3,13571.7,13200.0,133662
2022-09-23,13282.0,13339.2,13616.6,13190.1,103318
2022-09-30,13365.0,13489.5,13950.0,13300.0,350455
2022-10-14,13572.0,13489.0,13654.7,13030.0,213006
2022-10-21,13476.0,13464.8,13740.0,13220.0,245942
2022-10-28,13440.5,13260.0,13550.0,13100.0,200153
2022-11-04,13260.0,13922.7,13956.0,13044.1,637274
2022-11-11,13853.0,13880.8,14300.0,13565.0,603632
2022-11-18,13908.0,13330.1,13974.0,13080.3,677546
2022-11-25,13301.5,13258.1,13351.0,13106.0,206731
2022-12-02,13248.0,13582.4,14103.0,13136.0,531000
2022-12-09,13703.0,13787.9,14100.1,13626.4,633848
2022-12-16,13790.0,13409.1,13946.0,13357.0,414934
2022-12-23,13408.0,13500.2,13521.7,13193.0,244379
2022-12-30,13460.3,13450.6,13800.0,13190.0,402094
2023-01-06,13453.0,13502.8,13719.0,13333.3,390881
2023-01-13,13506.0,13586.8,13710.0,13351.4,507564
2023-01-20,13600.5,13863.9,13898.0,13474.3,407903
2023-02-03,13913.8,13429.3,13957.8,13399.9,449883
2023-02-10,13406.8,13455.0,13490.0,13265.0,349747
2023-02-17,13455.5,13455.9,13760.0,13417.6,353734
2023-02-24,13468.0,13550.0,13700.0,13434.8,263738
2023-03-03,13555.5,13630.0,13700.0,13485.0,379052
2023-03-10,13626.8,13395.8,13722.1,13290.0,332865
2023-03-17,13420.5,13578.6,13682.0,13345.0,417405
2023-03-24,13578.6,13450.0,13578.6,13379.2,198000
2023-03-31,13434.9,13592.8,13650.0,13347.6,497309
2023-04-07,13615.8,13571.3,13800.0,13484.6,617990
2023-04-14,13590.0,13312.7,13600.0,13300.0,566457
2023-04-21,13326.5,13055.8,13469.9,13033.8,876002
2023-04-28,13060.0,13311.8,13329.8,12838.1,564641
2023-05-05,13310.0,13000.6,13310.0,12910.0,216341
2023-05-12,13002.0,12757.5,13030.0,12610.5,293791
2023-05-19,12726.0,12950.2,12998.0,12601.9,269777
2023-05-26,12950.0,12655.5,13015.0,12574.2,215884
2023-06-02,12675.3,12480.3,12875.0,12300.1,566220
2023-06-09,12491.0,12508.8,12581.4,12337.8,251825
2023-06-16,12509.0,12828.9,12870.0,12466.0,385446
